date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-07-15,2001,7,370.26,2001.5369863013698,374.6659536456839,-4.262829653274382,-0.143123992409528,0.05990588840967348,0.0016299535801636011,1.9230348723713888
2001-08-15,2001,8,367.33,2001.6219178082192,374.8328338277331,-7.444303641385699,-0.05853018634741147,0.3043349469006671,-0.001865388219016495,1.9248106430819676
2001-09-15,2001,9,368.38,2001.7068493150684,375.00006322563064,-6.623891540246617,0.003828314615986983,0.2834679287930726,-0.005461832562559721,1.9288349493455166
2001-10-15,2001,10,372.52,2001.7890410958903,375.16223062682354,-2.735465710006643,0.0932350831830604,-0.025222878837269036,-0.008862238495623842,1.9348650957310705
2001-11-15,2001,11,376.32,2001.8739726027397,375.3301471913917,0.9453855235536993,0.04446728505462261,-0.23957359851448246,-0.012112087148807404,1.9430343533959573
2001-12-15,2001,12,377.63,2001.9561643835616,375.492979592588,2.2484941053949363,-0.11147369798288764,-0.12658578014730892,-0.014863835940957415,1.9525391865607484
2002-01-15,2002,1,378.14,2002.041095890411,375.6615833238262,2.4125635415992734,0.06585313457446773,0.09835712755221948,-0.017166619623480983,1.963759047383998
2002-02-15,2002,2,379.01,2002.1260273972603,375.8305362709127,3.1555274748792432,0.023936254208024366,0.062240766318439,-0.018833738594821625,1.9755704096925617
2002-03-15,2002,3,380.2,2002.2027397260274,375.983439091269,4.28912619705479,-0.07256528832380127,-0.1396654661475054,-0.019761351165243468,1.986816763322833
2002-04-15,2002,4,380.87,2002.2876712328766,376.15305667497097,4.760976257812949,-0.04403293278392084,-0.25512224470946876,-0.020096283980251428,1.9993479534246414
2002-05-15,2002,5,379.75,2002.3698630136987,376.31753522371696,3.4717017881717593,-0.039237011888701545,-0.24362062794494932,-0.019768050199218123,2.010933027260594
2002-06-15,2002,6,376.63,2002.454794520548,376.48783997408896,0.12604763904931385,0.016112386861721006,-0.1418392909620252,-0.018793386629909037,2.0222061967053833
2002-07-15,2002,7,372.34,2002.5369863013698,376.65298352283787,-4.26282965327438,-0.05015386956353041,0.16214658974752183,-0.017317385918261152,2.032058088814206
2002-08-15,2002,8,369.41,2002.6219178082192,376.8239754398805,-7.444303641385702,0.030328201505255947,0.48471959300451317,-0.015331608096403215,2.0410366193744665
2002-09-15,2002,9,370.34,2002.7068493150684,376.9953165727714,-6.623891540246618,-0.031425032524794005,0.3682141517332411,-0.012995427622115585,2.048544917919977
2002-10-15,2002,10,374.41,2002.7890410958903,377.161463072345,-2.735465710006647,-0.01599736233833937,-0.08842994439498852,-0.010515766286346206,2.054479023520213
2002-11-15,2002,11,378.26,2002.8739726027397,377.3334913719065,0.9453855235537062,-0.018876895460209653,-0.3241972765717378,-0.007841316973042467,2.0592575275312797
2002-12-15,2002,12,379.73,2002.9561643835616,377.5003028714835,2.248494105394933,-0.018796976878377336,-0.16160551440663085,-0.005250673467458,2.062686900492431
2003-01-15,2003,1,380.06,2003.041095890411,377.6730183377151,2.4125635415992734,-0.0255818793144158,0.05966012578301161,-0.002665087696811952,2.0652102026682373
2003-02-15,2003,2,380.97,2003.1260273972603,377.846083019795,3.1555274748792383,-0.03161049467422572,0.06205516604211425,-0.00025097875550272875,2.06692158272135
2003-03-15,2003,3,382.33,2003.2027397260274,378.00269966530664,4.289126197054788,0.03817413763857758,-0.07603406795482215,0.0017343739074249243,2.068004951344778
2003-04-15,2003,4,382.99,2003.2876712328766,378.1764289840019,4.760976257812947,0.052594758185136925,-0.19093795607852826,0.003684842688983281,2.0689437351038302
2003-05-15,2003,5,381.8,2003.3698630136987,378.3448866311286,3.471701788171753,-0.0165884193003194,-0.2260230269428689,0.005312647230311995,2.0698163924313215
2003-06-15,2003,6,378.7,2003.454794520548,378.51930311649403,0.12604763904931834,0.0546492444566411,-0.12979943764247537,0.006732981916059089,2.070904686557272
2003-07-15,2003,7,374.45,2003.5369863013698,378.6884257636236,-4.262829653274378,0.024403889650727706,0.17720601329915553,0.007875830022783248,2.072285549253044
2003-08-15,2003,8,371.45,2003.6219178082192,378.8635294156596,-7.444303641385704,0.03077422572607702,0.495025696420214,0.00885011763023158,2.0741447418107595
2003-09-15,2003,9,372.38,2003.7068493150684,379.03898228354393,-6.62389154024662,-0.035090743297303106,0.39978776988863274,0.009653592379152087,2.076491583272756
2003-10-15,2003,10,376.48,2003.7890410958903,379.2091078814982,-2.7354657100066477,0.0063578285084417985,-0.038508273329739495,0.010306256448870954,2.079166270110335
2003-11-15,2003,11,380.28,2003.8739726027397,379.3852479160531,0.9453855235537041,-0.05063343960682687,-0.314802067964024,0.010882128538582947,2.0822645119079297
2003-12-15,2003,12,381.77,2003.9561643835616,379.5560385140107,2.2484941053949354,-0.03453261940563834,-0.16253750009354917,0.011367016520296147,2.0854454740730604
2004-01-15,2004,1,382.25,2004.0409836065573,379.732631709976,2.412199800376249,0.10516848964778092,0.12884484565540788,0.011798834943249403,2.0887157284831495
2004-02-15,2004,2,383.14,2004.1256830601094,379.9093231022911,3.150749533725142,0.0799273639836997,0.14031699701359912,0.0121548882185607,2.0918582511536856
2004-03-15,2004,3,384.39,2004.204918032787,380.074929472261,4.317289683121721,-0.00221915538270423,-0.07661515386166684,0.01240335339127796,2.094463219219639
2004-04-15,2004,4,384.91,2004.2896174863388,380.2522930778125,4.7525068454524755,-0.09479992326498632,-0.23375286691367592,0.01254054526134496,2.0967786007078946
2004-05-15,2004,5,383.85,2004.3715846994535,380.42426596227733,3.423645374093694,0.0020886636290242677,-0.22570325585115825,0.012510225980122414,2.098518078567297
2004-06-15,2004,6,380.69,2004.4562841530055,380.60231298462014,0.051783511613380004,0.03590350376646256,-0.12653892689797885,0.012262045592308368,2.0997433481158065
2004-07-15,2004,7,376.43,2004.5382513661202,380.7749472401728,-4.32842665963552,-0.01652058053730343,0.09205907571890748,0.011769973766206476,2.1004483555559785
2004-08-15,2004,8,373.52,2004.622950819672,380.95367767930594,-7.461313068396969,0.02763538909101726,0.3574697167375689,0.01096281902090368,2.1007872266965455
2004-09-15,2004,9,374.52,2004.707650273224,381.1327554286119,-6.596167008000753,-0.016588420611185484,0.3254492230037158,0.009827455177969568,2.1009351730210604
2004-10-15,2004,10,378.65,2004.7896174863388,381.30638716187093,-2.7052471907816438,0.0488600289106671,0.04656506440079511,0.008409792941108662,2.1011132844863796
2004-11-15,2004,11,382.45,2004.8743169398906,381.4861483279672,0.9556212348757447,0.008230437157010329,-0.17255544843931148,0.006629740145456253,2.1016186702867437
2004-12-15,2004,12,383.91,2004.9562841530055,381.66044143231454,2.2490622253929287,0.0004963422925357008,-0.08612249639509173,0.004639629278983648,2.1026898803512366
2005-01-15,2005,1,384.41,2005.041095890411,381.84112545638817,2.4125635415992748,0.15631100201255776,0.11772988243080817,0.0023632521110812377,2.104604567568361
2005-02-15,2005,2,385.17,2005.1260273972603,382.0224136084548,3.1555274748792366,-0.007941083334060295,0.08998784935937465,-5.283279313061939e-05,2.1078309967249362
2005-03-15,2005,3,386.52,2005.2027397260274,382.18645790427706,4.289126197054793,0.04441589866814866,-0.05533340871301107,-0.0022525357334757246,2.111771839808794
2005-04-15,2005,4,386.98,2005.2876712328766,382.3684106929591,4.760976257812946,-0.14938695077205466,-0.19872336085069264,-0.0046224599894344465,2.117466998801649
2005-05-15,2005,5,385.98,2005.3698630136987,382.5448265368472,3.471701788171755,-0.03652832501893499,-0.1981610501802038,-0.00671914828279796,2.1244484465372375
2005-06-15,2005,6,382.83,2005.454794520548,382.72746649219937,0.12604763904931762,-0.023514131248703052,-0.11708196046527064,-0.008572657719923882,2.133108385879675
2005-07-15,2005,7,378.59,2005.5369863013698,382.90454733609033,-4.262829653274372,-0.05171768281599043,-0.004560071731532389,-0.009936747826202463,2.1427788676081287
2005-08-15,2005,8,375.66,2005.6219178082192,383.0878744581131,-7.444303641385692,0.016429183272634873,0.15076282105474093,-0.010818279178067769,2.1537199263884785
2005-09-15,2005,9,376.63,2005.7068493150684,383.2715507959841,-6.6238915402466025,-0.017659255737555668,0.11439253306650699,-0.011069222648416144,2.1658488027523997
2005-10-15,2005,10,380.72,2005.7890410958903,383.4496345906998,-2.7354657100066815,0.005831119306890287,0.017482618922770143,-0.01063903931361665,2.1779084845039387
2005-11-15,2005,11,384.58,2005.8739726027397,383.6339980952415,0.9453855235537043,0.0006163812047930151,-0.02777942606292072,-0.009496213197849102,2.190642930476699
2005-12-15,2005,12,386.07,2005.9561643835616,383.8127468899605,2.2484941053949363,0.008759004644559809,-0.023117218106165183,-0.007684202421273767,2.2027654551585867
2006-01-15,2006,1,386.4,2006.041095890411,383.9977975611723,2.4125635415992734,-0.010361102771639707,-0.009915604642742437,-0.005141671419266913,2.21485051514279
2006-02-15,2006,2,387.33,2006.1260273972603,384.18319744823236,3.1555274748792383,-0.008724923111628868,0.0008909209175271826,-0.0019369822198314068,2.226108852924617
2006-03-15,2006,3,388.66,2006.2027397260274,384.3509555692099,4.289126197054794,0.01991823373538182,0.00011507675486654989,0.001415422822731216,2.234848652208601
2006-04-15,2006,4,389.28,2006.2876712328766,384.5370200928853,4.760976257812945,-0.017996350698297192,-0.0032560310893927635,0.005534754922280172,2.243478938269662
2006-05-15,2006,5,388.25,2006.3698630136987,384.7174150351541,3.4717017881717576,0.060883176674167316,0.04953985797499172,0.009831716167298055,2.2504043961647766
2006-06-15,2006,6,385.09,2006.454794520548,384.90416672549964,0.1260476390493218,0.059785635451021335,0.046567404932943646,0.014448585248430845,2.2556882202066864
2006-07-15,2006,7,380.84,2006.5369863013698,385.0852266677713,-4.2628296532743715,0.01760298550306061,0.06744379171374248,0.01894055387788285,2.25918818173811
2006-08-15,2006,8,377.87,2006.6219178082192,385.27266552478744,-7.444303641385689,0.04163811659827843,0.15316729868254697,0.023478619844638615,2.2612768169388513
2006-09-15,2006,9,378.81,2006.7068493150684,385.4604535976519,-6.623891540246603,-0.026562057405328687,0.11181069047586334,0.02778009110397761,2.261923307979688
2006-10-15,2006,10,382.92,2006.7890410958903,385.6425164907482,-2.7354657100066855,0.012949219258473477,-0.08780890026940824,0.031617232140661145,2.261480417494516
2006-11-15,2006,11,386.65,2006.8739726027397,385.8309917302833,0.9453855235536993,-0.12637725383700626,-0.19888780906819647,0.0351644493567278,2.260250552263851
2006-12-15,2006,12,388.32,2006.9561643835616,386.013719623383,2.2484941053949346,0.057786271222084906,-0.027672930074572832,0.038146897754302245,2.258649449397968
2007-01-15,2007,1,388.66,2007.041095890411,386.2028820295882,2.412563541599272,0.04455442881254612,0.1281681254159821,0.040740850585450517,2.2569378381920235
2007-02-15,2007,2,389.64,2007.1260273972603,386.3923936516416,3.1555274748792352,0.09207887347912447,0.08437091215739656,0.042853685183672496,2.255598977773307
2007-03-15,2007,3,390.88,2007.2027397260274,386.56386559777445,4.289126197054795,0.02700820517077318,0.009171950913412275,0.04438412876993425,2.2549140150530196
2007-04-15,2007,4,391.69,2007.2876712328766,386.7540418564433,4.760976257812947,0.17498188574376172,-0.004043832387026214,0.04571628443369491,2.2549672010401904
2007-05-15,2007,5,390.51,2007.3698630136987,386.93841589709274,3.471701788171757,0.09988231473550968,-0.011301406446023066,0.04671820000061189,2.256019927895418
2007-06-15,2007,6,387.35,2007.454794520548,387.12927932243167,0.1260476390493259,0.09467303851903353,0.002934171461902224,0.04754327258780222,2.2580817608530483
2007-07-15,2007,7,383.07,2007.5369863013698,387.314318363084,-4.262829653274369,0.018511290190360796,0.19212639000357967,0.04821145815350292,2.260939567987755
2007-08-15,2007,8,380.11,2007.6219178082192,387.50586895509355,-7.444303641385686,0.04843468629212566,0.4061384400806105,0.04883653638802343,2.264559429721859
2007-09-15,2007,9,381.08,2007.7068493150684,387.69776876295134,-6.623891540246606,0.006122777295274773,0.28453381513639897,0.04943237727667338,2.2684064000440882
2007-10-15,2007,10,385.15,2007.7890410958903,387.8838107544284,-2.7354657100066895,0.001654955578260342,-0.0890913054693101,0.049985064899203735,2.272026064684649
2007-11-15,2007,11,389.02,2007.8739726027397,388.07639772895686,0.9453855235536996,-0.0017832525105632158,-0.24697330558933572,0.05050481583691635,2.2751645870076613
2007-12-15,2007,12,390.55,2007.9561643835616,388.26310472043724,2.248494105394936,0.03840117416785915,-0.10035008557963465,0.050888109315508245,2.277181689598617
2008-01-15,2008,1,390.77,2008.0409836065573,388.45612311266905,2.4121998003762464,-0.09832291304530827,0.08928983251649925,0.05105900697361676,2.277858460251327
2008-02-15,2008,2,391.98,2008.1256830601094,388.6492165079633,3.15074953372514,0.18003395831158286,0.13198262777564196,0.05086830023827815,2.2768509556520504
2008-03-15,2008,3,393.21,2008.204918032787,388.8301666871716,4.317289683121711,0.06254362970668126,0.00664685018284672,0.05023323211241859,2.274269766851914
2008-04-15,2008,4,393.91,2008.2896174863388,389.02393229570214,4.7525068454524755,0.13356085884538516,-0.12172770540638567,0.048921000828954675,2.2698657229002253
2008-05-15,2008,5,392.66,2008.3715846994535,389.21177808627573,3.4236453740937107,0.024576539630572825,-0.14720996206420978,0.04690800074700974,2.264238924242305
2008-06-15,2008,6,389.58,2008.4562841530055,389.4062271115976,0.05178351161338397,0.12198937678897437,-0.06682516612210065,0.043956807081428906,2.257492914420089
2008-07-15,2008,7,385.25,2008.5382513661202,389.5947342732591,-4.328426659635542,-0.016307613623553152,0.19581303130979677,0.04021072276503901,2.25066143797441
2008-08-15,2008,8,382.3,2008.622950819672,389.78986671537126,-7.461313068396957,-0.02855364697427376,0.48299181177327455,0.035419694093150156,2.2440014823459933
2008-09-15,2008,9,383.41,2008.707650273224,389.9853464676563,-6.596167008000759,0.02082054034445946,0.37850636609351795,0.02976596512451124,2.238617973248636
2008-10-15,2008,10,387.46,2008.7896174863388,390.1748511070241,-2.7052471907816784,-0.009603916242440391,-0.05317741971742862,0.02360388799240809,2.2353062009614106
2008-11-15,2008,11,391.38,2008.8743169398906,390.3710142760994,0.9556212348757404,0.05336448902482971,-0.24670772460251555,0.01671614519477771,2.2345453997442615
2008-12-15,2008,12,392.95,2008.9562841530055,390.56118028655555,2.249062225392929,0.1397574880514867,-0.07044452990152195,0.009783449574285896,2.2368773800561703
2009-01-15,2009,1,393.13,2009.041095890411,390.7582880573152,2.4125635415992734,-0.0408515989145144,0.12227327602954574,0.0026119179018451177,2.242728848101084
2009-02-15,2009,2,394.19,2009.1260273972603,390.95602314935536,3.15552747487923,0.07844937576538769,0.1042191270135504,-0.004269036083314859,2.2521750046893674
2009-03-15,2009,3,395.45,2009.2027397260274,391.13492274579886,4.289126197054792,0.025951057146357925,-0.061275151299810204,-0.00997865659553554,2.2635406405333485
2009-04-15,2009,4,396.11,2009.2876712328766,391.3333224744544,4.760976257812944,0.015701267732652013,-0.20637989832226822,-0.015504872554060967,2.278743717529416
2009-05-15,2009,5,394.99,2009.3698630136987,391.5256547118653,3.4717017881717576,-0.007356500037019487,-0.30456905508742693,-0.019867926553217785,2.295415628143421
2009-06-15,2009,6,391.63,2009.454794520548,391.724741607191,0.1260476390493256,-0.22078924624031515,-0.33413021093252837,-0.02322876648491956,2.3137283477867783
2009-07-15,2009,7,387.4,2009.5369863013698,391.9177388446047,-4.262829653274363,-0.2549091913303414,-0.025507048245628994,-0.025322218915334815,2.3315092488711997
2009-08-15,2009,8,384.72,2009.6219178082192,392.117512906601,-7.44430364138569,0.04679073478473583,0.44653298789967266,-0.02633036148665724,2.34885607055795
2009-09-15,2009,9,385.72,2009.7068493150684,392.3176361844456,-6.623891540246606,0.026255355801083624,0.4298975947524468,-0.02629085033299816,2.364257943846445
2009-10-15,2009,10,389.76,2009.7890410958903,392.511636372684,-2.73546571000669,-0.016170662677325254,-0.022211474032019396,-0.025446450772108165,2.376435081479314
2009-11-15,2009,11,393.65,2009.8739726027397,392.71244681719924,0.9453855235536985,-0.007832340752941036,-0.2816219139061218,-0.024007479156409772,2.385623808221907
2009-12-15,2009,12,395.19,2009.9561643835616,392.907112005441,2.2484941053949403,0.034393889164050506,-0.1170253923557425,-0.022349830800692416,2.3909442552919167
2010-01-15,2010,1,395.62,2010.041095890411,393.1086096166263,2.412563541599273,0.0988268417743825,0.10187863371692174,-0.020679864228782208,2.3927282301237867
2010-02-15,2010,2,396.38,2010.1260273972603,393.3104564436599,3.1555274748792357,-0.08598391853917065,0.024770706668277853,-0.019360119155976463,2.3909136016518655
2010-03-15,2010,3,397.68,2010.2027397260274,393.4930698652587,4.2891261970547925,-0.10219606231345324,-0.17383911388640172,-0.018708835590246053,2.3867686228117515
2010-04-15,2010,4,398.35,2010.2876712328766,393.6955813289076,4.760976257812952,-0.10655758672055526,-0.2602547178715895,-0.018775511351122987,2.3801119902574914
2010-05-15,2010,5,397.4,2010.3698630136987,393.8918926646992,3.4717017881717926,0.03640554712899302,-0.2226920979848046,-0.01977694376762429,2.372342082707317
2010-06-15,2010,6,394.24,2010.454794520548,394.0950912950183,0.1260476390493255,0.018861065932412657,-0.11745532731441699,-0.021843444829244163,2.363970852042997
2010-07-15,2010,7,390.08,2010.5369863013698,394.29206763081265,-4.262829653274305,0.0507620224616403,0.13720032814211436,-0.024839417940029307,2.356427407337385
2010-08-15,2010,8,387.13,2010.6219178082192,394.49595342780236,-7.444303641385707,0.0783502135833487,0.4007770649140525,-0.028868956822464042,2.3501568033622995
2010-09-15,2010,9,388.01,2010.7068493150684,394.7001884406403,-6.62389154024665,-0.06629690039369507,0.31142455004817293,-0.03369376458380202,2.346067223930047
2010-10-15,2010,10,392.18,2010.7890410958903,394.8981677272594,-2.7354657100066326,0.017297982747209062,0.006700068443706186,-0.03891758566123826,2.3447869467458125
2010-11-15,2010,11,396.02,2010.8739726027397,395.103089906768,0.945385523553699,-0.02847543032169142,-0.1990439343199455,-0.044640657197874134,2.3465838162988923
2010-12-15,2010,12,397.52,2010.9561643835616,395.3017341933905,2.24849410539493,-0.030228298785402785,-0.18712746947431924,-0.050237286396225045,2.351399582514703
2011-01-15,2011,1,397.73,2011.041095890411,395.5073435395692,2.4125635415992663,-0.18990708116842825,-0.1530186796779276,-0.055823740221114804,2.3592773128157223
2011-02-15,2011,2,398.59,2011.1260273972603,395.7133021015961,3.1555274748792335,-0.2788295764754025,-0.20030216086848895,-0.06095492029947991,2.3705573068988484
2011-03-15,2011,3,400.03,2011.2027397260274,395.89962934835023,4.289126197054776,-0.1587555454050289,-0.22504156545335263,-0.06497218943320604,2.382500793180104
2011-04-15,2011,4,400.72,2011.2876712328766,396.10625254699255,4.760976257812948,-0.14722880480547929,-0.24420606922285515,-0.0686390492251121,2.397367446584753
2011-05-15,2011,5,399.73,2011.3698630136987,396.30654298116485,3.4717017881717616,-0.048244769336577065,-0.16651773269495607,-0.07122774411851651,2.4133521003160228
2011-06-15,2011,6,396.77,2011.454794520548,396.5138533464773,0.1260476390492794,0.13009901447344419,-0.004185939157707708,-0.07284551643260784,2.4306655680017126
2011-07-15,2011,7,392.49,2011.5369863013698,396.71480878065233,-4.262829653274361,0.03802087262204168,0.08477387204624165,-0.07330886208438869,2.4478332899295574
2011-08-15,2011,8,389.48,2011.6219178082192,396.9228063126355,-7.444303641385692,0.0014973287502471067,0.14965111914040108,-0.07267172753768136,2.4651983066937246
2011-09-15,2011,9,390.47,2011.7068493150684,397.1311530604668,-6.623891540246611,-0.0372615202201132,0.08056047304131653,-0.07090656666753148,2.4825831567816214
2011-10-15,2011,10,394.58,2011.7890410958903,397.33311144546656,-2.73546571000669,-0.017645735459893785,0.02773229098994534,-0.0681537555216778,2.4984022354701763
2011-11-15,2011,11,398.52,2011.8739726027397,397.5421453599686,0.9453855235536619,0.032469116477727766,-0.06183979847378396,-0.06433945845634526,2.5138670466366446
2011-12-15,2011,12,399.76,2011.9561643835616,397.74476874497174,2.2484941053949354,-0.23326285036665695,-0.1771405022207091,-0.05975724216943945,2.527733375923905
2012-01-15,2012,1,400.27,2012.0409836065573,397.95421233347,2.4121998003762504,-0.096412133846286,-0.1822014983443978,-0.05424269112575075,2.5409292487570836
2012-02-15,2012,2,401.03,2012.1256830601094,398.1637077317434,3.15074953372512,-0.284457265468518,-0.19139288927129883,-0.04800214738344266,2.5527146046762077
2012-03-15,2012,3,402.7,2012.204918032787,398.3600017201901,4.317289683121726,0.02270859668817593,-0.03576381640539239,-0.04165135030075362,2.562322064392175
2012-04-15,2012,4,403.34,2012.2896174863388,398.57016933169973,4.752506845452475,0.01732382284774303,0.019704988094019882,-0.03439057905779919,2.5713894452039185
2012-05-15,2012,5,402.16,2012.3715846994535,398.7738880283821,3.42364537409372,-0.037533402475787625,-0.06919657234305987,-0.02704047687871025,2.5785379407613465
2012-06-15,2012,6,398.96,2012.4562841530055,398.98473905668305,0.05178351161340023,-0.07652256829646831,-0.07839307325934897,-0.019227637995527402,2.5843983559986325
2012-07-15,2012,7,394.85,2012.5382513661202,399.18911912445327,-4.328426659635474,-0.010692464817793734,0.02927563106669595,-0.011598711434601228,2.588408399327765
2012-08-15,2012,8,391.95,2012.622950819672,399.4006535695445,-7.461313068396973,0.01065949885247619,0.18169991753273962,-0.003776264524049111,2.5909206346055442
2012-09-15,2012,9,393.09,2012.707650273224,399.6125353248086,-6.596167008000802,0.07363168319216129,0.16616902616618745,0.003833924578202641,2.591651718126596
2012-10-15,2012,10,397.15,2012.7896174863388,399.81791287028517,-2.7052471907816327,0.037334320496427154,0.005698020964530315,0.010860562826792375,2.590727421208607
2012-11-15,2012,11,401.11,2012.8743169398906,400.03047804233955,0.955621234875736,0.12390072278469688,-0.05556624530782983,0.017630686738868917,2.58817595000892
2012-12-15,2012,12,402.51,2012.9562841530055,400.2365169589045,2.249062225392928,0.024420815702569598,0.006074398126258984,0.023586735178412255,2.584246420996451
2013-01-15,2013,1,402.86,2013.041095890411,400.4500484763502,2.4125635415992686,-0.0026120179494455442,0.04946995288605649,0.029004971527797352,2.5787274841080263
2013-02-15,2013,2,403.8,2013.1260273972603,400.66423050836386,3.155527474879236,-0.019757983243096078,0.03320952722333459,0.03357121937216334,2.572393716377774
2013-03-15,2013,3,405.22,2013.2027397260274,400.8579854054286,4.289126197054776,0.07288839751663545,-0.026018450224341905,0.036904822345320554,2.5657060970724763
2013-04-15,2013,4,405.82,2013.2876712328766,401.07283207405766,4.760976257812953,-0.013808331870620805,-0.115855978877903,0.039621905708258964,2.557666291592463
2013-05-15,2013,5,404.77,2013.3698630136987,401.2810807049914,3.4717017881717656,0.01721750683685741,-0.13448798526530936,0.041275336102671645,2.549842166521474
2013-06-15,2013,6,401.63,2013.454794520548,401.4966145402905,0.12604763904927932,0.0073378206602114915,-0.028878804586554452,0.0419570974479484,2.5418189504647444
2013-07-15,2013,7,397.58,2013.5369863013698,401.705528171227,-4.262829653274359,0.1373014820473486,0.23132527792813562,0.041659911840042696,2.5345521423818442
2013-08-15,2013,8,394.49,2013.6219178082192,401.9217491731969,-7.444303641385687,0.012554468188795909,0.42536613938790424,0.040404957035775624,2.527747505451418
2013-09-15,2013,9,395.55,2013.7068493150684,402.13831939101493,-6.623891540246617,0.03557214923171159,0.28036988149625586,0.038273988407127035,2.5221610457698924
2013-10-15,2013,10,399.58,2013.7890410958903,402.34823597277614,-2.735465710006698,-0.03277026276947481,-0.11240590684917606,0.03547822171731241,2.5179857966336368
2013-11-15,2013,11,403.46,2013.8739726027397,402.56549335726487,0.9453855235536617,-0.050878880818572725,-0.27060043302407166,0.03194579110339646,2.515181673952346
2013-12-15,2013,12,405.11,2013.9561643835616,402.7760749390294,2.248494105394931,0.08543095557570268,-0.05203169238643568,0.02803519955449474,2.5140643510144485
2014-01-15,2014,1,405.45,2014.041095890411,402.9940194901883,2.412563541599272,0.04341696821239793,0.1458105774300975,0.023623394724040736,2.5145857429867964
2014-02-15,2014,2,406.43,2014.1260273972603,403.2123132571954,3.1555274748792437,0.062159267925380846,0.1211467096898673,0.018977665183683712,2.516720362703559
2014-03-15,2014,3,407.8,2014.2027397260274,403.4097819794154,4.289126197054794,0.1010918235298277,-0.0035118489624323956,0.014689882302377555,2.5200254734242447
2014-04-15,2014,4,408.5,2014.2876712328766,403.62874038303784,4.760976257812953,0.11028335914920717,-0.14029207668784238,0.009965196241580543,2.525004024200013
2014-05-15,2014,5,407.24,2014.3698630136987,403.84096811235224,3.4717017881717926,-0.07266990052403344,-0.23928193945022258,0.005505902356219394,2.530882661195439
2014-06-15,2014,6,404.14,2014.454794520548,404.06061368264477,0.1260476390493414,-0.04666132169410275,-0.16675094877621177,0.0011021381769751315,2.5378018970394463
2014-07-15,2014,7,400.02,2014.5369863013698,404.27350641196193,-4.2628296532743,0.009323241312358732,0.17550101565200293,-0.0029113672999301343,2.54501329486059
2014-08-15,2014,8,397.08,2014.6219178082192,404.4938391489252,-7.444303641385714,0.030464492460509973,0.465677633317398,-0.006763886178021039,2.5527519945207904
