date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2016-09-15,2016.0,9.0,402.32,2016.707650273224,402.48003085392554,-0.4975047109000249,0.3374738569744977,0.4860300136557498,0.7265800733056267,3.2573490069081306
2016-10-15,2016.0,10.0,402.06,2016.7896174863388,402.6853373800658,-0.6852407777606057,0.05990339769482489,0.24967221957012953,0.7769556172444823,2.979638499299463
2016-11-15,2016.0,11.0,402.51,2016.8743169398906,402.89793038643245,-0.5139161653978493,0.12598577896540064,0.39964233638335145,0.8062406300616658,2.753935408603493
2016-12-15,2016.0,12.0,403.64,2016.9562841530055,403.104094195196,-0.027079895834748915,0.5629857006387056,0.5763572542410884,0.8194852760831282,2.5995632143459497
2017-01-15,2017.0,1.0,404.84,2017.041095890411,403.3178563624278,0.4481896436093497,1.0739539939628457,0.925522590069761,0.8192070329762942,2.4322954042649214
2017-02-15,2017.0,2.0,405.47,2017.1260273972603,403.5323727418279,0.5931960020446356,1.344431256127507,1.164047118800795,0.8050325394913784,2.2994229691549464
2017-03-15,2017.0,3.0,405.49,2017.2027397260274,403.72651854310953,0.4431531966471463,1.3203282602433433,1.1155233273244107,0.7849708556140058,2.2501390979115587
2017-04-15,2017.0,4.0,405.08,2017.2876712328766,403.9418964379753,0.18836555614805048,0.949738005876668,0.9552343909839465,0.7595858394661263,2.219873791447048
2017-05-15,2017.0,5.0,404.75,2017.3698630136987,404.15075765206217,0.0834139049803683,0.5158284429574564,0.5904923173251859,0.7333348618548712,2.2459958223702894
2017-06-15,2017.0,6.0,404.7,2017.454794520548,404.3670262663078,0.1104343485690502,0.22253938512312743,0.33546132437720644,0.7087470987437996,2.2305258125970444
2017-07-15,2017.0,7.0,404.82,2017.5369863013698,404.57674946689065,0.059402327257923264,0.1838482058514046,0.30430645888321806,0.6744272779526455,2.0027345192531847
