date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-11-15,NaN,NaN,NaN,2002.8739726027397,374.5316566741089,0.6763394423231245,NaN,-3.0658367472084365,-1.3055230826750517,-0.9173038665057885
2002-12-15,NaN,NaN,NaN,2002.9561643835616,374.6704381158297,2.615466130613651,NaN,-3.1308839639417556,-1.524155272460689,-0.9882579050969659
2003-01-15,NaN,NaN,NaN,2003.041095890411,374.81514648699596,4.099597010103262,NaN,-3.0851371999582966,-1.7454067290451576,-0.7486072125719445
2003-02-15,NaN,NaN,NaN,2003.1260273972603,374.96117706547403,4.59083048654413,NaN,-3.42720671526655,-1.9476679104390087,-0.7072225583479148
2003-03-15,NaN,NaN,NaN,2003.2027397260274,375.09421211787674,3.886094346666495,NaN,-2.7451972424883593,-2.127415063687863,-0.2526031344052123
2003-04-15,NaN,NaN,NaN,2003.2876712328766,375.2427591554328,1.8917883292086635,NaN,-2.978533819723168,-2.2702707195805942,0.02606958561438258
2003-05-15,NaN,NaN,NaN,2003.3698630136987,375.3877732705402,-0.6947300141201082,NaN,-2.5490575500274986,-2.4097770459815706,0.5374418110385905
2003-06-15,NaN,NaN,NaN,2003.454794520548,375.5389220708718,-3.1216665686443377,NaN,-1.8789468070444855,-2.474476565572502,1.0488118513726181
2003-07-15,NaN,NaN,NaN,2003.5369863013698,375.6864540209229,-4.4557230799603,NaN,-2.231677522692621,-2.5358530023270873,1.4520972199037725
2003-08-15,NaN,NaN,NaN,2003.6219178082192,375.84020458403046,-4.460970847576285,NaN,-1.7137629970871444,-2.5262962799383786,2.028965931013701
2003-09-15,NaN,NaN,NaN,2003.7068493150684,375.9952773544498,-3.2769514630415175,NaN,-2.0559977355264323,-2.5071865898972874,2.35304782450555
2003-10-15,NaN,NaN,NaN,2003.7890410958903,376.1466066949083,-1.452821185156973,NaN,-2.067469126309277,-2.436625597906527,2.8292038336875125
2003-11-15,NaN,NaN,NaN,2003.8739726027397,376.3042812281036,0.6763394423231233,NaN,-2.068900899719779,-2.3513548230314996,3.013507266564993
2003-12-15,NaN,NaN,NaN,2003.9561643835616,376.4581284035063,2.61546613061365,NaN,-2.3059770315024366,-2.242126980565274,3.309323815721091
2004-01-15,NaN,NaN,NaN,2004.0409836065573,376.6181919330496,4.098186996889938,NaN,-2.1898669025489426,-2.1184171648091024,3.387355412492247
2004-02-15,NaN,NaN,NaN,2004.1256830601094,376.77934536575793,4.591415472441949,NaN,-2.461171268695466,-1.9888174481602618,3.476486236959095
2004-03-15,NaN,NaN,NaN,2004.204918032787,376.93129227423844,3.8495642513359454,NaN,-2.327946608194736,-1.8643893092403232,3.4718319005529876
2004-04-15,NaN,NaN,NaN,2004.2896174863388,377.0949908527645,1.8348390564821562,NaN,-1.8324475318370332,-1.7374338519435923,3.3981288730130936
2004-05-15,NaN,NaN,NaN,2004.3715846994535,377.2546608795229,-0.7496516368824773,NaN,-1.6391784658312645,-1.6208959879498366,3.33877891055133
2004-06-15,NaN,NaN,NaN,2004.4562841530055,377.4209470229645,-3.1565025748556867,NaN,-1.155451270914,-1.5094627564518532,3.1937227764559726
2004-07-15,NaN,NaN,NaN,2004.5382513661202,377.58312114480213,-4.466114967372155,NaN,-0.8214903920912775,-1.4153028385463813,3.101235098229253
2004-08-15,NaN,NaN,NaN,2004.622950819672,377.75199485315846,-4.452872215642131,NaN,-1.1794148680989451,-1.3246449519800763,2.97512543370975
2004-09-15,NaN,NaN,NaN,2004.707650273224,377.92218355352134,-3.2616085621152466,NaN,-0.9400306193970778,-1.249591729634119,2.8770155011004466
2004-10-15,NaN,NaN,NaN,2004.7896174863388,378.0881343433472,-1.4387538987416517,NaN,-1.257988767309655,-1.1801179723206587,2.821043790034844
2004-11-15,NaN,NaN,NaN,2004.8743169398906,378.2609106086247,0.684952801007562,NaN,-1.2374663155027292,-1.1188751571243643,2.7474004592101124
2004-12-15,NaN,NaN,NaN,2004.9562841530055,378.4293654935302,2.6180331591609955,NaN,-1.1676959200548822,-1.0609075661987504,2.7660940923476875
2005-01-15,NaN,NaN,NaN,2005.041095890411,378.6049626717538,4.099597010103261,NaN,-1.5584501612324289,-1.002882287057389,2.739346767218567
2005-02-15,NaN,NaN,NaN,2005.1260273972603,378.782129099841,4.59083048654413,NaN,-0.9619816067847751,-0.946086599468174,2.8044929985712774
2005-03-15,NaN,NaN,NaN,2005.2027397260274,378.9432868551164,3.886094346666487,NaN,-1.5457540411542254,-0.8892772510047848,2.839044736835785
2005-04-15,NaN,NaN,NaN,2005.2876712328766,379.1229697422815,1.891788329208666,NaN,-0.9792693175783143,-0.8276394161736107,2.891914545642136
2005-05-15,NaN,NaN,NaN,2005.3698630136987,379.29811532475264,-0.6947300141201057,NaN,-0.5477066346285824,-0.7605623487189064,2.9616816657819722
2005-06-15,NaN,NaN,NaN,2005.454794520548,379.4803999746933,-3.1216665686443363,NaN,-0.5068249357944978,-0.6907726859889181,3.0072623795626843
2005-07-15,NaN,NaN,NaN,2005.5369863013698,379.65806339210803,-4.455723079960299,NaN,0.07630031298350559,-0.6175257191469541,3.0737450530121304
2005-08-15,NaN,NaN,NaN,2005.6219178082192,379.84294980482474,-4.46097084757629,NaN,-0.11383967851691068,-0.5405382324001948,3.1061642510779235
2005-09-15,NaN,NaN,NaN,2005.7068493150684,380.0291584248531,-3.276951463041508,NaN,-0.1730014003973679,-0.46064870412629944,3.1509331782676524
2005-10-15,NaN,NaN,NaN,2005.7890410958903,380.2106192326753,-1.4528211851569888,NaN,-0.2104575242046849,-0.3823597421888394,3.170525428725739
2005-11-15,NaN,NaN,NaN,2005.8739726027397,380.39942961547973,0.6763394423231217,NaN,-0.3950787053469753,-0.30096299092116396,3.1918744058905038
2005-12-15,NaN,NaN,NaN,2005.9561643835616,380.58340825824604,2.6154661306136604,NaN,-0.37468882980050466,-0.22202472517318483,3.203175488005068
2006-01-15,NaN,NaN,NaN,2006.041095890411,380.774820403826,4.09959701010326,NaN,-0.5593896357488575,-0.14109655126350162,3.2115950935845152
2006-02-15,NaN,NaN,NaN,2006.1260273972603,380.9675547567177,4.590830486544131,NaN,-0.6271029578877005,-0.06069400876634745,3.2181070502956084
2006-03-15,NaN,NaN,NaN,2006.2027397260274,381.1427738634295,3.8860943466664875,NaN,-0.2632001724610973,0.011141596358527295,3.2254718400420805
2006-04-15,NaN,NaN,NaN,2006.2876712328766,381.3380246753992,1.891788329208667,NaN,-0.32429887457976747,0.09022920789823274,3.2311527136628655
2006-05-15,NaN,NaN,NaN,2006.3698630136987,381.52823599155215,-0.6947300141201043,NaN,0.289834929699623,0.16582608126628884,3.242174607386281
2006-06-15,NaN,NaN,NaN,2006.454794520548,381.72608856629734,-3.1216665686443354,NaN,0.7510094698062062,0.24395092965193044,3.249932458719281
2006-07-15,NaN,NaN,NaN,2006.5369863013698,381.9188177173939,-4.455723079960299,NaN,0.431885631216403,0.3184657214259232,3.2605344102192815
2006-08-15,NaN,NaN,NaN,2006.6219178082192,382.11927205491514,-4.460970847576291,NaN,1.0216594203126874,0.3957117808296289,3.2708752352669173
2006-09-15,NaN,NaN,NaN,2006.7068493150684,382.3210485997481,-3.276951463041509,NaN,0.47124559330518423,0.47166979094413364,3.2753605293621177
2006-10-15,NaN,NaN,NaN,2006.7890410958903,382.5175751412521,-1.4528211851569894,NaN,0.6627698684930579,0.5448699656207623,3.2833733603580146
2006-11-15,NaN,NaN,NaN,2006.8739726027397,382.7219534488611,0.6763394423231205,NaN,0.6151513978045955,0.6192092647323193,3.2812935734205664
2006-12-15,NaN,NaN,NaN,2006.9561643835616,382.9209978253092,2.6154661306136595,NaN,0.3872557701246251,0.6899068379858022,3.2820888237937726
2007-01-15,NaN,NaN,NaN,2007.041095890411,383.1279778956938,4.09959701010326,NaN,0.6483011230798752,0.7616612153555593,3.281555969662005
2007-02-15,NaN,NaN,NaN,2007.1260273972603,383.33628017339,4.59083048654413,NaN,0.13878343226258494,0.8319624198480255,3.278301274570195
2007-03-15,NaN,NaN,NaN,2007.2027397260274,383.52556063153816,3.8860943466664883,NaN,0.5227763327480943,0.8943012901892757,3.2860715262764635
2007-04-15,NaN,NaN,NaN,2007.2876712328766,383.7363793683123,1.891788329208668,NaN,0.7581009403983785,0.9630756906126976,3.292369856439687
2007-05-15,NaN,NaN,NaN,2007.3698630136987,383.9416564181472,-0.6947300141201032,NaN,0.9986569932479483,1.0288373766096583,3.3131482391718787
2007-06-15,NaN,NaN,NaN,2007.454794520548,384.15507691769693,-3.1216665686443346,NaN,1.6573755773011385,1.0984347347929315,3.344013732623951
2007-07-15,NaN,NaN,NaN,2007.5369863013698,384.36287180247524,-4.455723079960298,NaN,1.7358701079133994,1.166574933137781,3.3794857133271963
2007-08-15,NaN,NaN,NaN,2007.6219178082192,384.57889406480115,-4.4609708475762915,NaN,1.673010414203418,1.2402341416698164,3.440925909666724
2007-09-15,NaN,NaN,NaN,2007.7068493150684,384.7962385344386,-3.27695146304151,NaN,1.7252794742993274,1.3173973172892488,3.491877813988938
2007-10-15,NaN,NaN,NaN,2007.7890410958903,385.0078308096244,-1.4528211851569903,NaN,1.455750865535208,1.3956103301197231,3.5729327193723694
2007-11-15,NaN,NaN,NaN,2007.8739726027397,385.227777042038,0.6763394423231198,NaN,1.485701719879387,1.4825241035063073,3.631376614758907
2007-12-15,NaN,NaN,NaN,2007.9561643835616,385.4418871521679,2.6154661306136586,NaN,1.3847490269447462,1.5688406211219785,3.706110314892327
2008-01-15,NaN,NaN,NaN,2008.0409836065573,385.6641400545159,4.098186996889928,NaN,1.1995113087738787,1.664908366351142,3.7660512368229844
2008-02-15,NaN,NaN,NaN,2008.1256830601094,385.8873950451878,4.591415472441949,NaN,1.4545565533550757,1.761057002865698,3.8015175385125355
2008-03-15,NaN,NaN,NaN,2008.204918032787,386.09743695950516,3.8495642513359574,NaN,1.1223409570987428,1.8547874224751695,3.8460120035605536
2008-04-15,NaN,NaN,NaN,2008.2896174863388,386.3232370959946,1.8348390564821604,NaN,1.871722819405818,1.953519251655507,3.811141698385743
2008-05-15,NaN,NaN,NaN,2008.3715846994535,386.5430054046532,-0.7496516368824542,NaN,2.0820130947404323,2.0459301422225167,3.8290405673900523
2008-06-15,NaN,NaN,NaN,2008.4562841530055,386.77139310605844,-3.1565025748556836,NaN,2.0342298182860645,2.140127613351126,3.722764610673857
2008-07-15,NaN,NaN,NaN,2008.5382513661202,386.99366550979613,-4.466114967372159,NaN,2.8390347952803836,2.217512205476737,3.6682286687928913
2008-08-15,NaN,NaN,NaN,2008.622950819672,387.22464077611596,-4.452872215642137,NaN,2.3300923663798585,2.296000354786372,3.529702093885237
2008-09-15,NaN,NaN,NaN,2008.707650273224,387.4569310344424,-3.2616085621152497,NaN,2.5934676272587467,2.352311858325038,3.3960456940196604
2008-10-15,NaN,NaN,NaN,2008.7896174863388,387.6829801061684,-1.4387538987416695,NaN,2.4245851699770924,2.4029091342798097,3.2366759647971746
2008-11-15,NaN,NaN,NaN,2008.8743169398906,387.91785792940937,0.6849528010075581,NaN,2.304187184655177,2.4290835773666117,3.037338247820471
2008-12-15,NaN,NaN,NaN,2008.9562841530055,388.14641109621516,2.618033159161004,NaN,2.3883976428865594,2.446455321530209,2.863224012351848
2009-01-15,NaN,NaN,NaN,2009.041095890411,388.38419215881584,4.099597010103259,NaN,2.0384438222682206,2.437794072944371,2.623376400467965
2009-02-15,NaN,NaN,NaN,2009.1260273972603,388.6236302861211,4.590830486544131,NaN,2.228717255583149,2.4158415433323057,2.4299472871624674
2009-03-15,NaN,NaN,NaN,2009.2027397260274,388.8410334471421,3.8860943466664892,NaN,2.243569849634639,2.373605690160616,2.1700333411527093
2009-04-15,NaN,NaN,NaN,2009.2876712328766,389.08298803352534,1.8917883292086703,NaN,2.3962382840756504,2.3080288611869264,1.9789311577207322
2009-05-15,NaN,NaN,NaN,2009.3698630136987,389.31839655072383,-0.6947300141201007,NaN,3.0637060724812955,2.224700990090412,1.6920056900393154
2009-06-15,NaN,NaN,NaN,2009.454794520548,389.56295289988265,-3.121666568644332,NaN,3.3241566319512685,2.1122900988041806,1.4779749589336677
2009-07-15,2009.0,7.0,388.342,2009.5369863013698,389.80087925202463,-4.455723079960297,2.9968438279356633,2.8114112995338587,1.987212855473274,1.1821680227977684
2009-08-15,2009.0,8.0,385.07800000000003,2009.6219178082192,390.0480373639596,-4.4609708475762915,-0.5090665163833137,1.422669590771818,1.8257862860720024,0.9498274620289745
2009-09-15,2009.0,9.0,386.63699999999994,2009.7068493150684,390.29651768320616,-3.276951463041512,-0.3825662201647333,-0.09637405971130875,1.651331781949409,0.6615642786060288
2009-10-15,2009.0,10.0,392.68699999999995,2009.7890410958903,390.5382414257556,-1.4528211851569923,3.6015797594013748,0.6837474997726645,1.448901303839989,0.44187572900996713
2009-11-15,2009.0,11.0,392.163,2009.8739726027397,390.78932350777836,0.6763394423231176,0.6973370498985219,1.0041291878188758,1.2325285509393211,0.2274563149802379
2009-12-15,2009.0,12.0,389.56800000000004,2009.9561643835616,391.03356508527185,2.615466130613657,-4.081031215885446,0.23715219588143555,0.9925054711786174,0.01767678059138548
2010-01-15,2010.0,1.0,395.615,2010.041095890411,391.2872489300702,4.099597010103259,0.22815405982657921,-0.0688602400660443,0.7421211917888968,-0.03126692849031673
2010-02-15,2010.0,2.0,399.615,2010.1260273972603,391.54225498218,4.590830486544131,3.4819145312758906,0.16547133570225014,0.47538102509702185,-0.19053911001459667
2010-03-15,2010.0,3.0,397.421,2010.2027397260274,391.7737194946373,3.88609434666649,1.761186158696205,1.5244200896055986,0.23331795753335882,-0.03532852675491811
2010-04-15,2010.0,4.0,395.44199999999995,2010.2876712328766,392.0312420058251,1.8917883292087043,1.5189696649661641,1.1933229669681964,-0.02175122025971632,-0.012391108311745419
2010-05-15,2010.0,5.0,393.111,2010.3698630136987,392.28171625670547,-0.6947300141200634,1.5240137574145933,1.2168823000421867,-0.2684024457287819,0.3063569764558947
2010-06-15,2010.0,6.0,389.399,2010.454794520548,392.5418405306688,-3.1216665686443315,-0.021173962024477078,0.8657100439633609,-0.4807768575420823,0.5977925726926956
2010-07-15,2010.0,7.0,387.286,2010.5369863013698,392.7948326164926,-4.455723079960288,-1.053109536532304,-0.5195584222120146,-0.6774726566244453,1.0379772897981143
2010-08-15,2010.0,8.0,387.042,2010.6219178082192,393.0575586532322,-4.460970847576283,-1.554587805655956,-0.5851600573341784,-0.8182892147518714,1.590639034318822
2010-09-15,2010.0,9.0,388.75699999999995,2010.7068493150684,393.32160689728323,-3.276951463041534,-1.2876554342417421,-0.727450070179259,-0.9345208930457147,2.1268865272577058
2010-10-15,2010.0,10.0,391.73900000000003,2010.7890410958903,393.57839637351447,-1.4528211851569655,-0.38657518835748306,-1.3874070641683147,-0.9806939876631873,2.8306769477703364
2010-11-15,2010.0,11.0,392.52,2010.8739726027397,393.84504638034184,0.6763394423231166,-2.001385822664986,-2.2213337180352823,-0.9895220371732876,3.341482406860082
2010-12-15,2010.0,12.0,393.445,2010.9561643835616,394.10435369151713,2.615466130613632,-3.2748198221307803,-2.3602153712840845,-0.9444360312907634,4.033805889155858
2011-01-15,2011.0,1.0,396.665,2011.041095890411,394.37360546112006,4.099597010103244,-1.8082024712232965,-1.4925767864871204,-0.8497916681373567,4.477442667777034
2011-02-15,2011.0,2.0,399.619,2011.1260273972603,394.64417943803437,4.590830486544131,0.3839900754215364,-1.0947692816475296,-0.7221076034257408,4.977675728390079
2011-03-15,2011.0,3.0,399.139,2011.2027397260274,394.8897053019281,3.8860943466665097,0.36320035140545315,-1.182466270942541,-0.5704298665198166,5.24820504223441
2011-04-15,2011.0,4.0,396.17199999999997,2011.2876712328766,395.16279573792036,1.8917883292086728,-0.8825840671290734,-0.6143453866600908,-0.39594118335236317,5.379017181315508
2011-05-15,2011.0,5.0,393.728,2011.3698630136987,395.42833572248264,-0.6947300141200983,-1.0056057083625092,-0.6963655921059058,-0.20996404787467782,5.532092254370911
2011-06-15,2011.0,6.0,391.74,2011.454794520548,395.7040279212505,-3.121666568644357,-0.8423613526061331,-0.7695492265552843,-0.02415330692349471,5.27570259522907
2011-07-15,2011.0,7.0,392.019,2011.5369863013698,395.9720857407561,-4.455723079960296,0.5026373392042274,-0.8219709094493624,0.1341540416236171,5.221869277088659
2011-08-15,2011.0,8.0,389.425,2011.6219178082192,396.2503797023003,-4.460970847576292,-2.3644088547239903,-1.6524897742326061,0.29006565661251216,4.731173340148741
2011-09-15,2011.0,9.0,389.66900000000004,2011.7068493150684,396.52999587115585,-3.276951463041513,-3.5840444081142664,1.8265556792667894,0.3860726214745114,4.458677288897251
2011-10-15,2011.0,10.0,399.904,2011.7890410958903,396.8018510810689,-1.4528211851569943,4.554970104088113,4.509128549782815,0.4776220491140748,3.978640997726373
2011-11-15,NaN,NaN,NaN,2011.8739726027397,397.0840690127008,0.6763394423230873,NaN,3.4994761775217285,0.49416121457426243,3.472176645759757
2011-12-15,NaN,NaN,NaN,2011.9561643835616,397.35844205755797,2.615466130613655,NaN,2.6424856574525393,0.5089079410959698,3.250335169706787
2012-01-15,2012.0,1.0,403.41,2012.0409836065573,397.6428843327106,4.0981869968899405,1.6689286703995094,1.6212138894641726,0.4702314532963783,2.790469979745874
2012-02-15,2012.0,2.0,404.274,2012.1256830601094,397.92824088134614,4.591415472441951,1.7543436462119075,1.5184523587288936,0.42474316919060584,2.77653381782323
2012-03-15,2012.0,3.0,403.21,2012.204918032787,398.19637780150026,3.849564251335941,1.1640579471637693,-0.13276290354889397,0.36793895165192225,2.591032346582887
2012-04-15,2012.0,4.0,399.061,2012.2896174863388,398.4842794959532,1.8348390564821653,-1.2581185524354055,-1.30613260914771,0.30296649720406776,2.759798278146593
2012-05-15,2012.0,5.0,395.926,2012.3715846994535,398.7641460865119,-0.7496516368824494,-2.0884944496294793,-1.7675890664634153,0.25924861368241636,2.915750269136884
2012-06-15,2012.0,6.0,393.088,2012.4562841530055,399.0546353458808,-3.1565025748556796,-2.81013277102511,-2.490757795725983,0.22221700701840064,3.1992746559705902
2012-07-15,2012.0,7.0,391.54400000000004,2012.5382513661202,399.3370060315186,-4.466114967372149,-3.326891064146423,-2.502563164917035,0.22261801676455661,3.6247724390970704
2012-08-15,2012.0,8.0,391.409,2012.622950819672,399.63008285580185,-4.452872215642129,-3.7682106401597366,-2.6299866267274865,0.24921808279992774,3.9705163345328987
2012-09-15,2012.0,9.0,394.01599999999996,2012.707650273224,399.92447467209195,-3.2616085621152746,-2.6468661099767132,-1.0830744022109116,0.3128336060362358,4.496300428243506
2012-10-15,2012.0,10.0,401.51800000000003,2012.7896174863388,400.210622025718,-1.4387538987416457,2.7461318730236712,2.5490644980637285,0.41084043950530713,4.793834458158954
2012-11-15,2012.0,11.0,407.19,2012.8743169398906,400.50760140692245,0.6849528010075545,5.997445792069982,4.066634858987129,0.5277102896000088,5.045880223382
2012-12-15,2012.0,12.0,407.602,2012.9562841530055,400.79625285562855,2.6180331591610004,4.187713985210451,2.6821361678355515,0.6647455803696403,5.268385058204089
2013-01-15,2013.0,1.0,406.935,2013.041095890411,401.09621780260636,4.099597010103243,1.7391851872903885,1.766895150824439,0.8052400633690695,5.040761571391102
