date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-02-15,2003.0,2.0,375.89,2003.1260273972603,375.51863834532276,0.9158428135580869,-0.544481158880842,-0.5768312958800834,-0.6136119353435561,3.221653201773924
2003-03-15,2003.0,3.0,376.85,2003.2027397260274,375.65698834441764,1.7588836830077212,-0.5658720274253142,-0.5655974796532064,-0.5061532447490436,3.1876930607263527
2003-04-15,2003.0,4.0,377.87,2003.2876712328766,375.8104884894315,2.713541662263633,-0.6540301516951672,-0.70837734672034,-0.3907628504030072,3.1400545976547454
2003-05-15,2003.0,5.0,378.54,2003.3698630136987,375.95936412734403,3.0715051202876107,-0.4908692476316219,-0.5680974625022941,-0.28579701968550353,3.0142387695735815
2003-06-15,2003.0,6.0,378.13,2003.454794520548,376.11354030068173,2.205212660084717,-0.18875296076646464,-0.516865438682089,-0.19029827667844756,2.8905890123015743
2003-07-15,2003.0,7.0,376.6,2003.5369863013698,376.26307015955246,0.2425797334429764,0.09435010700457269,0.12161422901868946,-0.10636987286756039,2.7630281505426586
2003-08-15,2003.0,8.0,374.84,2003.6219178082192,376.41792236121444,-1.9629191523374816,0.384996791123001,0.4105812849885524,-0.03556628854471455,2.552755714381886
2003-09-15,2003.0,9.0,373.91,2003.7068493150684,376.5731181182537,-3.174303214158567,0.5111850959048638,0.7539132897932745,0.01943760807535,2.421487908384023
2003-10-15,2003.0,10.0,374.05,2003.7890410958903,376.7236346710292,-3.0063549858710354,0.3327203148418789,0.37919092719482705,0.06291325983460183,2.265864829555487
2003-11-15,2003.0,11.0,375.05,2003.8739726027397,376.87950645639273,-1.949452182379062,0.11994572598632658,0.2391786853110034,0.09037591819583213,2.0758638423475744
2003-12-15,2003.0,12.0,376.15,2003.9561643835616,377.03067723012674,-0.8091197014136611,-0.0715575287131287,-0.021573130568754095,0.10593076558535586,1.9901315113952855
2004-01-15,2004.0,1.0,377.22,2004.0409836065573,377.18701785269246,0.11255214680876954,-0.0795699995011887,-0.05443929174691675,0.11404100563680686,1.8665523822851084
2004-02-15,2004.0,2.0,378.21,2004.1256830601094,377.34347963580217,0.9124070061633194,-0.04588664196552372,-0.09883586035675762,0.11014279785729286,1.7637492457106716
2004-03-15,2004.0,3.0,379.18,2004.204918032787,377.49015643614473,1.7846954749522466,-0.09485191109695279,-0.18549820369116787,0.10213973308356117,1.7320058404834309
2004-04-15,2004.0,4.0,380.18,2004.2896174863388,377.6472795365261,2.731461769239319,-0.19874130576545213,-0.22282059150893474,0.08967956501862773,1.6841361199797453
2004-05-15,2004.0,5.0,380.57,2004.3715846994535,377.7996594752308,3.067817295046513,-0.29747677027728514,-0.5044465114168588,0.07442146309563213,1.6732156810490089
2004-06-15,2004.0,6.0,379.95,2004.4562841530055,377.9574549148393,2.1777382672631975,-0.18519318210246638,-0.31672960649382276,0.05888965715416816,1.680149561667482
2004-07-15,2004.0,7.0,378.36,2004.5382513661202,378.1104855044085,0.20787036458791794,0.041644131003636176,0.04539226754610581,0.044269320072942264,1.7107141665317656
2004-08-15,2004.0,8.0,376.64,2004.622950819672,378.2689532832432,-1.9855249682815583,0.35657168503831826,0.5309882375642587,0.0331827325663312,1.7617636370162426
2004-09-15,2004.0,9.0,375.77,2004.707650273224,378.42776274266896,-3.178828416332026,0.5210656736630312,0.6392889895681719,0.025098399314117614,1.800964724657233
2004-10-15,2004.0,10.0,376.01,2004.7896174863388,378.5817746417387,-3.0013052460504115,0.429530604311708,0.46321553845245944,0.02161154848698743,1.882990839637901
2004-11-15,2004.0,11.0,376.89,2004.8743169398906,378.7412564403907,-1.9444715904754009,0.0932151500846885,0.20287102104828136,0.025367297228513053,1.9561329753370762
2004-12-15,2004.0,12.0,378.0,2004.9562841530055,378.8959189903254,-0.8076164718002264,-0.08830251852521087,-0.02645167392120129,0.03311600599641906,2.0189330441086044
2005-01-15,2005.0,1.0,379.01,2005.041095890411,379.0562856671411,0.11362315873891267,-0.15990882587999522,-0.11727616648789763,0.048448748456110025,2.125581654645476
2005-02-15,2005.0,2.0,379.93,2005.1260273972603,379.2172221237174,0.9158428135580863,-0.20306493727548514,-0.031596745179513164,0.07137288123425378,2.18801403254089
2005-03-15,2005.0,3.0,381.19,2005.2027397260274,379.36287937767213,1.7588836830077272,0.06823693932011565,-0.04628256986461565,0.09553005848152907,2.2584446940426224
2005-04-15,2005.0,4.0,382.42,2005.2876712328766,379.52446969770926,2.7135416622636326,0.18198864002710025,-0.025076860887168095,0.1303372303938204,2.349579280795558
2005-05-15,2005.0,5.0,382.89,2005.3698630136987,379.6811745372573,3.0715051202876107,0.13732034245509794,-0.20751268777917176,0.16825656777496079,2.3849429210798094
2005-06-15,2005.0,6.0,382.18,2005.454794520548,379.8434408856183,2.205212660084719,0.1313464542969882,0.2037274910009046,0.2105359015876047,2.438990091490167
2005-07-15,2005.0,7.0,380.43,2005.5369863013698,380.00079994612446,0.2425797334429783,0.18662032043255294,0.21980063418720874,0.25536867485317316,2.4654007014524817
2005-08-15,2005.0,8.0,378.73,2005.6219178082192,380.16374232280975,-1.9629191523374674,0.5291768295277279,0.688493812784202,0.30161190808627225,2.468724959453754
2005-09-15,2005.0,9.0,377.68,2005.7068493150684,380.32702825487235,-3.1743032141585688,0.5272749592862169,0.4216176276328838,0.34774268419238297,2.445813599613924
2005-10-15,2005.0,10.0,377.89,2005.7890410958903,380.48537400928325,-3.006354985871041,0.4109809765877799,0.6202847705508248,0.38780767607323696,2.385964786290707
2005-11-15,2005.0,11.0,378.87,2005.8739726027397,380.6493359696701,-1.9494521823790625,0.1701162127089333,0.2614899947268441,0.42464327215191133,2.3458156787180053
2005-12-15,2005.0,12.0,380.15,2005.9561643835616,380.80833594503963,-0.809119701413655,0.15078375637398267,0.16999851175745562,0.4550228779760346,2.235328263751232
2006-01-15,2006.0,1.0,381.27,2006.041095890411,380.9729739337504,0.11362315873891218,0.18340290751069688,0.1724143933125788,0.47388320584326493,2.1100561489966587
2006-02-15,2006.0,2.0,382.25,2006.1260273972603,381.1379554778384,0.9158428135580863,0.19620170860355302,0.35210671488340495,0.48491020662191886,2.0231572461267366
2006-03-15,2006.0,3.0,383.57,2006.2027397260274,381.287266359223,1.7588836830077272,0.5238499577692437,0.5006173733140713,0.4857530743934717,1.8806002914747242
2006-04-15,2006.0,4.0,384.91,2006.2876712328766,381.4529017667718,2.7135416622636317,0.7435565709645857,0.48049571092099086,0.4738852879938804,1.7673941507480158
2006-05-15,2006.0,5.0,385.48,2006.3698630136987,381.6135212071375,3.071505120287611,0.7949736725748835,0.5806328955137587,0.4555204033026712,1.673064857091716
2006-06-15,2006.0,6.0,384.81,2006.454794520548,381.7798326430102,2.2052126600847193,0.8249546969050812,0.5710879434556659,0.4258998282808193,1.5635372394290306
2006-07-15,2006.0,7.0,382.93,2006.5369863013698,381.9411063043341,0.24257973344297942,0.7463139622229278,0.705185886119466,0.39130341987811335,1.5238723043010682
2006-08-15,2006.0,8.0,380.79,2006.6219178082192,382.10809376853103,-1.9629191523374667,0.6448253838064488,0.7668372503519549,0.3525634989387072,1.4951420603661534
2006-09-15,2006.0,9.0,379.57,2006.7068493150684,382.2754247881053,-3.174303214158569,0.4688784260532657,0.74773836268173,0.3125194818126147,1.52169905254549
2006-10-15,2006.0,10.0,379.69,2006.7890410958903,382.4376851433339,-3.0063549858710417,0.258669842537131,0.5332414760564461,0.2775592439268735,1.561990284643132
2006-11-15,2006.0,11.0,380.78,2006.8739726027397,382.6056921912325,-1.9494521823790634,0.12375999114652814,0.14773143520079657,0.24490660853479085,1.6578870653709672
2006-12-15,2006.0,12.0,382.08,2006.9561643835616,382.76860676741967,-0.8091197014136555,0.12051293399395036,0.004854380873553055,0.22509109265394045,1.8137635730701474
2007-01-15,2007.0,1.0,383.04,2007.041095890411,382.9372898436421,0.11362315873891174,-0.010913002380959824,-0.032709385973134886,0.21468921435115362,1.8989981046436564
2007-02-15,2007.0,2.0,383.9,2007.1260273972603,383.1063164752418,0.9158428135580856,-0.12215928879987814,-0.06331779989636743,0.21317094800656378,2.0979721269429077
2007-03-15,2007.0,3.0,385.01,2007.2027397260274,383.2592809840562,1.7588836830077266,-0.00816466706396568,-0.06142705026917383,0.22965110768745944,2.2696748837985816
2007-04-15,2007.0,4.0,386.12,2007.2876712328766,383.4289614791167,2.7135416622636317,-0.02250314138035492,-0.2549024378324134,0.2555046865780355,2.355433465683552
2007-05-15,2007.0,5.0,386.6,2007.3698630136987,383.59349552030017,3.071505120287611,-0.06500064058775479,-0.10838815998380369,0.2907716204857138,2.5104747376912337
2007-06-15,2007.0,6.0,385.94,2007.454794520548,383.7638520436845,2.20521266008472,-0.029064703769222433,-0.21101174654671695,0.33847991694864277,2.5952271142915206
2007-07-15,2007.0,7.0,384.47,2007.5369863013698,383.9290403058261,0.24257973344298045,0.29837996073092654,0.35225404827025386,0.38757116197189134,2.6323767042310147
2007-08-15,2007.0,8.0,382.74,2007.6219178082192,384.10007285753477,-1.9629191523374656,0.6028462948027027,0.597310101845892,0.44125735332556815,2.6328213875504347
2007-09-15,2007.0,9.0,381.87,2007.7068493150684,384.2714489646206,-3.1743032141585688,0.7728542495379429,1.0609804714724191,0.4907335641289592,2.575057479173628
2007-10-15,2007.0,10.0,382.19,2007.7890410958903,384.43762392066697,-3.0063549858710417,0.7587310652040742,0.8378283503619173,0.5337024726480877,2.501188482261089
2007-11-15,2007.0,11.0,383.38,2007.8739726027397,384.6096760560772,-1.9494521823790643,0.7197761263018378,0.8222670040509001,0.5673421531749341,2.3213826253382486
2007-12-15,2007.0,12.0,384.73,2007.9561643835616,384.77650523308216,-0.8091197014136559,0.7626144683314919,0.7390009524660854,0.5840942138183891,2.1756389785340406
2008-01-15,2008.0,1.0,385.89,2008.0409836065573,384.94900481443324,0.11255214680876259,0.828443038757996,0.8860553330758307,0.5902307482235187,1.9959151096434609
2008-02-15,2008.0,2.0,387.01,2008.1256830601094,385.1216027389829,0.9124070061633178,0.9759902548537411,0.9856968471529512,0.5750520621179476,1.7344171965489856
2008-03-15,2008.0,3.0,388.12,2008.204918032787,385.28337463938215,1.784695474952237,1.0519298856656292,0.9365744495143531,0.5444560518126877,1.6015372527148362
2008-04-15,2008.0,4.0,389.09,2008.2896174863388,385.45663388120346,2.731461769239317,0.901904349557185,0.760556201784766,0.5001729263460106,1.396282041202884
2008-05-15,2008.0,5.0,389.29,2008.3715846994535,385.62462944065646,3.0678172950465137,0.597553264297062,0.19339089529586317,0.43679064178553517,1.2048135487623364
2008-06-15,2008.0,6.0,388.11,2008.4562841530055,385.7985610217049,2.1777382672632,0.1337007110319064,-0.17532295921876084,0.36225602810463897,1.1346506393144487
2008-07-15,2008.0,7.0,385.8,2008.5382513661202,385.9672072320224,0.20787036458790667,-0.3750775966103106,-0.2768641430263301,0.2825225304495689,1.0298668722530335
2008-08-15,2008.0,8.0,383.58,2008.622950819672,386.14181115229707,-1.9855249682815426,-0.5762861840155438,-0.16682797343520406,0.1923847138345991,0.9938160824674966
2008-09-15,2008.0,9.0,382.7,2008.707650273224,386.3167567531628,-3.1788284163320246,-0.4379283368307938,-0.0500415739456912,0.10256783338695641,1.0018080506964813
2008-10-15,2008.0,10.0,383.28,2008.7896174863388,386.48638427298084,-3.0013052460504177,-0.20507902693043434,-0.143126536934858,0.016200414566696963,1.0609024708642347
2008-11-15,2008.0,11.0,384.83,2008.8743169398906,386.6620022130728,-1.944471590475403,0.11246937740259,0.04613271324768675,-0.06428721644994084,1.168812825561501
2008-12-15,2008.0,12.0,386.24,2008.9562841530055,386.83228038375586,-0.8076164718002214,0.2153360880443529,0.09010067429204582,-0.13585471725218667,1.247048786892416
2009-01-15,2009.0,1.0,387.34,2009.041095890411,387.00880459327277,0.11362315873891123,0.21757224798830066,0.15437240262730256,-0.2000635219031892,1.4269363640153512
2009-02-15,2009.0,2.0,388.15,2009.1260273972603,387.18592139989573,0.915842813558085,0.04823578654617222,0.07822696929332551,-0.24833003376465967,1.569222302131403
2009-03-15,2009.0,3.0,388.96,2009.2027397260274,387.34619316357,1.7588836830077255,-0.14507684657775144,-0.14904278773440183,-0.2849305721450719,1.6852878921875554
2009-04-15,2009.0,4.0,389.88,2009.2876712328766,387.52396383365374,2.713541662263631,-0.357505495917394,-0.40559994437069236,-0.3110362539500784,1.8721778465729315
2009-05-15,2009.0,5.0,390.23,2009.3698630136987,387.6963270764727,3.0715051202876107,-0.5378321967602915,-0.8336500530108992,-0.3250260829287299,1.9661660354287758
2009-06-15,2009.0,6.0,389.53,2009.454794520548,387.87477377488034,2.2052126600847215,-0.549986434965092,-0.6264543721571272,-0.3327019650965326,2.0750575349352873
2009-07-15,2009.0,7.0,387.75,2009.5369863013698,388.0477912386574,0.24257973344298295,-0.5403709721003906,-0.5897118193349797,-0.3304199873857101,2.166815986227043
2009-08-15,2009.0,8.0,385.87,2009.6219178082192,388.2269139653894,-1.9629191523374638,-0.3939948130519042,-0.08699133548759619,-0.32438550267954724,2.195996671083148
2009-09-15,2009.0,9.0,385.01,2009.7068493150684,388.40638024749853,-3.174303214158568,-0.22207703333998552,-0.20943514814490527,-0.31611705037374804,2.2207031587648376
2009-10-15,2009.0,10.0,385.34,2009.7890410958903,388.5803844051804,-3.006354985871042,-0.2340294193093655,0.009846882919021027,-0.30794261200856,2.202182413353711
2009-11-15,2009.0,11.0,386.54,2009.8739726027397,388.7605267156139,-1.9494521823790651,-0.2710745332348097,-0.2263359206922928,-0.30233909445166773,2.18192295790291
2009-12-15,2009.0,12.0,387.88,2009.9561643835616,388.9351850942543,-0.8091197014136567,-0.24606539284064866,-0.23949694716037584,-0.2992402563938299,2.1194476480585083
2010-01-15,NaN,NaN,NaN,2010.041095890411,389.1160034330117,0.11362315873891062,NaN,-0.3137946839527217,-0.30448855776762684,2.032255668880925
2010-02-15,NaN,NaN,NaN,2010.1260273972603,389.29716532714633,0.9158428135580843,NaN,-0.2532748275992276,-0.3147783232769825,1.9887610241507805
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.46109071825043,1.7588836830077252,NaN,-0.303334059659619,-0.3288698605543914,1.90541546308819
2010-04-15,NaN,NaN,NaN,2010.2876712328766,389.64290647584585,2.71354166226362,NaN,-0.49186208306724666,-0.35274579715741083,1.8344197543225695
2010-05-15,NaN,NaN,NaN,2010.3698630136987,389.8191843194826,3.0715051202876134,NaN,-0.6277241557751836,-0.37943917685089446,1.795432546908526
2010-06-15,NaN,NaN,NaN,2010.454794520548,390.0016761054018,2.205212660084722,NaN,-0.5658271875496439,-0.4117445570390714,1.7498060230666344
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.17860816999666,0.24257973344301492,NaN,-0.4758650140363443,-0.44531583930717034,1.742663123519924
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.3617759842403,-1.9629191523374878,NaN,-0.2223758940659195,-0.4802356450721277,1.7486301489064902
2010-09-15,NaN,NaN,NaN,2010.7068493150684,390.5452873538611,-3.1743032141585616,NaN,-0.21069403713289603,-0.5137404458509423,1.7979376410465466
2010-10-15,NaN,NaN,NaN,2010.7890410958903,390.7232061123607,-3.0063549858710332,NaN,-0.2147240079234507,-0.5411758344226314,1.8523616179231484
2010-11-15,NaN,NaN,NaN,2010.8739726027397,390.9073935103059,-1.9494521823790651,NaN,-0.5314743212405233,-0.5655370986427215,1.9303964581869741
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.085966489764,-0.8091197014136715,NaN,-0.6495495273667871,-0.5800708987701455,2.0611374163709706
2011-01-15,2011.0,1.0,390.83,2011.041095890411,391.27082991603305,0.11362315873889926,-0.5544530747719705,-0.7109070127177688,-0.5854882808584989,2.148806580739251
2011-02-15,2011.0,2.0,391.47,2011.1260273972603,391.4560368976793,0.9158428135580843,-0.9018797112373704,-0.7299736615450456,-0.5835921825111541,2.291097259727046
2011-03-15,2011.0,3.0,392.59,2011.2027397260274,391.62361591621334,1.7588836830077106,-0.7924995992210597,-0.6940342363703849,-0.56878469063372,2.4401934078279934
2011-04-15,2011.0,4.0,393.91,2011.2876712328766,391.8094767613204,2.7135416622636304,-0.6130184235840375,-0.8407893959972625,-0.5440294694575414,2.5160829035652705
2011-05-15,2011.0,5.0,394.57,2011.3698630136987,391.9896692057749,3.0715051202876107,-0.4911743260624917,-0.5660797979471113,-0.5125591460505348,2.661728869642149
2011-06-15,2011.0,6.0,393.97,2011.454794520548,392.17620607920577,2.2052126600847024,-0.41141873929046824,-0.7873601366727598,-0.4662168509878484,2.7847908673013393
2011-07-15,2011.0,7.0,392.15,2011.5369863013698,392.35705274461833,0.24257973344298492,-0.4496324780613463,-0.3607626623978035,-0.41672272017370915,2.8326146878044005
2011-08-15,2011.0,8.0,390.29,2011.6219178082192,392.5442656463736,-1.9629191523374625,-0.29134649403613366,-0.3199046690125442,-0.3598208763089019,2.9135328598981847
2011-09-15,2011.0,9.0,389.19,2011.7068493150684,392.7318221035061,-3.174303214158568,-0.3675188893475365,0.06833291240764083,-0.29802550613101175,2.9437666906253708
2011-10-15,2011.0,10.0,389.57,2011.7890410958903,392.9136554628234,-3.0063549858710434,-0.33730047695235044,-0.14179805866876904,-0.237919779630829,2.9497114330802328
2011-11-15,2011.0,11.0,390.86,2011.8739726027397,393.10188794828025,-1.9494521823790831,-0.29243576590113207,-0.14657374841340243,-0.17597811047863843,2.9245471967510044
2011-12-15,2011.0,12.0,392.48,2011.9561643835616,393.2843755285561,-0.809119701413658,0.00474417285755635,-0.14799234027367447,-0.12046983153396695,2.874519879264076
2012-01-15,2012.0,1.0,393.74,2012.0409836065573,393.4730340686925,0.112552146808772,0.154413784498729,0.040743875226496584,-0.06716069509673162,2.8228832963325874
2012-02-15,NaN,NaN,NaN,2012.1256830601094,393.6617681346822,0.9124070061633051,NaN,0.13177441277315438,-0.02108270420643521,2.709022112294048
2012-03-15,NaN,NaN,NaN,2012.204918032787,393.83863513513813,1.7846954749522497,NaN,0.13967043835134518,0.012651004839142388,2.6267974989130307
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.02803051839936,2.7314617692393157,NaN,0.004643756831853807,0.04255087609897146,2.5256326707759786
2012-05-15,NaN,NaN,NaN,2012.3715846994535,394.21164169860066,3.067817295046515,NaN,-0.16105730849233169,0.059785217243472744,2.3860358305530607
2012-06-15,NaN,NaN,NaN,2012.4562841530055,394.4017094210891,2.1777382672632033,NaN,-0.2675832092083965,0.06815363970656563,2.3114250441107003
2012-07-15,NaN,NaN,NaN,2012.5382513661202,394.5859712521549,0.20787036458794222,NaN,0.0516318710628525,0.06979534384305452,2.200181537678131
2012-08-15,NaN,NaN,NaN,2012.622950819672,394.7767113138695,-1.9855249682815639,NaN,0.20681463751651563,0.05944963090365718,2.0844456860519918
2012-09-15,NaN,NaN,NaN,2012.707650273224,394.9677930561752,-3.178828416332017,NaN,0.37378766009504716,0.04316131131855627,2.042557431091172
2012-10-15,NaN,NaN,NaN,2012.7896174863388,395.1530361967416,-3.0013052460504093,NaN,-0.018975113107615016,0.022773256368168404,1.9693971241794135
2012-11-15,NaN,NaN,NaN,2012.8743169398906,395.3447902782734,-1.9444715904754057,NaN,0.011367139476419652,-0.005053522374964814,1.9214943261120134
2012-12-15,NaN,NaN,NaN,2012.9562841530055,395.5306840697048,-0.8076164718002234,NaN,-0.13275442871895393,-0.033561225803737216,1.9113552610668094
2013-01-15,NaN,NaN,NaN,2013.041095890411,395.72336581192303,0.11362315873889864,NaN,-0.09582742221772378,-0.06485279887755269,1.9027427774448404
2013-02-15,NaN,NaN,NaN,2013.1260273972603,395.91666296859256,0.9158428135580834,NaN,-0.06795896579575356,-0.09588277005678947,1.9181256781700016
2013-03-15,NaN,NaN,NaN,2013.2027397260274,396.09154924198634,1.7588836830077108,NaN,-0.13984770549387804,-0.1230553834778334,1.9338157535609048
2013-04-15,NaN,NaN,NaN,2013.2876712328766,396.2855002621167,2.71354166226363,NaN,-0.18253087737843998,-0.15126785491105466,1.9766089785959058
2013-05-15,NaN,NaN,NaN,2013.3698630136987,396.47352190820664,3.071505120287612,NaN,-0.5286199454922667,-0.17492250576560764,2.0145124091715076
2013-06-15,NaN,NaN,NaN,2013.454794520548,396.6681489566609,2.2052126600847037,NaN,-0.336684227309604,-0.19723168750289233,2.0512405054835248
2013-07-15,NaN,NaN,NaN,2013.5369863013698,396.85682482370885,0.2425797334429867,NaN,-0.30732294080951306,-0.21513102687356422,2.101557401109024
2013-08-15,NaN,NaN,NaN,2013.6219178082192,397.0521279004875,-1.9629191523374607,NaN,0.07915649884540699,-0.2305223813685302,2.1301190680924718
2013-09-15,NaN,NaN,NaN,2013.7068493150684,397.2477745326433,-3.174303214158568,NaN,-0.07359131077822667,-0.24427780855597803,2.157779402034805
2013-10-15,NaN,NaN,NaN,2013.7890410958903,397.43743709359603,-3.006354985871044,NaN,-0.03279196361791037,-0.2555969935742155,2.1738346278518854
2013-11-15,NaN,NaN,NaN,2013.8739726027397,397.6337597540762,-1.9494521823790836,NaN,-0.26866792040902965,-0.2674274671064154,2.1732916121615196
2013-12-15,NaN,NaN,NaN,2013.9561643835616,397.8240765359875,-0.8091197014136586,NaN,-0.3211269884138801,-0.27935932065673796,2.1609075960375828
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.0210752247916,0.11362315873890923,NaN,-0.3660436571317405,-0.2944441552234025,2.1203261116605145
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.2184174689728,0.915842813558094,NaN,-0.29649844890502663,-0.31306010906422443,2.09652854804899
2014-03-15,NaN,NaN,NaN,2014.2027397260274,398.3969573697965,1.758883683007724,NaN,-0.3561437583360316,-0.3322378908725909,2.038860596758746
2014-04-15,NaN,NaN,NaN,2014.2876712328766,398.5949534774385,2.7135416622636184,NaN,-0.5127052977381936,-0.3610052600463405,1.9640306326626864
