date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-05-15,2007.0,5.0,388.18,2007.3698630136987,385.392363348751,3.577391320310811,-0.7897546690618356,-0.7989921949284167,-0.16865659244689368,0.5185878113235689
2007-06-15,2007.0,6.0,386.18,2007.454794520548,385.57050548284707,-0.700655349045546,1.3101498661984579,0.6690896183681048,-0.2873318164465104,0.8852091706942802
2007-07-15,2007.0,7.0,379.27,2007.5369863013698,385.74305364914886,-8.444853951695233,1.9718003025463418,1.1360503845619974,-0.3718192428530074,1.2613972856593463
2007-08-15,2007.0,8.0,370.16,2007.6219178082192,385.9215110587435,-12.384856584525853,-3.3766544742176166,-0.7096953112458664,-0.42642631692262967,1.6516725994914068
2007-09-15,2007.0,9.0,376.75,2007.7068493150684,386.10012869031203,-8.951348734814895,-0.3987799554971616,-1.6061954633207165,-0.4492116197402538,2.0110257803149496
2007-10-15,2007.0,10.0,380.66,2007.7890410958903,386.27313701545813,-2.7751736531432134,-2.8379633623148948,-1.7814617823652839,-0.44396229903719586,2.320490421883891
2007-11-15,2007.0,11.0,388.52,2007.8739726027397,386.4520699225252,2.537798624709683,-0.4698685472349098,-1.9718859968634774,-0.4141294229401069,2.5827093990490644
2007-12-15,2007.0,12.0,388.48,2007.9561643835616,386.625383352992,4.705277561436558,-2.850660914428545,-1.5391214817131527,-0.3670391795451451,2.7711575479678396
2008-01-15,2008.0,1.0,393.19,2008.0409836065573,386.80439445439924,5.374022391141776,1.0115831544590037,0.13952637770489673,-0.30507339768604425,2.898021341045664
2008-02-15,2008.0,2.0,394.73,2008.1256830601094,386.9833122425137,6.559187148048352,1.1875006094379614,1.7015218446031781,-0.2356773546478621,2.9551284210420343
2008-03-15,2008.0,3.0,397.07,2008.204918032787,387.1508312060537,6.325798009103779,3.5933707848425342,2.7422848427507347,-0.16876059920178932,2.953651224620577
2008-04-15,2008.0,4.0,393.21,2008.2896174863388,387.3300574089559,4.702798506206597,1.1771440848374937,1.3126534106819463,-0.09963077262784736,2.9040494433393325
2008-05-15,2008.0,5.0,390.87,2008.3715846994535,387.50365384162006,3.539710976502342,-0.17336481812242255,0.34918793009347837,-0.03843083640390432,2.8191839143685535
2008-06-15,2008.0,6.0,388.65,2008.4562841530055,387.68319359955746,-0.8243207565050448,1.7911271569475389,0.3990907771109846,0.01623245187926159,2.709787126520492
2008-07-15,2008.0,7.0,376.66,2008.5382513661202,387.8570934725778,-8.554688209592012,-2.642405262985733,-1.1628928838869115,0.059831347124656986,2.595618695455853
2008-08-15,2008.0,8.0,376.47,2008.622950819672,388.0369467855494,-12.382716908473379,0.8157701229239933,0.0560294198114093,0.0948252785097452,2.4799248075471514
2008-09-15,2008.0,9.0,378.78,2008.707650273224,388.2169594461621,-8.896617318565822,-0.5403421275963183,-0.22389020453027797,0.12055578067378292,2.3817229463696776
2008-10-15,2008.0,10.0,384.02,2008.7896174863388,388.3913169669327,-2.7320838684240227,-1.6392330985087256,-1.6042025526823522,0.13819585750815122,2.306168812896446
2008-11-15,2008.0,11.0,390.43,2008.8743169398906,388.5716431825796,2.553453908166223,-0.6950970907457759,-0.8072747549149426,0.1507134514789641,2.2522189123713754
2008-12-15,2008.0,12.0,392.72,2008.9562841530055,388.7463041437068,4.706541075826922,-0.732845219533715,-0.7556197476869784,0.15943321999492355,2.2264549611482707
2009-01-15,2009.0,1.0,393.43,2009.041095890411,388.92718348957663,5.375288033949261,-0.8724715235259168,-0.7987539023617387,0.16707090335847852,2.2222367378623225
2009-02-15,2009.0,2.0,396.06,2009.1260273972603,389.1084783786533,6.562759115479076,0.38876250586764627,0.4104373792595766,0.17499638068858303,2.236657589083219
2009-03-15,2009.0,3.0,397.34,2009.2027397260274,389.2723663152501,6.360622710794252,1.7070109739556187,1.2687583483742628,0.18352218964497524,2.258635496829358
2009-04-15,2009.0,4.0,394.94,2009.2876712328766,389.4539661429232,4.733279060131496,0.7527547969452826,0.6914679880791823,0.1948658028317709,2.2854568364208663
2009-05-15,2009.0,5.0,392.97,2009.3698630136987,389.6298604643,3.577391320310799,-0.23725178461080532,0.48025629807904124,0.20783065828663894,2.308618294465339
2009-06-15,2009.0,6.0,391.98,2009.454794520548,389.8117755674711,-0.7006553490455405,2.868879781574435,1.3878793516761334,0.22262709787372614,2.3214781572726446
2009-07-15,2009.0,7.0,382.14,2009.5369863013698,389.98797499416816,-8.444853951695212,0.5968789575270534,1.5782411668700433,0.237249986313941,2.318946630464385
2009-08-15,2009.0,8.0,379.07,2009.6219178082192,390.1702053728378,-12.384856584525853,1.2846512116880149,1.25733684675032,0.2511894452837282,2.297162836356625
2009-09-15,2009.0,9.0,380.3,2009.7068493150684,390.3525959734814,-8.951348734814887,-1.1012472386665308,-0.6759132708676248,0.2622131957364786,2.2535209488054653
2009-10-15,2009.0,10.0,385.33,2009.7890410958903,390.5292555590228,-2.7751736531432196,-2.424081905879575,-1.0547742287496362,0.2683643329073675,2.1923455593600907
2009-11-15,2009.0,11.0,395.91,2009.8739726027397,390.7119614351649,2.5377986247096938,2.66023994012545,0.5682758219625157,0.268553519999557,2.1111597904898343
2009-12-15,2009.0,12.0,395.08,2009.9561643835616,390.88892612602694,4.70527756143656,-0.514203687463521,-0.10489654664780801,0.2613858434479539,2.0194590029851884
2010-01-15,2010.0,1.0,395.11,2010.041095890411,391.07194727766716,5.375288033949253,-1.3372353116163822,-0.6377585900252711,0.24562932258459114,1.918397403786599
2010-02-15,2010.0,2.0,398.7,2010.1260273972603,391.25512865128127,6.562759115479076,0.8821122332396385,0.05087921591848499,0.220926362524267,1.8130363348338192
2010-03-15,2010.0,3.0,397.76,2010.2027397260274,391.4207205093959,6.36062271079426,-0.021343220190146894,0.22833507204478565,0.19092059042054643,1.7245408349200702
2010-04-15,2010.0,4.0,397.16,2010.2876712328766,391.6042068216065,4.733279060131514,0.8225141182620064,-0.03959445183420485,0.15024346975377512,1.6398882061366167
2010-05-15,2010.0,5.0,393.24,2010.3698630136987,391.78192677318094,3.5773913203108383,-2.1193180934917564,-0.7622956494594177,0.10443952748005358,1.5739372220187906
2010-06-15,2010.0,6.0,392.8,2010.454794520548,391.9657283608896,-0.7006553490455377,1.5349269881559167,-0.089432593616948,0.05229492146628445,1.5306673216526894
2010-07-15,2010.0,7.0,384.73,2010.5369863013698,392.14375341778424,-8.444853951695125,1.0311005339108874,1.2917461487900255,-0.0007349616863052688,1.515691606127842
2010-08-15,2010.0,8.0,379.7,2010.6219178082192,392.3278702809914,-12.384856584525851,-0.24301369646559579,0.904288797655056,-0.055692897612289016,1.5311258306053412
2010-09-15,2010.0,9.0,382.53,2010.7068493150684,392.51214736617254,-8.95134873481498,-1.0307986313575839,-0.046229216297945186,-0.1081282564738899,1.5790217066980698
2010-10-15,2010.0,10.0,390.57,2010.7890410958903,392.69063258191153,-2.775173653143138,0.6545410712316198,0.118497834290622,-0.1539059286372435,1.6546407332375954
2010-11-15,2010.0,11.0,396.1,2010.8739726027397,392.8752249425912,2.537798624709698,0.6869764326991117,0.27575869260573427,-0.19368562315037252,1.7599151855414146
2010-12-15,2010.0,12.0,398.63,2010.9561643835616,393.05401526365085,4.705277561436547,0.8707071749125816,-0.05704149271593906,-0.2228769221463267,1.8831332646788723
2011-01-15,2011.0,1.0,396.9,2011.041095890411,393.2389228998286,5.375288033949226,-1.7142109337778493,0.02463151924439444,-0.24189508261679293,2.025366531265579
2011-02-15,2011.0,2.0,401.83,2011.1260273972603,393.4239907579802,6.562759115479075,1.8432501265406813,0.0819211811195828,-0.24864391204442882,2.1737332667799745
2011-03-15,2011.0,3.0,399.79,2011.2027397260274,393.59128653761263,6.360622710794265,-0.1619092484068574,-0.23717161461064507,-0.2440949889996773,2.305919313592351
2011-04-15,2011.0,4.0,396.68,2011.2876712328766,393.77665933436083,4.733279060131497,-1.8299383944923306,-0.9332334790331629,-0.2277720005225774,2.440372966841987
2011-05-15,2011.0,5.0,396.89,2011.3698630136987,393.95620491613283,3.5773913203108143,-0.6435962364436705,-2.345203654855709,-0.2020939701168345,2.549674354793835
2011-06-15,2011.0,6.0,389.24,2011.454794520548,394.141892988379,-0.7006553490456261,-4.201237639333385,-2.9142029246443713,-0.16744423123247998,2.6328562335704673
2011-07-15,2011.0,7.0,385.05,2011.5369863013698,394.3217436754713,-8.444853951695219,-0.8268897237760484,-0.7666480162203584,-0.12880436420846308,2.6777539977060973
2011-08-15,2011.0,8.0,382.61,2011.6219178082192,394.507747023216,-12.384856584525854,0.4871095613098646,1.806866022155134,-0.0868343216711196,2.6831928305740362
2011-09-15,2011.0,9.0,389.21,2011.7068493150684,394.6939105929347,-8.951348734814905,3.4674381418802227,2.0899439343754693,-0.046419489352047094,2.645417021611868
2011-10-15,2011.0,10.0,391.96,2011.7890410958903,394.87422143887125,-2.775173653143223,-0.13904778572805299,0.537706129654623,-0.012171906798016607,2.5689102140850952
2011-11-15,2011.0,11.0,397.27,2011.8739726027397,395.06070028408845,2.537798624709631,-0.3284989087981103,-0.23055441197192295,0.014883809202558496,2.4545213607678225
2011-12-15,2011.0,12.0,401.4,2011.9561643835616,395.2413162353457,4.705277561436557,1.4534062032176962,0.9318254386570288,0.030518995406112026,2.3166774959621685
2012-01-15,2012.0,1.0,402.34,2012.0409836065573,395.4278632987818,5.374022391141795,1.5381143100763666,1.1164632651668853,0.03372618375811953,2.1558247790593
2012-02-15,2012.0,2.0,401.49,2012.1256830601094,395.6143064077291,6.559187148048341,-0.6834935557774315,-0.49132895334906834,0.022985084488311713,1.9946405835355394
2012-03-15,2012.0,3.0,401.07,2012.204918032787,395.78886518753194,6.325798009103785,-1.0446631966357245,-0.762172895449396,0.000711951705568481,1.8496727136562758
2012-04-15,2012.0,4.0,401.0,2012.2896174863388,395.975616711267,4.7027985062066,0.3215847825264291,-0.193952719510321,-0.03531292645567419,1.7161148894282903
2012-05-15,2012.0,5.0,398.87,2012.3715846994535,396.156495712479,3.5397109765023727,-0.8262066889813582,-0.7772370084284148,-0.0795740502575768,1.6228923253766305
2012-06-15,2012.0,6.0,394.95,2012.4562841530055,396.34356079124916,-0.8243207565050299,-0.5692400347441549,-1.1832551741972566,-0.1317691395955194,1.5708152941671647
2012-07-15,2012.0,7.0,386.25,2012.5382513661202,396.52474323281734,-8.554688209591891,-1.7200550232254272,-0.7015754000297534,-0.18447391775868027,1.572734246233089
2012-08-15,2012.0,8.0,384.81,2012.622950819672,396.7121218666217,-12.382716908473377,0.48059504185164315,0.6293848336628116,-0.23656106511305097,1.632000656555963
2012-09-15,2012.0,9.0,389.24,2012.707650273224,396.89965984806724,-8.896617318565914,1.2369574704986803,1.0965409551204175,-0.2814078372450126,1.7452308678108577
2012-10-15,2012.0,10.0,394.28,2012.7896174863388,397.08129993738567,-2.73208386842395,-0.06921606896173671,-0.21660725071620845,-0.31380103704367457,1.9057500816359594
2012-11-15,2012.0,11.0,399.17,2012.8743169398906,397.26915147386535,2.5534539081662166,-0.6526053820315383,-0.13723473576902734,-0.33170562876398435,2.110472939776754
2012-12-15,2012.0,12.0,403.72,2012.9562841530055,397.45109500354044,4.70654107582692,1.562363920632663,0.42504411551612975,-0.331689407950023,2.3349569680061557
2013-01-15,2013.0,1.0,400.65,2013.041095890411,397.6395096463644,5.3752880339492375,-2.364797680313643,-1.1599947086522775,-0.3115597301843991,2.581964925481469
2013-02-15,2013.0,2.0,404.3,2013.1260273972603,397.8283504735911,6.562759115479074,-0.09110958907018585,-1.075138903364575,-0.27105948539190194,2.8146554862152118
2013-03-15,2013.0,3.0,403.27,2013.2027397260274,397.99905409625904,6.36062271079428,-1.0896768070533653,-0.5186561983033471,-0.21842368303560988,3.005178188422964
2013-04-15,2013.0,4.0,403.95,2013.2876712328766,398.1881998620823,4.733279060131499,1.0285210777861948,0.8473900866443955,-0.14460535305875055,3.1776356412356463
2013-05-15,2013.0,5.0,401.21,2013.3698630136987,398.37139670424955,3.5773913203108303,-0.7387880245603924,-1.565679592278343,-0.06184031914909838,3.2827768812147093
2013-06-15,2013.0,6.0,392.51,2013.454794520548,398.5608577455708,-0.7006553490456204,-5.350202396525162,-3.548663442001782,0.029615455097314225,3.32038615228125
2013-07-15,2013.0,7.0,393.93,2013.5369863013698,398.74435969305824,-8.444853951695228,3.630494258636986,1.7913340989274502,0.1180261207225044,3.28322293215658
2013-08-15,2013.0,8.0,388.47,2013.6219178082192,398.93413600987805,-12.384856584525853,1.9207205746478166,2.6490058859168926,0.2026772113343327,3.1662826733464344
2013-09-15,2013.0,9.0,389.96,2013.7068493150684,399.1240725486718,-8.951348734814925,-0.21272381385688277,0.3581682064405527,0.2738563235943161,2.9684092467605456
2013-10-15,2013.0,10.0,398.02,2013.7890410958903,399.3080346550036,-2.77517365314323,1.487138998139585,1.0964935853236852,0.323745697086224,2.7150613025027455
2013-11-15,2013.0,11.0,403.23,2013.8739726027397,399.49828646929586,2.5377986247096422,1.193914905994518,0.9661438827585016,0.3511192216695349,2.398581378379178
2013-12-15,2013.0,12.0,404.15,2013.9561643835616,399.68255368094833,4.705277561436557,-0.23783124238491382,-0.42398456092990955,0.3499942713115729,2.056753512998754
2014-01-15,2014.0,1.0,404.05,2014.041095890411,399.8731207707387,5.375288033949251,-1.198408804687915,-0.5219876657064333,0.3188326609468959,1.6954634802631912
