date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-11-15,2013.0,11.0,398.2,2013.8739726027397,397.3072687945631,-0.07997500723611736,0.9727062126730175,0.49895020758367536,-0.22072278692007785,1.4235104431536978
2013-12-15,2013.0,12.0,398.1,2013.9561643835616,397.49354665777,1.4202986792777728,-0.8138453370477805,-0.3840800465555958,-0.2905817014977288,1.4122651528014747
2014-01-15,2014.0,1.0,400.0,2014.041095890411,397.6862195485703,2.4737325565252366,-0.1599521050955559,-0.22848778303608697,-0.36322238520881456,1.4166095814022555
2014-02-15,2014.0,2.0,401.8,2014.1260273972603,397.87908125019186,3.5665439511655417,0.3543747986425956,0.13466147062518985,-0.43503682215020945,1.4368456050529428
2014-03-15,2014.0,3.0,402.0,2014.2027397260274,398.053441203102,4.365533853750748,-0.418975056852787,-0.3308399533614761,-0.49807817610593474,1.466474927571376
2014-04-15,2014.0,4.0,402.0,2014.2876712328766,398.2466622543523,4.350559709865706,-0.5972219642180221,-0.6764359087046614,-0.5649551627973892,1.5116436844552612
2014-05-15,2014.0,5.0,400.9,2014.3698630136987,398.43383014151703,2.9080880928191073,-0.4419182343361854,-0.7194456590158893,-0.6256036365547288,1.568577136198599
2014-06-15,2014.0,6.0,397.6,2014.454794520548,398.62742272373936,-0.3986902108301934,-0.6287325129091528,-0.6850007085845391,-0.6830294321995893,1.6407406812703451
2014-07-15,2014.0,7.0,393.9,2014.5369863013698,398.8149501570055,-4.286889749774954,-0.6280604072305778,-0.7824809005243765,-0.7323519077493188,1.724003272834203
2014-08-15,2014.0,8.0,390.7,2014.6219178082192,399.00891427020036,-6.314598624963771,-1.994315645236611,-1.061973849890876,-0.7757910979399867,1.8231803736192735
2014-09-15,2014.0,9.0,393.0,2014.7068493150684,399.2030671942165,-5.1506671163036515,-1.0524000779128073,-0.9195899491709838,-0.810337414686046,1.9379212214054218
2014-10-15,2014.0,10.0,396.5,2014.7890410958903,399.3911368937348,-2.513933182272169,-0.3772037114626414,-0.7126911154765594,-0.8341293931154041,2.0609664160149626
2014-11-15,2014.0,11.0,398.6,2014.8739726027397,399.58566134872353,-0.07997500723609724,-0.9056863414874101,-0.7946163318092658,-0.8478058945714224,2.200242449658968
2014-12-15,2014.0,12.0,400.6,2014.9561643835616,399.77409059434376,1.4202986792777543,-0.5943892736215162,-0.6455398582114071,-0.8494823601669168,2.344925546910792
2015-01-15,2015.0,1.0,402.228,2015.041095890411,399.9689865803045,2.473732556525225,-0.21471913682972854,-0.4164232972474906,-0.838664032610609,2.5004383602418083
2015-02-15,2015.0,2.0,403.09,2015.1260273972603,400.16407137708654,3.5665439511655266,-0.6406153282520677,-0.6754520534267385,-0.8145776414027637,2.6613734040526147
2015-03-15,2015.0,3.0,403.569,2015.2027397260274,400.34043928691574,4.365533853750737,-1.1369731406664414,-1.0326286468883836,-0.7812236512507411,2.8052707284984875
2015-04-15,2015.0,4.0,404.046,2015.2876712328766,400.5358834333265,4.350559709865699,-0.8404431431922035,-1.2370282396598782,-0.7318595434388726,2.958896155938037
2015-05-15,2015.0,5.0,402.345,2015.3698630136987,400.72520270290454,2.9080880928190815,-1.288290795723583,-1.2292326561656068,-0.6721111218408282,3.099819959920198
2015-06-15,NaN,NaN,NaN,2015.454794520548,400.92101838028725,-0.3986902108302445,NaN,-0.695827296749826,-0.5989546368435299,3.2313334510128353
2015-07-15,2015.0,7.0,396.88199999999995,2015.5369863013698,401.1106971959668,-4.286889749774992,0.05819255380816912,-0.14236332640251703,-0.5183794251713039,3.3418993237797623
2015-08-15,2015.0,8.0,393.961,2015.6219178082192,401.30688440432203,-6.314598624963769,-1.0312857793582566,-0.3909410783870726,-0.4265932207301262,3.435610012688252
2015-09-15,2015.0,9.0,395.06699999999995,2015.7068493150684,401.5032604234986,-5.150667116303627,-1.285593307195029,-0.6577489362821893,-0.3280329849085888,3.5055343749780117
2015-10-15,2015.0,10.0,399.272,2015.7890410958903,401.69348150543027,-2.513933182272209,0.09245167684190392,-0.3180713585460353,-0.22815737789926516,3.549619321937429
2015-11-15,2015.0,11.0,402.00800000000004,2015.8739726027397,401.89022905557937,-0.07997500723611653,0.19774595165677056,-0.005753478024018932,-0.12237517258461139,3.570107706123208
2015-12-15,2015.0,12.0,403.45099999999996,2015.9561643835616,402.080809683613,1.4202986792777708,-0.05010836289079634,0.34952807741296965,-0.01953930804143056,3.565902970747463
2016-01-15,2016.0,1.0,406.2,2016.0409836065573,402.2776680384492,2.4723677193760687,1.449964242174758,0.9312367272906954,0.08503723135004293,3.5377848480580516
2016-02-15,2016.0,2.0,406.9,2016.1256830601094,402.47443633162203,3.5621043962102292,0.863459272167745,0.9352688628069927,0.18595268086073702,3.4882488804531286
2016-03-15,2016.0,3.0,407.7,2016.204918032787,402.65867989517886,4.37956233218746,0.6617577726336776,0.43517457775499224,0.2756549757250468,3.4232405648288298
2016-04-15,2016.0,4.0,407.1,2016.2896174863388,402.85581163443806,4.334650740293963,-0.09046237473199881,-0.24723396614535886,0.3649086554748351,3.337113791753258
2016-05-15,2016.0,5.0,405.2,2016.3715846994535,403.04676307736077,2.8593011665852686,-0.7060642439460594,-0.7738662653949291,0.44360780461846616,3.239615016635356
2016-06-15,2016.0,6.0,402.1,2016.4562841530055,403.2442643201422,-0.4698477953324717,-0.6744165248096579,-0.34362629469507056,0.515792250514437,3.1274931750055766
2016-07-15,2016.0,7.0,400.0,2016.5382513661202,403.43557334711807,-4.338517142889432,0.902943795771364,0.7136234353210966,0.5761166194965881,3.0104331054628575
2016-08-15,2016.0,8.0,397.9,2016.622950819672,403.63344409342056,-6.318540762049068,0.5850966686284664,0.9864634640367171,0.6278107391017897,2.882030666279914
2016-09-15,2016.0,9.0,399.4,2016.707650273224,403.83150262020183,-5.128545378135162,0.6970427579333318,0.9468330646097343,0.66837439020685,2.7527143612158724
2016-10-15,2016.0,10.0,403.0,2016.7896174863388,404.0233509542744,-2.49500468635968,1.471653732085258,1.202122978878549,0.6969789197805767,2.625453379499411
2016-11-15,2016.0,11.0,405.2,2016.8743169398906,404.2217789845768,-0.0719402012267206,1.050161216649883,0.852896476203,0.7153903848703749,2.4965270835752835
2016-12-15,2016.0,12.0,406.0,2016.9562841530055,404.41398490270313,1.4219771389000095,0.16403795839687518,0.5509499785159164,0.7229164224926308,2.376949107129204
2017-01-15,2017.0,1.0,408.4,2017.041095890411,404.61304610185914,2.473732556525221,1.3132213416155878,0.916694845697009,0.7203500391653961,2.2584455821016975
2017-02-15,2017.0,2.0,408.8,2017.1260273972603,404.81257708896203,3.566543951165526,0.42087895987248203,0.5218995097792458,0.7081188234627689,2.1557653682640874
2017-03-15,2017.0,3.0,409.5,2017.2027397260274,404.9929609126294,4.365533853750728,0.1415052336198528,0.24413287028681907,0.6898728801464813,2.0707081555429188
2017-04-15,2017.0,4.0,410.4,2017.2876712328766,405.192851249361,4.350559709865699,0.8565890407732581,0.5988453950859594,0.6621796179962303,1.9892642667231173
2017-05-15,2017.0,5.0,409.1,2017.3698630136987,405.3864732837657,2.9080880928190815,0.8054386234152275,1.04199225530607,0.6295595212324088,1.930179317638343
2017-06-15,2017.0,6.0,407.0,2017.454794520548,405.5867351514693,-0.3986902108302402,1.811955059360912,1.4834180109164095,0.5911970511850768,1.886191977454192
2017-07-15,2017.0,7.0,402.1,2017.5369863013698,405.7807167319754,-4.2868897497749865,0.6061730177996196,0.892778539995561,0.5511878221822144,1.8632274468151584
2017-08-15,2017.0,8.0,399.6,2017.6219178082192,405.9813501306516,-6.314598624963768,-0.06675150568781874,-0.41901845883455735,0.5084572992277003,1.8586709255587257
2017-09-15,2017.0,9.0,400.0,2017.7068493150684,406.182172340149,-5.1506671163036195,-1.031505223845386,-0.55472149594749,0.46599048000467747,1.8731469562918623
2017-10-15,2017.0,10.0,405.1,2017.7890410958903,406.3766961869073,-2.5139331822722126,1.2372369953649809,0.6523285554304152,0.42665474171434425,1.906997406592498
2017-11-15,2017.0,11.0,406.6,2017.8739726027397,406.57788992737727,-0.07997500723612584,0.10208507985885262,0.5344069423851465,0.38910198960462594,1.9426921909441477
2017-12-15,2017.0,12.0,408.9,2017.9561643835616,406.7727733202375,1.4202986792777692,0.7069280004847087,0.431684604714917,0.35456725388127097,1.9555740743068235
