date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-11-15,2006.0,11.0,379.67,2006.8739726027397,379.62903430742267,-0.041749600305725346,0.08271529288305146,0.06604982813536253,-0.0037681642472193744,1.4906711260235839
2006-12-15,2006.0,12.0,379.88,2006.9561643835616,379.7871981304288,0.18189408755029526,-0.0890922179791005,-0.0775184626378973,-0.03286726814616259,1.670601833371438
2007-01-15,2007.0,1.0,380.07,2007.041095890411,379.9509858526239,0.37644839533151087,-0.25743424795541614,-0.25493358549653067,-0.046495349792223806,1.837776049329097
2007-02-15,2007.0,2.0,380.12,2007.1260273972603,380.1151311133238,0.30271173977800847,-0.2978428531018267,-0.262597569430568,-0.04926401938274694,1.9825576359521806
2007-03-15,2007.0,3.0,380.08,2007.2027397260274,380.2636986607671,0.036790033904131304,-0.22048869467124632,-0.22633740168413397,-0.03845842295567081,2.1747935913860372
2007-04-15,2007.0,4.0,380.08,2007.2876712328766,380.4285243979769,-0.22625855550707677,-0.12226584246985794,-0.08951046234363957,-0.011473425092788148,2.31548397802902
2007-05-15,2007.0,5.0,380.27,2007.3698630136987,380.5883736002016,-0.27625471795986,-0.04211888224170934,-0.057952738268113535,0.02311756691312894,2.4365719824820875
2007-06-15,2007.0,6.0,380.58,2007.454794520548,380.7539028809216,-0.16359777770097897,-0.01030510322061673,0.015974475587142933,0.07091495422520211,2.5674915883280787
2007-07-15,2007.0,7.0,380.97,2007.5369863013698,380.91443293170414,-0.03879777011295128,0.09436483840886467,0.06977835302922131,0.1236786820445559,2.6151042031618106
2007-08-15,2007.0,8.0,381.28,2007.6219178082192,381.0806657559349,0.0074872692936960306,0.19184697477140844,0.18598744349469598,0.18084480258471558,2.64792585817979
2007-09-15,2007.0,9.0,381.48,2007.7068493150684,381.2472561186704,-0.04502520874138213,0.27776909007098993,0.3288151363043994,0.23915026782316318,2.6281206271965853
2007-10-15,2007.0,10.0,381.77,2007.7890410958903,381.40881302301625,-0.10898789125571162,0.47017486823943955,0.5138111365746454,0.29113362052510183,2.5764302967056625
2007-11-15,2007.0,11.0,382.18,2007.8739726027397,381.5761069292625,-0.04174960030572532,0.6456426710432197,0.6135599774082152,0.3401418324093015,2.50116785165653
2007-12-15,2007.0,12.0,382.64,2007.9561643835616,381.73834468216666,0.18189408755029499,0.7197612302830407,0.6486332504837264,0.37792274772101564,2.3579421491705457
2008-01-15,2008.0,1.0,382.9,2008.0409836065573,381.90611979455815,0.3763387257287226,0.6175414797131111,0.5122801780527197,0.4043053345278622,2.2376481568099442
2008-02-15,2008.0,2.0,382.86,2008.1256830601094,382.07401383801414,0.3036082869220729,0.4823778750637757,0.4697603827875696,0.42090479208599163,2.093287825275039
2008-03-15,2008.0,3.0,382.6,2008.204918032787,382.23139792346166,0.028481458582690723,0.3401206179556766,0.3507246629716292,0.4218050014553114,1.9096885309317053
2008-04-15,2008.0,4.0,382.39,2008.2896174863388,382.39998020061773,-0.23001131730423938,0.2200311166864708,0.32235771627500753,0.40918908375192586,1.7906951106581537
2008-05-15,2008.0,5.0,382.44,2008.3715846994535,382.56346290637964,-0.2751539761714621,0.15169106979180924,0.20280373872884638,0.38772724054609853,1.6486530993211277
2008-06-15,2008.0,6.0,382.75,2008.4562841530055,382.73274488779845,-0.16106713659330488,0.17832224879487057,0.1938618268968071,0.35044124550012157,1.4915341489138951
2008-07-15,2008.0,7.0,383.11,2008.5382513661202,382.8969047267173,-0.037351361704835204,0.25044663498755426,0.1598395598810498,0.3054974789613425,1.422328288185748
2008-08-15,2008.0,8.0,383.29,2008.622950819672,383.06688641239793,0.007379761462959841,0.21573382613911463,0.1791892079727404,0.2527966010040359,1.3373754094379997
2008-09-15,2008.0,9.0,383.35,2008.707650273224,383.2372236854909,-0.04580182756771098,0.15857814207680576,0.16544315304793145,0.19250516507776183,1.2799331737158604
2008-10-15,2008.0,10.0,383.43,2008.7896174863388,383.4024047744171,-0.10913954964771316,0.1367347752305932,0.20769465487205707,0.131948382324083,1.2698775793789925
2008-11-15,2008.0,11.0,383.67,2008.8743169398906,383.5734417517719,-0.04107710673307774,0.13763535496121904,0.1728156123141389,0.06823876771778714,1.2715907688950452
2008-12-15,2008.0,12.0,384.09,2008.9562841530055,383.73929997385557,0.18226155622596346,0.16843846991844202,0.1683647530669532,0.008029911317919414,1.3123660474427237
2009-01-15,2009.0,1.0,384.44,2009.041095890411,383.91126455831557,0.3764483953315109,0.15228704635291024,0.048564943297719765,-0.05065206916896159,1.3517707946055357
2009-02-15,2009.0,2.0,384.49,2009.1260273972603,384.0838292741381,0.3027117397780089,0.10345898608386506,0.048049020657856545,-0.10603493198158276,1.4267884272938234
2009-03-15,2009.0,3.0,384.25,2009.2027397260274,384.2400014907245,0.036790033904131395,-0.02679152462866341,-0.07454604738347825,-0.14881266375959967,1.5211799945836262
2009-04-15,2009.0,4.0,383.96,2009.2876712328766,384.413246683057,-0.22625855550707635,-0.22698812754998698,-0.1606237638653738,-0.19020218572802605,1.5767998073947624
2009-05-15,2009.0,5.0,383.88,2009.3698630136987,384.5812437450778,-0.27625471795986023,-0.4249890271179311,-0.37401060370586947,-0.2251864513694386,1.6846283632950318
2009-06-15,2009.0,6.0,384.07,2009.454794520548,384.7551924809205,-0.16359777770097877,-0.5215947032195345,-0.462294419072407,-0.24998707870184944,1.8049135826560634
2009-07-15,2009.0,7.0,384.39,2009.5369863013698,384.9238703914992,-0.038797770112951144,-0.495072621386214,-0.532225861353254,-0.268251937381649,1.8549336441547544
2009-08-15,2009.0,8.0,384.64,2009.6219178082192,385.0985226708527,0.0074872692936962925,-0.466009940146364,-0.49540002557569096,-0.2816567076300771,1.960282896672748
2009-09-15,2009.0,9.0,384.8,2009.7068493150684,385.2735324887109,-0.045025208741381856,-0.42850727996949445,-0.40819542686529076,-0.2851477716774298,2.0580979269944617
2009-10-15,2009.0,10.0,384.99,2009.7890410958903,385.4432372528529,-0.10898789125571187,-0.34424936159717845,-0.255641455998159,-0.2841716757632753,2.096242244179331
2009-11-15,2009.0,11.0,385.4,2009.8739726027397,385.6189506142218,-0.04174960030572528,-0.17720101391608978,-0.1761281689375096,-0.2790471817453408,2.173753184816457
2009-12-15,2009.0,12.0,385.96,2009.9561643835616,385.7893362269221,0.18189408755029454,-0.011230314472413738,-0.0971269400207575,-0.26758150268955205,2.2357862150627374
2010-01-15,NaN,NaN,NaN,2010.041095890411,385.9657531318013,0.37644839533151087,NaN,-0.1297809797954983,-0.25322660376258455,2.258968079931162
2010-02-15,NaN,NaN,NaN,2010.1260273972603,386.14252757518517,0.3027117397780086,NaN,-0.046551637110553656,-0.2364378200299484,2.304046589734505
2010-03-15,NaN,NaN,NaN,2010.2027397260274,386.3025021263431,0.03679003390413164,NaN,-0.07699105673742679,-0.21832012970241976,2.3295713671550704
2010-04-15,NaN,NaN,NaN,2010.2876712328766,386.47995704623696,-0.2262585555070743,NaN,-0.0549674806842404,-0.19773246874422057,2.337881283651462
2010-05-15,NaN,NaN,NaN,2010.3698630136987,386.65202803815583,-0.2762547179598607,NaN,-0.13636906581632502,-0.17713357790177042,2.347050507214763
2010-06-15,NaN,NaN,NaN,2010.454794520548,386.8301865015599,-0.16359777770097875,NaN,-0.16005237018464413,-0.15620628206289666,2.338605808526841
2010-07-15,NaN,NaN,NaN,2010.5369863013698,387.00293834203666,-0.038797770112952726,NaN,-0.2085990468115142,-0.1371836645856206,2.330259964639194
2010-08-15,NaN,NaN,NaN,2010.6219178082192,387.18180034895147,0.0074872692936962006,NaN,-0.20896673542188182,-0.11907303495991073,2.2977252865751403
2010-09-15,NaN,NaN,NaN,2010.7068493150684,387.361019894371,-0.04502520874138091,NaN,-0.2520804008943287,-0.10544929791706181,2.24814312480438
2010-10-15,NaN,NaN,NaN,2010.7890410958903,387.5347985884111,-0.10898789125571216,NaN,-0.250246240293734,-0.09573547674182237,2.218330098155253
2010-11-15,NaN,NaN,NaN,2010.8739726027397,387.71472167734134,-0.04174960030572529,NaN,-0.3283244607092115,-0.08989346909322649,2.138138342363873
2010-12-15,NaN,NaN,NaN,2010.9561643835616,387.8891812199397,0.18189408755029118,NaN,-0.31846838051421855,-0.09279347335694865,2.0505779052068878
2011-01-15,2011.0,1.0,388.1,2011.041095890411,388.0698078523803,0.3764483953315095,-0.34625624771177854,-0.3088942560652299,-0.10133902556702878,2.0005753198442258
2011-02-15,2011.0,2.0,388.37,2011.1260273972603,388.2507920233255,0.30271173977800886,-0.18350376310354477,-0.10635917191763156,-0.11658264702765564,1.8798525747035373
2011-03-15,2011.0,3.0,388.54,2011.2027397260274,388.414568909055,0.03679003390413591,0.08864105704088843,0.05815763272528329,-0.14077746858055207,1.7839472446641413
2011-04-15,2011.0,4.0,388.66,2011.2876712328766,388.59623355651013,-0.22625855550707644,0.2900249989969552,0.20924614943311326,-0.1730441132899614,1.7213059559032762
2011-05-15,2011.0,5.0,388.77,2011.3698630136987,388.77237847832714,-0.27625471795986006,0.27387623963272745,0.18337127004144804,-0.2121266182239765,1.6090990564267855
2011-06-15,2011.0,6.0,388.84,2011.454794520548,388.95474666929255,-0.1635977777009774,0.04885110840842799,-4.932465799356578e-06,-0.2619209045566322,1.5300376106971463
2011-07-15,2011.0,7.0,388.84,2011.5369863013698,389.1315724396673,-0.038797770112951435,-0.25277466955435557,-0.2233040460854454,-0.3147625842685784,1.4785810168592333
2011-08-15,2011.0,8.0,388.79,2011.6219178082192,389.3146441741435,0.007487269293696582,-0.5321314434371516,-0.43581054021160526,-0.3751484211023808,1.4159141333756704
2011-09-15,2011.0,9.0,388.79,2011.7068493150684,389.4980734471244,-0.04502520874138198,-0.6630482383829985,-0.5530028403786673,-0.4395724567630168,1.3949170555693815
2011-10-15,2011.0,10.0,388.97,2011.7890410958903,389.6759260710625,-0.10898789125571211,-0.5969381798067843,-0.5918701112323674,-0.5028798262164287,1.388961723942334
2011-11-15,2011.0,11.0,389.3,2011.8739726027397,389.86005888755415,-0.04174960030572774,-0.5183092872484281,-0.6377179354877853,-0.5685317268767562,1.4154582512244174
2011-12-15,2011.0,12.0,389.58,2011.9561643835616,390.03859236005064,0.18189408755029454,-0.6404864476009493,-0.7162566294972521,-0.6283996889137597,1.466671543493307
2012-01-15,2012.0,1.0,389.7,2012.0409836065573,390.2231841207755,0.3763387257287237,-0.899522846504226,-0.8307917366482798,-0.6867017052954907,1.5153719545497464
2012-02-15,NaN,NaN,NaN,2012.1256830601094,390.40787106652544,0.30360828692207636,NaN,-0.8774011924833189,-0.7389732492680423,1.6287369923313344
2012-03-15,NaN,NaN,NaN,2012.204918032787,390.5809646412156,0.02848145858268732,NaN,-0.8680918698306073,-0.7784275469504678,1.724948206002492
2012-04-15,NaN,NaN,NaN,2012.2896174863388,390.76633982066556,-0.2300113173042391,NaN,-0.848270936572419,-0.8146014301991045,1.8146486083189943
2012-05-15,NaN,NaN,NaN,2012.3715846994535,390.9460737221957,-0.2751539761714618,NaN,-0.8361453410886384,-0.8398531262473057,1.957365920055032
2012-06-15,NaN,NaN,NaN,2012.4562841530055,391.1321486059084,-0.16106713659330568,NaN,-0.8417188946107785,-0.855067699649851,2.059187333229704
2012-07-15,NaN,NaN,NaN,2012.5382513661202,391.3125596405956,-0.03735136170483657,NaN,-0.8419691352184486,-0.8635437109082318,2.1512420673620625
2012-08-15,NaN,NaN,NaN,2012.622950819672,391.4993342285701,0.0073797614629599,NaN,-0.834230305986523,-0.8627458396358065,2.2700667598480027
2012-09-15,NaN,NaN,NaN,2012.707650273224,391.68646440395696,-0.045801827567709834,NaN,-0.8141870884917353,-0.8544666004531223,2.333461778745837
2012-10-15,NaN,NaN,NaN,2012.7896174863388,391.86789668865146,-0.10913954964771302,NaN,-0.7758927438269438,-0.8427442231924829,2.3873290792101916
2012-11-15,NaN,NaN,NaN,2012.8743169398906,392.05572656830014,-0.04107710673307806,NaN,-0.7598025867876004,-0.8258633626983851,2.4361162327399963
2012-12-15,NaN,NaN,NaN,2012.9562841530055,392.2378359861521,0.18226155622596296,NaN,-0.7880287969115329,-0.8077128995883527,2.4487251129312733
2013-01-15,NaN,NaN,NaN,2013.041095890411,392.426615734818,0.3764483953315096,NaN,-0.808762581399435,-0.7885306699497505,2.4544815203731227
2013-02-15,NaN,NaN,NaN,2013.1260273972603,392.61601936088596,0.30271173977800886,NaN,-0.7995204244245429,-0.7698065813842732,2.441081862688953
2013-03-15,NaN,NaN,NaN,2013.2027397260274,392.78740091575844,0.0367900339041364,NaN,-0.7322201461923896,-0.7546540857169362,2.4261647687056156
2013-04-15,NaN,NaN,NaN,2013.2876712328766,392.9774850183363,-0.22625855550707655,NaN,-0.708906197721717,-0.7393320861189636,2.4046966868749013
2013-05-15,NaN,NaN,NaN,2013.3698630136987,393.16177779994945,-0.27625471795985984,NaN,-0.6814923734852982,-0.7272128856228051,2.3789170054827995
2013-06-15,NaN,NaN,NaN,2013.454794520548,393.35256544603754,-0.1635977777009773,NaN,-0.7098542983726475,-0.7164645481411185,2.3676605590229967
2013-07-15,NaN,NaN,NaN,2013.5369863013698,393.53753907620853,-0.03879777011295176,NaN,-0.7089846625682981,-0.7072084519599571,2.3584505799678417
2013-08-15,NaN,NaN,NaN,2013.6219178082192,393.72903026580735,0.007487269293696348,NaN,-0.7101243139023268,-0.6983409302290511,2.3652696482927595
2013-09-15,NaN,NaN,NaN,2013.7068493150684,393.92087899391095,-0.04502520874138208,NaN,-0.6790849958882177,-0.6885864338767647,2.378803719930316
2013-10-15,NaN,NaN,NaN,2013.7890410958903,394.10687947764524,-0.10898789125571182,NaN,-0.650502785801109,-0.6782955501512902,2.4053523750245462
2013-11-15,NaN,NaN,NaN,2013.8739726027397,394.29943174925955,-0.041749600305727705,NaN,-0.6165468293642675,-0.6644760615297969,2.4531757174717512
2013-12-15,NaN,NaN,NaN,2013.9561643835616,394.48611308155216,0.18189408755029454,NaN,-0.6590905915653025,-0.6481045993551788,2.483668466828301
2014-01-15,NaN,NaN,NaN,2014.041095890411,394.67936889667675,0.3764483953315107,NaN,-0.6600591644244673,-0.6288378007531037,2.5301217204391206
2014-02-15,NaN,NaN,NaN,2014.1260273972603,394.87298225030605,0.30271173977800653,NaN,-0.6790676064526906,-0.6051514209462994,2.578279172162265
2014-03-15,NaN,NaN,NaN,2014.2027397260274,395.0481661397501,0.03679003390413267,NaN,-0.5955389662238417,-0.5818127434124563,2.5970728242602243
