date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-11-15,NaN,NaN,NaN,2001.8739726027397,372.98756695050344,-1.5703565423715278,NaN,-0.3939905475644423,-0.3969132527000738,1.9432006271129634
2001-12-15,NaN,NaN,NaN,2001.9561643835616,373.13942666304837,0.18277320514974446,NaN,-0.6211910435935124,-0.39054205101228945,1.9144847498962287
2002-01-15,NaN,NaN,NaN,2002.041095890411,373.2966373445167,1.141131159183077,NaN,-0.3664116629622072,-0.3857865245587391,1.895461791984911
2002-02-15,NaN,NaN,NaN,2002.1260273972603,373.4541417418421,1.8170984236642969,NaN,-0.3306335742453257,-0.38254750272324145,1.9026049097618976
2002-03-15,NaN,NaN,NaN,2002.2027397260274,373.59665623318125,2.7923037052819715,NaN,-0.3231782924247,-0.37765174711529426,1.938990918043534
2002-04-15,NaN,NaN,NaN,2002.2876712328766,373.75471963810634,3.8376582701966093,NaN,-0.5663342361249306,-0.3693235006993518,1.9819154029349035
2002-05-15,NaN,NaN,NaN,2002.3698630136987,373.9079638801359,3.752279504008955,NaN,-0.4067984851735673,-0.3559234570118406,2.094067041438527
2002-06-15,2002.0,6.0,375.72,2002.454794520548,374.0666052420709,1.9060199049577955,-0.2526251470287093,-0.5035245927648475,-0.3303009099026326,2.2300918786160624
2002-07-15,2002.0,7.0,373.07,2002.5369863013698,374.22040879733544,-1.1451585094808534,-0.005250287854607905,0.11372411626189205,-0.2968009164347336,2.3322918894549707
2002-08-15,2002.0,8.0,370.53,2002.6219178082192,374.37962811628074,-3.9809313649950337,0.1313032487142891,0.11262250531927975,-0.25047796199243066,2.5356670823863867
2002-09-15,2002.0,9.0,369.74,2002.7068493150684,374.5391411510831,-4.844534556255614,0.04539340517254686,0.5276971605067047,-0.1852085389466538,2.725219803676059
2002-10-15,2002.0,10.0,370.84,2002.7890410958903,374.69378826073535,-3.689233570583337,-0.1645546901520447,0.03936916920093836,-0.11180267131612709,2.828774520150456
2002-11-15,2002.0,11.0,372.98,2002.8739726027397,374.853879252548,-1.570356542371522,-0.3035227101764235,-0.23845041194618943,-0.02474046785448536,3.0117432858865
2002-12-15,2002.0,12.0,374.82,2002.9561643835616,375.00908567543564,0.1827732051497392,-0.3718588805853642,-0.5865491690131535,0.07403840366390568,3.128745299717303
2003-01-15,2003.0,1.0,375.92,2003.041095890411,375.1697546242582,1.1411311591830768,-0.3908857834412629,-0.46519887406037697,0.18016619175551796,3.167728995256401
2003-02-15,2003.0,2.0,376.75,2003.1260273972603,375.33071728893776,1.8170984236642935,-0.3978157126020392,-0.4210821313710085,0.28999354590587245,3.1892902527930875
2003-03-15,2003.0,3.0,377.93,2003.2027397260274,375.47635537659676,2.792303705281971,-0.3386590818787454,-0.18444951145977484,0.3868299793351184,3.1207890285786126
2003-04-15,2003.0,4.0,379.43,2003.2876712328766,375.6378770488761,3.8376582701966115,-0.04553531907265551,-0.20350675209948577,0.48708942584551096,3.062354486587467
2003-05-15,2003.0,5.0,380.05,2003.3698630136987,375.7944680012484,3.752279504008953,0.5032524947426964,0.548046653977508,0.5769511254940767,2.8720579979097263
2003-06-15,2003.0,6.0,379.03,2003.454794520548,375.95656763053756,1.906019904957797,1.1674124645045936,0.6739555457140227,0.6451879025800054,2.5873133207706265
2003-07-15,2003.0,7.0,376.45,2003.5369863013698,376.1137178961448,-1.1451585094808516,1.4814406133360194,1.4940517082750944,0.694102150663582,2.4332361568225043
2003-08-15,2003.0,8.0,373.9,2003.6219178082192,376.2763954824443,-3.9809313649950324,1.6045358825507492,1.6595217273350613,0.7267815512919356,2.10386203084734
2003-09-15,2003.0,9.0,373.08,2003.7068493150684,376.4393667846008,-4.844534556255614,1.485167771654801,1.9006289087874393,0.72465986988351,1.7334523457543662
2003-10-15,2003.0,10.0,374.18,2003.7890410958903,376.59736060459585,-3.689233570583338,1.271872965987484,1.418241843556757,0.7009205435600165,1.5406652742194642
2003-11-15,2003.0,11.0,376.0,2003.8739726027397,376.76090986376266,-1.5703565423715227,0.8094466786088788,0.8497281752757999,0.6572581262367976,1.2417384198504395
2003-12-15,2003.0,12.0,377.71,2003.9561643835616,376.91946299699305,0.1827732051497385,0.607763797857217,0.47752578503707355,0.5877382767816925,0.9700159458938471
2004-01-15,2004.0,1.0,378.69,2004.0409836065573,377.0833730345868,1.1402760584732772,0.4663509069399083,0.3805136452884881,0.5005344658355284,0.8431333198519153
2004-02-15,2004.0,2.0,379.34,2004.1256830601094,377.2473439417003,1.8136405598121268,0.2790154984875244,0.3270029559030263,0.40248089356833816,0.7051687584703179
2004-03-15,2004.0,3.0,380.37,2004.204918032787,377.40100053258925,2.8238421460274834,0.1451573213832944,0.17172714422071067,0.30108650838724316,0.6444525730297931
2004-04-15,2004.0,4.0,381.34,2004.2896174863388,377.56553681979017,3.85208371631762,-0.0776205361078155,-0.4054604348808084,0.19204627295601995,0.6603540761439305
2004-05-15,2004.0,5.0,381.22,2004.3715846994535,377.72504361535056,3.7331102184353964,-0.2381538337859297,-0.5068210078656534,0.0879970846475544,0.7094986193904351
2004-06-15,2004.0,6.0,379.24,2004.4562841530055,377.89015470564135,1.85855748962691,-0.508712195268231,-0.7930179334177865,-0.011289589290981894,0.8612048018999447
2004-07-15,2004.0,7.0,376.04,2004.5382513661202,378.0502177622559,-1.1947391857665437,-0.8154785764893404,-0.5532887666110469,-0.09417981926890207,1.0049063059071137
2004-08-15,2004.0,8.0,373.45,2004.622950819672,378.21590365563566,-4.005421550895178,-0.7604821047405039,-0.3447257135441646,-0.1686407642654899,1.1732745143388685
2004-09-15,2004.0,9.0,372.98,2004.707650273224,378.38188166206123,-4.841539252749925,-0.5603424093112608,-0.21807194106497718,-0.22428807258393135,1.4409665995244862
2004-10-15,2004.0,10.0,374.54,2004.7896174863388,378.542783669774,-3.6764735066128624,-0.3263101631611107,-0.027950821696151706,-0.25771486270826927,1.641047925141955
2004-11-15,2004.0,11.0,377.2,2004.8743169398906,378.7093364792885,-1.5616994361994916,0.05236295691099713,-0.13345278690297846,-0.27845632009177734,1.8230630347558887
2004-12-15,2004.0,12.0,379.35,2004.9562841530055,378.87079474805597,0.1847289627960499,0.29447628914800816,0.07390769449716572,-0.28054655886990076,2.0680696596867394
2005-01-15,2005.0,1.0,380.44,2005.041095890411,379.0381441112514,1.1411311591830757,0.26072472956548154,0.1638511483542402,-0.26377983190809573,2.2457835767539844
2005-02-15,2005.0,2.0,381.21,2005.1260273972603,379.20602331063935,1.8170984236642926,0.18687826569635035,0.35783682645774206,-0.23589589150640222,2.376228449898834
2005-03-15,2005.0,3.0,382.36,2005.2027397260274,379.3579085909382,2.792303705281978,0.20978770377979572,0.25477448505751,-0.19979302110306207,2.523910528018389
2005-04-15,2005.0,4.0,383.53,2005.2876712328766,379.52634679792584,3.837658270196611,0.16599493187754888,-0.15312064719137197,-0.14875631517293186,2.6244752811661476
2005-05-15,2005.0,5.0,383.54,2005.3698630136987,379.68963117098366,3.752279504008954,0.0980893250073791,-0.27228174272431716,-0.09411802957146165,2.6854450794800186
2005-06-15,2005.0,6.0,381.67,2005.454794520548,379.8586473349812,1.9060199049577995,-0.0946672399389854,-0.16925450439003953,-0.03196029407752121,2.7522072031753293
2005-07-15,2005.0,7.0,378.82,2005.5369863013698,380.02249102127394,-1.1451585094808485,-0.05733251179310628,-0.09264701406766562,0.03165849171159607,2.7745457169229013
2005-08-15,2005.0,8.0,376.03,2005.6219178082192,380.19208514228177,-3.9809313649950178,-0.18115377728679505,0.22860138018563703,0.0978924523192859,2.7820826445085176
2005-09-15,2005.0,9.0,375.2,2005.7068493150684,380.3619729791466,-4.8445345562556135,-0.31743842289102986,-0.22325666523187238,0.1641398436477175,2.76808577731848
2005-10-15,2005.0,10.0,376.43,2005.7890410958903,380.52666021982714,-3.6892335705833523,-0.4074266492438028,-0.019445794433750052,0.2252405702739111,2.727010002274975
2005-11-15,2005.0,11.0,378.88,2005.8739726027397,380.6971260137023,-1.5703565423715247,-0.2467694713307651,-0.2897587573799001,0.2850233664304369,2.698747910926121
2005-12-15,2005.0,12.0,381.08,2005.9561643835616,380.8623725676182,0.18277320514974632,0.034854227232017365,0.043122414590811786,0.33924508127660147,2.6212913741170714
2006-01-15,2006.0,1.0,382.54,2006.041095890411,381.03341631850327,1.1411311591830757,0.3654525223136602,0.3022702150358896,0.38567754201699245,2.5108081309817294
2006-02-15,2006.0,2.0,383.8,2006.1260273972603,381.2047537852453,1.8170984236642924,0.7781477910904187,0.8186674223968566,0.42489317354971945,2.4545759193977705
2006-03-15,2006.0,3.0,385.14,2006.2027397260274,381.35976266186407,2.7923037052819777,0.9879336328539239,0.9244703482423802,0.45448020640003506,2.3255095725451107
2006-04-15,2006.0,4.0,386.31,2006.2876712328766,381.5316591362059,3.8376582701966107,0.9406825935975007,0.653536784298467,0.47177530429752323,2.157291482611757
2006-05-15,2006.0,5.0,386.3,2006.3698630136987,381.69829021960646,3.752279504008954,0.8494302763845667,0.32906106766080256,0.4791679980230583,2.0785513805591114
2006-06-15,2006.0,6.0,384.28,2006.454794520548,381.87076465095817,1.9060199049578008,0.5032154440839918,0.5162895249218309,0.4770670932643952,1.899652613841862
2006-07-15,2006.0,7.0,381.28,2006.5369863013698,382.03795504759364,-1.1451585094808472,0.38720346188716803,0.3600459701310115,0.45756666608883734,1.7270328750100132
2006-08-15,2006.0,8.0,378.45,2006.6219178082192,382.21100743595565,-3.9809313649950173,0.21992392903933933,0.8717691209501481,0.4277101277847919,1.6421789171775345
2006-09-15,2006.0,9.0,377.77,2006.7068493150684,382.3843535401747,-4.8445345562556135,0.23018101608090547,0.514908975566243,0.3885047617154669,1.5004954590954949
2006-10-15,2006.0,10.0,379.47,2006.7890410958903,382.552387491198,-3.689233570583353,0.6068460793853774,0.7803622271718496,0.3383516737555965,1.3936223956234866
2006-11-15,2006.0,11.0,381.97,2006.8739726027397,382.7263115524273,-1.5703565423715256,0.8140449899442501,0.39840077810765706,0.28129776078185387,1.356318738709298
2006-12-15,2006.0,12.0,383.57,2006.9561643835616,382.89490481668594,0.18277320514974563,0.49232197816428425,0.3208421504501757,0.2227116034162009,1.3238109858470608
2007-01-15,2007.0,1.0,384.29,2007.041095890411,383.0694068349252,1.1411311591830755,0.07946200589174168,-0.025500548477282337,0.1612833575857735,1.3581314539607878
2007-02-15,2007.0,2.0,384.75,2007.1260273972603,383.24420256902147,1.817098423664292,-0.3113009926857444,-0.05937197937629435,0.1046771146288279,1.4124784752466233
2007-03-15,2007.0,3.0,385.67,2007.2027397260274,383.4023350419601,2.7923037052819772,-0.5246387472420793,-0.39798610456898587,0.05750797425133669,1.5069775600179705
2007-04-15,2007.0,4.0,386.9,2007.2876712328766,383.57768978365607,3.83765827019661,-0.5153480538526765,-0.4506469896859926,0.018294902504635502,1.698626581483377
2007-05-15,2007.0,5.0,387.47,2007.3698630136987,383.7476675773994,3.7522795040089547,-0.029947081408352005,-0.5969688432225553,-0.005670768174127261,1.8399097091735943
2007-06-15,2007.0,6.0,386.17,2007.454794520548,383.9236002761053,1.9060199049578022,0.34037981893692404,-0.015029137710712348,-0.018334172962966022,2.0366364246748883
2007-07-15,2007.0,7.0,383.23,2007.5369863013698,384.0941373830835,-1.1451585094808454,0.281021126397377,0.1631353995896916,-0.01061098322924181,2.2918507962071493
2007-08-15,2007.0,8.0,380.47,2007.6219178082192,384.27064803879966,-3.9809313649950164,0.18028332619536513,0.759427181380147,0.015936508509753367,2.4712044367138866
2007-09-15,2007.0,9.0,379.66,2007.7068493150684,384.4474524103729,-4.8445345562556135,0.057082145882759505,0.45117036896471063,0.05588652421755569,2.652193571000764
2007-10-15,2007.0,10.0,380.97,2007.7890410958903,384.6188330717389,-3.689233570583354,0.04040049884446262,0.292906125335719,0.11093516200679687,2.844862354159347
2007-11-15,2007.0,11.0,383.37,2007.8739726027397,384.7962154003224,-1.5703565423715262,0.1441411420491363,-0.023783614541912357,0.18023666419088613,2.9439609756643845
2007-12-15,2007.0,12.0,385.21,2007.9561643835616,384.9681553749238,0.18277320514974515,0.059071419926397084,-0.10137715844194872,0.2525214027572247,3.007627047665113
2008-01-15,2008.0,1.0,386.41,2008.0409836065573,385.14588019389964,1.1402760584732714,0.12384374762712014,-0.010812135868434325,0.3314669239918544,3.0165546453048377
2008-02-15,2008.0,2.0,387.31,2008.1256830601094,385.3236463751582,1.8136405598121257,0.17271306502965444,0.2713250319758913,0.4060342174299194,2.9418509850086556
2008-03-15,2008.0,3.0,388.46,2008.204918032787,385.49020822250543,2.823842146027473,0.14594963146709006,0.24812537974065663,0.46963229078960467,2.8654590020561814
2008-04-15,2008.0,4.0,389.93,2008.2896174863388,385.66853978385143,3.852083716317619,0.40937649983095525,0.5024015775341013,0.5265969416583971,2.6475501614794292
2008-05-15,2008.0,5.0,390.42,2008.3715846994535,385.8413968447135,3.7331102184354044,0.8454929368511443,0.353211244958743,0.5595539665239926,2.405579770456494
2008-06-15,2008.0,6.0,389.14,2008.4562841530055,386.0203032091493,1.8585574896269148,1.2611393012238068,0.7754876646281446,0.5769950614336494,2.219896156399476
2008-07-15,2008.0,7.0,386.12,2008.5382513661202,386.19371653106555,-1.19473918576656,1.1210226547009938,0.942631333368638,0.5732764695109154,1.8766427897723272
2008-08-15,2008.0,8.0,383.12,2008.622950819672,386.37319769859033,-4.005421550895161,0.7522238523048372,1.2005196719464948,0.5364904205454764,1.5464503530141667
2008-09-15,2008.0,9.0,382.01,2008.707650273224,386.552970979161,-4.841539252749926,0.29856827358895544,0.8425099984244753,0.4799206033859491,1.3555120240966576
2008-10-15,2008.0,10.0,383.11,2008.7896174863388,386.72722325217546,-3.676473506612879,0.059250254437415606,0.185772588338466,0.40533949584192897,1.0398239500000166
2008-11-15,2008.0,11.0,385.2,2008.8743169398906,386.90757133583503,-1.561699436199495,-0.14587189963555147,0.02782928771381421,0.29987899121039163,0.7927200578009569
2008-12-15,2008.0,12.0,387.36,2008.9562841530055,387.0823798699042,0.18472896279605636,0.09289116729979696,-0.07358060492396135,0.1866724454580435,0.6955207235580393
2009-01-15,2009.0,1.0,388.78,2009.041095890411,387.26354279527936,1.1411311591830746,0.3753260455375198,0.2855917166647828,0.05849171345249715,0.5563999274175481
2009-02-15,2009.0,2.0,389.66,2009.1260273972603,387.445255064084,1.817098423664291,0.39764651225175385,0.4189458995946893,-0.07840639653670678,0.5360348605569463
2009-03-15,2009.0,3.0,390.74,2009.2027397260274,387.60963472966245,2.7923037052819764,0.3380615650555683,0.18057810054091306,-0.20014416771124388,0.5544199843181086
2009-04-15,2009.0,4.0,391.59,2009.2876712328766,387.7919060060667,3.8376582701966098,-0.03956427626332015,-0.04492268011051692,-0.33279972703218164,0.6688781505904571
2009-05-15,2009.0,5.0,391.3,2009.3698630136987,387.9685772204956,3.752279504008955,-0.42085672450457423,-0.8873539472500624,-0.4449867264216323,0.8808003372187196
2009-06-15,2009.0,6.0,389.17,2009.454794520548,388.1514264539098,1.9060199049578042,-0.8874463588675781,-1.1437214673215976,-0.5472647760905716,1.005016319117262
2009-07-15,2009.0,7.0,385.86,2009.5369863013698,388.32865698157354,-1.1451585094808425,-1.3234984720926946,-1.1383287593611158,-0.6328291282291616,1.2923787297909577
2009-08-15,2009.0,8.0,383.37,2009.6219178082192,388.5120841719981,-3.980931364995014,-1.1611528070030772,-0.8362157412951206,-0.6894560039710314,1.6420665638610297
2009-09-15,2009.0,9.0,382.66,2009.7068493150684,388.6958050782796,-4.844534556255614,-1.191270522023956,-0.630800192640038,-0.7258657369479806,1.821680154955514
2009-10-15,2009.0,10.0,384.22,2009.7890410958903,388.8738791603311,-3.689233570583356,-0.964645589747704,-0.9615546641002197,-0.7438926993701216,2.1189891616167142
2009-11-15,2009.0,11.0,386.61,2009.8739726027397,389.058178023623,-1.5703565423715289,-0.8778214812514307,-0.782532178250051,-0.7332200785195369,2.423714416786005
2009-12-15,2009.0,12.0,388.96,2009.9561643835616,389.2368114189099,0.18277320514974402,-0.45958462405968703,-0.8369859735017826,-0.7066710668162273,2.564772225058446
2010-01-15,NaN,NaN,NaN,2010.041095890411,389.4216882392117,1.1411311591830744,NaN,-0.45823656734381757,-0.6667608238867047,2.7442770067008033
2010-02-15,NaN,NaN,NaN,2010.1260273972603,389.6068587753704,1.8170984236642909,NaN,-0.34208876243872055,-0.6119430006342554,2.8751870963130877
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.77436203726876,2.7923037052819755,NaN,-0.38577295346607343,-0.5576346347783101,2.9081091902562908
2010-04-15,NaN,NaN,NaN,2010.2876712328766,389.96009158102726,3.837658270196601,NaN,-0.5108414868687987,-0.4953915335212855,2.9240089298203737
2010-05-15,NaN,NaN,NaN,2010.3698630136987,390.1401095057989,3.752279504008968,NaN,-0.6486761774842194,-0.43660262872845124,2.871244356348027
2010-06-15,NaN,NaN,NaN,2010.454794520548,390.3264170065672,1.9060199049578055,NaN,-0.6604357263663587,-0.3825814355409989,2.798157652035459
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.5069942445737,-1.1451585094807966,NaN,-0.16441242958410385,-0.33644631626759747,2.699463168779488
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.69387970235243,-3.98093136499504,NaN,-0.01644778343637654,-0.3010077040004262,2.5346478421487864
2010-09-15,NaN,NaN,NaN,2010.7068493150684,390.8810588759881,-4.844534556255618,NaN,0.325558482894337,-0.2787916246026043,2.4113860681652493
2010-10-15,NaN,NaN,NaN,2010.7890410958903,391.06247966838237,-3.689233570583332,NaN,-0.12642049593620186,-0.26627117919093735,2.2937869792578915
2010-11-15,NaN,NaN,NaN,2010.8739726027397,391.25023679902847,-1.5703565423715296,NaN,-0.15261500524496796,-0.2659750479388663,2.13751087547213
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.43221690465805,0.1827732051497247,NaN,-0.3747790292339346,-0.27678801427902044,2.043918619029648
2011-01-15,2011.0,1.0,392.63,2011.041095890411,391.620551992314,1.141131159183066,-0.13168315149709997,-0.15092781886619377,-0.2940997820562643,1.9761419901046344
2011-02-15,2011.0,2.0,393.43,2011.1260273972603,391.80918079582693,1.8170984236642906,-0.19627921949120264,-0.21480130111564222,-0.31813028196580717,1.906535282257054
2011-03-15,2011.0,3.0,394.46,2011.2027397260274,391.9798076540452,2.7923037052819586,-0.3121113593271616,-0.41347724538309194,-0.34361514034821994,1.8854403046445132
2011-04-15,2011.0,4.0,395.4,2011.2876712328766,392.1689954651579,3.837658270196609,-0.6066537353544845,-0.91766510581067,-0.3727680171102179,1.8804971206731458
2011-05-15,2011.0,5.0,395.19,2011.3698630136987,392.3523601002722,3.7522795040089556,-0.9146396042812057,-1.0342606611473002,-0.40129016346202206,1.8969620778250362
2011-06-15,2011.0,6.0,393.31,2011.454794520548,392.54212586839475,1.9060199049577708,-1.1381457733525053,-1.256118746334721,-0.42830019008391673,1.9316025312554723
2011-07-15,2011.0,7.0,390.71,2011.5369863013698,392.72604981674397,-1.1451585094808394,-0.8708913072631503,-0.6285542205332604,-0.45242250642178305,1.9587019229676939
2011-08-15,2011.0,8.0,388.43,2011.6219178082192,392.9163935418769,-3.9809313649950124,-0.5054621768819061,-0.4382080437829359,-0.4744635976491054,2.010691143917632
2011-09-15,2011.0,9.0,388.11,2011.7068493150684,393.1070309828668,-4.8445345562556135,-0.15249642661115104,0.2700738323282508,-0.49212395780415363,2.0534137478291
2011-10-15,2011.0,10.0,389.56,2011.7890410958903,393.29179848560375,-3.689233570583357,-0.04256491502036397,0.0174406792820605,-0.5073317792702028,2.0748217558816533
2011-11-15,2011.0,11.0,391.89,2011.8739726027397,393.48301388360403,-1.570356542371559,-0.022657341232502404,-0.0953663691342399,-0.5210710242263303,2.104672360425382
2011-12-15,2011.0,12.0,393.61,2011.9561643835616,393.6683406995764,0.18277320514974274,-0.24111390472609173,-0.477600220771933,-0.5327255761260972,2.1149341291789754
2012-01-15,2012.0,1.0,394.38,2012.0409836065573,393.8598802999343,1.1402760584732787,-0.6201563584075416,-0.4616472922314756,-0.5450227268275398,2.1144597968588443
2012-02-15,NaN,NaN,NaN,2012.1256830601094,394.0514417553379,1.8136405598121128,NaN,-0.5956326644763408,-0.5577006234468058,2.1028600881738484
2012-03-15,NaN,NaN,NaN,2012.204918032787,394.23090885914337,2.823842146027487,NaN,-0.6277176871499819,-0.5715343415053553,2.0802459763507066
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.42303569463445,3.8520837163176176,NaN,-1.01778835936733,-0.5880910523988518,2.0665020250685258
2012-05-15,NaN,NaN,NaN,2012.3715846994535,394.60924302079815,3.733110218435407,NaN,-0.7134576672489743,-0.6058418859084327,2.037662144607979
2012-06-15,NaN,NaN,NaN,2012.4562841530055,394.8019446593791,1.85855748962692,NaN,-1.025108270275382,-0.6274251110156115,2.01005021113161
2012-07-15,NaN,NaN,NaN,2012.5382513661202,394.988708246597,-1.1947391857665095,NaN,-0.5478018655886103,-0.6497871477678245,2.0000362338643267
2012-08-15,NaN,NaN,NaN,2012.622950819672,395.1819846882668,-4.005421550895183,NaN,-0.5879100742118908,-0.6742513695944012,1.9863539851379088
2012-09-15,NaN,NaN,NaN,2012.707650273224,395.37555324298256,-4.84153925274993,NaN,-0.2719176642175398,-0.699761506817083,1.986288464139355
2012-10-15,NaN,NaN,NaN,2012.7896174863388,395.5631557812987,-3.676473506612858,NaN,-0.5374854567643297,-0.7241971057086403,1.9931296444008983
2012-11-15,NaN,NaN,NaN,2012.8743169398906,395.75729913910334,-1.5616994361994987,NaN,-0.819839333396942,-0.7490458550858534,2.0093874903765903
2012-12-15,NaN,NaN,NaN,2012.9562841530055,395.9454579384742,0.1847289627960539,NaN,-0.939710554039948,-0.7712660375439668,2.039482768905894
2013-01-15,NaN,NaN,NaN,2013.041095890411,396.1404344260291,1.1411311591830648,NaN,-0.8452081242926397,-0.7921528765142511,2.0634938414992936
2013-02-15,NaN,NaN,NaN,2013.1260273972603,396.3359797642504,1.8170984236642898,NaN,-0.7447748413797513,-0.8112384336697573,2.0975242860425194
2013-03-15,NaN,NaN,NaN,2013.2027397260274,396.51285381510843,2.7923037052819577,NaN,-0.7618229366860874,-0.8256715930789937,2.134493419023563
2013-04-15,NaN,NaN,NaN,2013.2876712328766,396.70895816092946,3.8376582701966084,NaN,-1.1485614047175545,-0.8393808267922509,2.15827667341723
2013-05-15,NaN,NaN,NaN,2013.3698630136987,396.8990162167293,3.752279504008956,NaN,-1.0265788265387528,-0.8510935470762888,2.1849410357992665
2013-06-15,NaN,NaN,NaN,2013.454794520548,397.0956985195602,1.9060199049577733,NaN,-1.126839210837261,-0.8610064033963454,2.2081242995124493
2013-07-15,NaN,NaN,NaN,2013.5369863013698,397.2863158885949,-1.1451585094808363,NaN,-0.7708502588245096,-0.8698562623704333,2.214384100397742
2013-08-15,NaN,NaN,NaN,2013.6219178082192,397.48357614843616,-3.9809313649950107,NaN,-0.5629421850383665,-0.8788815302742137,2.217719819618381
2013-09-15,NaN,NaN,NaN,2013.7068493150684,397.68113012413437,-4.8445345562556135,NaN,-0.5772428331735568,-0.8883416812164455,2.2076415978788786
2013-10-15,NaN,NaN,NaN,2013.7890410958903,397.87259104755685,-3.689233570583359,NaN,-0.6510463315039487,-0.8990733686612771,2.191936767531385
2013-11-15,NaN,NaN,NaN,2013.8739726027397,398.0707229802655,-1.5703565423715609,NaN,-1.025827665354143,-0.9116829163004354,2.174527919281502
2013-12-15,NaN,NaN,NaN,2013.9561643835616,398.26274321692335,0.18277320514974135,NaN,-1.0348303383112807,-0.9261076968695079,2.1449236009322066
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.46145310664184,1.1411311591830733,NaN,-1.0381101744366106,-0.9438432261714524,2.121088565611381
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.6604567122173,1.8170984236643009,NaN,-0.8704033122558599,-0.9633558133086808,2.1032895510094334
2014-03-15,NaN,NaN,NaN,2014.2027397260274,398.8404543593952,2.792303705281973,NaN,-0.93618639020616,-0.9826672189742567,2.08861723465205
2014-04-15,NaN,NaN,NaN,2014.2876712328766,399.0400169725704,3.8376582701965996,NaN,-1.2829872540379483,-1.0048976042513118,2.0904234956275793
