date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-01-15,2014.0,1.0,403.03,2014.041095890411,398.77248975670096,4.0999774831470255,0.15753276015198026,0.17680521211974565,0.38225481706803066,1.3206494614496054
2014-02-15,2014.0,2.0,403.78,2014.1260273972603,398.96653941930333,4.700977786781144,0.11248279391548976,0.14762207906022695,0.2933963697678337,1.1666488653065832
2014-03-15,2014.0,3.0,404.6,2014.2027397260274,399.14200271941735,5.154610887949526,0.3033863926331719,0.1482565516898262,0.20399286043192433,1.0879639571255406
2014-04-15,2014.0,4.0,404.74,2014.2876712328766,399.33647893563835,5.4413700986893785,-0.0378490343277349,0.043456380455040744,0.1005727495257247,1.0658461494095564
2014-05-15,2014.0,5.0,404.92,2014.3698630136987,399.524895118948,5.431723211584454,-0.03661833053240571,-0.2663379681279707,0.0007873682503145574,1.1001194276258834
2014-06-15,2014.0,6.0,402.28,2014.454794520548,399.71981234823227,2.61979999805549,-0.05961234628779266,-0.7598064314102544,-0.09723829855289523,1.1901250862256765
2014-07-15,2014.0,7.0,394.79,2014.5369863013698,399.9086553183769,-4.381984247748851,-0.736671070628006,-0.47406341841326594,-0.18324985872101252,1.3170547718545214
2014-08-15,2014.0,8.0,389.28,2014.6219178082192,400.10401356072504,-10.443783842186184,-0.3802297185388852,0.23581696276443154,-0.2602049931716124,1.474942678983006
2014-09-15,2014.0,9.0,389.86,2014.7068493150684,400.29959592446556,-9.716631201429681,-0.7229647230358864,-0.1594168446441131,-0.3232245825311111,1.6479371281822706
2014-10-15,2014.0,10.0,394.57,2014.7890410958903,400.4890825731161,-4.9665021166107435,-0.952580456505359,-0.900987248498609,-0.3704051967117721,1.812788601737612
2014-11-15,2014.0,11.0,399.52,2014.8739726027397,400.68510594992046,-0.23942323408895533,-0.9256827158314991,-0.8977658186739745,-0.4057374356690957,1.9684595961273914
2014-12-15,2014.0,12.0,403.59,2014.9561643835616,400.8750193854065,2.75343525413947,-0.038454639545989266,-0.542105170339994,-0.428415392902707,2.0958704880625842
2015-01-15,2015.0,1.0,404.99,2015.041095890411,401.0714837752742,4.099977483147025,-0.18146125842122274,-0.07900336402639141,-0.4424061690032204,2.1957221585348665
2015-02-15,2015.0,2.0,406.39,2015.1260273972603,401.2681722865342,4.700977786781137,0.42084992668463883,0.39162288557002967,-0.44954914388455336,2.2619173103637653
2015-03-15,2015.0,3.0,407.47,2015.2027397260274,401.4460190628551,5.154610887949509,0.8693700491954246,0.42874727224148046,-0.45251327251514795,2.293360260295353
2015-04-15,2015.0,4.0,406.93,2015.2876712328766,401.64313412773373,5.441370098689379,-0.15450422642311423,-0.02109946824606368,-0.45429727726934743,2.302384050327235
2015-05-15,2015.0,5.0,406.61,2015.3698630136987,401.8341040355508,5.4317232115844645,-0.655827247135278,-0.9823727429155156,-0.45632223050444054,2.29314412493303
2015-06-15,2015.0,6.0,403.59,2015.454794520548,402.03166011349276,2.619799998055418,-1.0614601115482287,-1.7100126168957672,-0.4598310642829233,2.276040341180961
2015-07-15,2015.0,7.0,396.38,2015.5369863013698,402.22305680814475,-4.381984247748934,-1.4610725603957917,-1.0050071720422693,-0.4647414572347657,2.263402836462526
2015-08-15,2015.0,8.0,391.18,2015.6219178082192,402.4210538991506,-10.44378384218614,-0.7972700569644644,0.05433455431295897,-0.47053309840657676,2.2664209604861796
2015-09-15,2015.0,9.0,392.47,2015.7068493150684,402.6192751115487,-9.716631201429653,-0.4326439101189976,-0.1160741001574479,-0.4752186450998579,2.296284983360823
2015-10-15,2015.0,10.0,397.08,2015.7890410958903,402.81131548470665,-4.9665021166108145,-0.7648133680958722,-0.5609329719540597,-0.4762153300285945,2.3584487494992015
2015-11-15,2015.0,11.0,402.69,2015.8739726027397,403.0099777101687,-0.2394232340889783,-0.0805544760797261,-0.3782453654809501,-0.47049623711609456,2.4609539775891784
2015-12-15,2015.0,12.0,406.22,2015.9561643835616,403.20244487016214,2.7534352541394953,0.264119875698384,-0.10053267178557235,-0.45532858400349596,2.597651977354262
2016-01-15,2016.0,1.0,407.55,2016.0409836065573,403.40128473593325,4.098989232304967,0.04972603176179291,0.0581116897471361,-0.42658287411956053,2.7741803174471933
2016-02-15,2016.0,2.0,408.43,2016.1256830601094,403.6000668847477,4.698666447875852,0.1312666673764511,0.10352027696700361,-0.38202982486433257,2.9740904604228104
2016-03-15,2016.0,3.0,409.09,2016.204918032787,403.7862261702379,5.164246000602824,0.139527829159249,0.13218361385304433,-0.3246283231349594,3.176631825367984
2016-04-15,2016.0,4.0,409.63,2016.2896174863388,403.9854397352303,5.447438733022917,0.19712153174680225,-0.027437878304851893,-0.24546942990224352,3.393585002658645
2016-05-15,2016.0,5.0,409.01,2016.3715846994535,404.1784392851172,5.416137643977588,-0.5845769290947942,-0.9688447994128069,-0.1522424988053217,3.5880460159795975
2016-06-15,2016.0,6.0,405.41,2016.4562841530055,404.3780914565582,2.525164559405627,-1.4932560159638228,-1.6583379380934389,-0.04044384331842821,3.7583812301749404
2016-07-15,2016.0,7.0,399.01,2016.5382513661202,404.57151546429816,-4.50182772095225,-1.0596877433459326,-0.801799102681116,0.07941695904827384,3.8784088902886342
2016-08-15,2016.0,8.0,393.8,2016.622950819672,404.77160624218675,-10.47871356258414,-0.49289267960261895,0.1989293186300074,0.21114234404114995,3.9452891742107905
2016-09-15,2016.0,9.0,395.37,2016.707650273224,404.97191991843476,-9.681025346949383,0.07910542851459468,0.33496191491281024,0.34542555979300005,3.944354872853599
2016-10-15,2016.0,10.0,400.69,2016.7896174863388,405.1659840921169,-4.9306911038741985,0.4547070117573071,0.32638164980897955,0.47231303396580415,3.8747726229584933
2016-11-15,2016.0,11.0,405.7,2016.8743169398906,405.3667363748125,-0.22327193503464426,0.5565355602221302,0.46569747034561715,0.594255101507315,3.7347749820775746
2016-12-15,2016.0,12.0,409.24,2016.9562841530055,405.5612250063482,2.7564788919843006,0.9222961016675413,0.826791349383825,0.698254204345119,3.537652509107283
2017-01-15,2017.0,1.0,411.29,2017.041095890411,405.76268275694076,4.099977483147014,1.427339759912229,1.340702059660373,0.7860312612369285,3.2741894203864437
2017-02-15,2017.0,2.0,412.33,2017.1260273972603,405.96464896551606,4.700977786781135,1.6643732477027697,1.7190026242140561,0.8499300407628994,2.987779318056578
2017-03-15,2017.0,3.0,413.38,2017.2027397260274,406.1472626942508,5.154610887949477,2.0781264177996945,1.998134916735637,0.885836232127815,2.697747352497501
2017-04-15,2017.0,4.0,413.62,2017.2876712328766,406.34965545644474,5.441370098689381,1.828974444865878,1.794215106623085,0.8981019803419485,2.366615232644742
2017-05-15,2017.0,5.0,413.26,2017.3698630136987,406.5457328132766,5.431723211584454,1.2825439751389922,1.2618183020911147,0.8843721697215869,2.0688885784594993
2017-06-15,2017.0,6.0,410.16,2017.454794520548,406.74856658853383,2.619799998055422,0.7916334134107501,0.6345001093104656,0.8449079343153016,1.7891927381473614
2017-07-15,2017.0,7.0,402.56,2017.5369863013698,406.94507073220063,-4.381984247748915,-0.003086484451728211,0.11258016083002076,0.7860751187333221,1.5659983455165902
2017-08-15,2017.0,8.0,396.9,2017.6219178082192,407.14834552052173,-10.443783842186134,0.19543832166436914,0.09853707179001958,0.707788941963031,1.390198134309879
2017-09-15,2017.0,9.0,397.69,2017.7068493150684,407.3518444302352,-9.716631201429623,0.054786771194414996,0.1240152559098533,0.6173438473986153,1.2814819313234358
2017-10-15,2017.0,10.0,402.83,2017.7890410958903,407.5489922524079,-4.966502116610816,0.24750986420286836,0.22939143533159267,0.5236040950688334,1.2503247245834936
2017-11-15,2017.0,11.0,407.79,2017.8739726027397,407.75293217518526,-0.23942323408901336,0.2764910589037868,0.2390770051014215,0.4260396828763646,1.2488133765340974
2017-12-15,2017.0,12.0,410.79,2017.9561643835616,407.95050678419346,2.753435254139495,0.08605796166705204,0.10932355576557029,0.32990211290422167,1.2140245978612059
