date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1989-08-15,1989.0,8.0,351.61,1989.6219178082192,350.7844673274539,0.19151474647393638,0.634017926072147,0.6282607860350709,0.7188581379917878,1.1816053501730324
1989-09-15,1989.0,9.0,351.71,1989.7068493150684,350.8980208651124,0.15172214916954768,0.6602569857180356,0.6433350487270104,0.7049506791574345,1.164431512824049
1989-10-15,1989.0,10.0,351.76,1989.7890410958903,351.0081667794196,0.08103752678087495,0.6707956937995618,0.6460298060042078,0.6898366560993736,1.1487896624523695
1989-11-15,1989.0,11.0,351.82,1989.8739726027397,351.12224813132934,0.09727131428974403,0.6004805543809084,0.6014256302935337,0.6729339126761147,1.1418948762981267
1989-12-15,1989.0,12.0,351.92,1989.9561643835616,351.23290483362126,0.12222177439494834,0.564873391983781,0.5532654646290212,0.6562455391597268,1.1460734285471217
1990-01-15,1990.0,1.0,352.02,1990.041095890411,351.34751399978194,0.1331670868858213,0.539318913332238,0.51976269482833,0.6393541042781408,1.155157928947359
1990-02-15,1990.0,2.0,352.04,1990.1260273972603,351.4623913994142,0.0905893052270821,0.4870192953587775,0.5093889293880807,0.623048464629278,1.1667462405778886
1990-03-15,1990.0,3.0,352.01,1990.2027397260274,351.5663821837311,-0.08527413676394525,0.5288919530328258,0.5685474528187342,0.6091115322652172,1.1820769808699407
1990-04-15,1990.0,4.0,352.04,1990.2876712328766,351.681770092229,-0.31003424613621494,0.6682641539072733,0.6921364114066932,0.5947711034661438,1.19497193805267
1990-05-15,1990.0,5.0,352.22,1990.3698630136987,351.79369120412287,-0.34204075460830013,0.7683495504854818,0.7509281369714813,0.5812811982755761,1.2001211947000798
1990-06-15,1990.0,6.0,352.49,1990.454794520548,351.9096069268717,-0.18036297886126404,0.7607560519895742,0.7329703322710088,0.5674303486703138,1.2023945310437214
1990-07-15,1990.0,7.0,352.77,1990.5369863013698,352.0220388267501,0.045749879146971754,0.7022112941029377,0.6739095971364577,0.55355036974629,1.1926313326270725
1990-08-15,1990.0,8.0,352.89,1990.6219178082192,352.1384823637502,0.1915147464739365,0.5600028897758307,0.5299649836567255,0.5375339449103649,1.1718862856146959
1990-09-15,1990.0,9.0,352.86,1990.7068493150684,352.2551941342217,0.1517221491695477,0.45308371660877356,0.46732682027356987,0.5194170101336795,1.149792328317464
1990-10-15,1990.0,10.0,352.81,1990.7890410958903,352.36839640286405,0.08103752678087482,0.36056607035510524,0.4010289064902395,0.4995648518224698,1.1184876860489505
1990-11-15,1990.0,11.0,352.91,1990.8739726027397,352.4856359875869,0.097271314289744,0.32709269812340835,0.3824034175773363,0.4754396496166464,1.0732599511401828
1990-12-15,1990.0,12.0,353.14,1990.9561643835616,352.599349044214,0.12222177439494825,0.41842918139099083,0.39827762689441215,0.44827405873985526,1.0357200466561989
1991-01-15,1991.0,1.0,353.34,1991.041095890411,352.71711644318776,0.1331670868858213,0.4897164699264067,0.4103247804040393,0.41722117543963577,1.0062989169552239
1991-02-15,1991.0,2.0,353.37,1991.1260273972603,352.835152075633,0.0905893052270823,0.44425861913993003,0.40858080173495637,0.3832955185091578,0.9730461516842352
1991-03-15,1991.0,3.0,353.24,1991.2027397260274,352.94199545732954,-0.08527413676394678,0.3832786794343974,0.3690439115827644,0.35011642863719317,0.9514988043558703
1991-04-15,1991.0,4.0,353.08,1991.2876712328766,353.06054159864044,-0.310034246136215,0.32949264749578333,0.37449295059371934,0.31208869330544076,0.946386098737684
1991-05-15,1991.0,5.0,353.1,1991.3698630136987,353.17551906486955,-0.3420407546083002,0.266521689738795,0.3235631558212617,0.27491017901604664,0.9467413742472978
1991-06-15,1991.0,6.0,353.35,1991.454794520548,353.2945930204314,-0.1803629788612643,0.2357699584298416,0.27573819746680783,0.23674827714353341,0.964325788295694
1991-07-15,1991.0,7.0,353.75,1991.5369863013698,353.41008127464505,0.04574987914697168,0.294168846207981,0.28780743378496254,0.2019084383473455,0.998205512704947
1991-08-15,1991.0,8.0,354.05,1991.6219178082192,353.5296830444582,0.19151474647393607,0.3288022090678737,0.25250672196580126,0.16866967589157866,1.0365146273947978
1991-09-15,1991.0,9.0,354.12,1991.7068493150684,353.64955304774276,0.15172214916954713,0.31872480308771856,0.26294350532350563,0.13844964166298723,1.0729685316646809
1991-10-15,1991.0,10.0,354.04,1991.7890410958903,353.7658116707203,0.08103752678087513,0.19315080249884886,0.1767925942714328,0.11226449740325961,1.1264706238387625
1991-11-15,1991.0,11.0,353.97,1991.8739726027397,353.8862094882562,0.09727131428974399,-0.013480802545927872,0.021873229445134257,0.09021560176284993,1.1814944109952927
1991-12-15,1991.0,12.0,353.97,1991.9561643835616,354.00297889921853,0.12222177439494837,-0.15520067361347856,-0.13639818045879792,0.07177602471051614,1.2110290955824041
1992-01-15,1992.0,1.0,354.01,1992.0409836065573,354.1237444839782,0.13316032494387806,-0.24690480892212463,-0.2660444665600039,0.054920205339385575,1.238184081916938
1992-02-15,1992.0,2.0,354.01,1992.1256830601094,354.2446064993698,0.09106272956131416,-0.32566922893113315,-0.30993565402792456,0.03973499113743628,1.2544757903333683
1992-03-15,1992.0,3.0,353.99,1992.204918032787,354.3579124738663,-0.09173476063513879,-0.2761777132311636,-0.24433086125998216,0.025769152367558945,1.2484064973908118
1992-04-15,1992.0,4.0,354.07,1992.2896174863388,354.4792908177431,-0.3134190150267686,-0.09587180271631723,-0.032471638511708534,0.009135188858010679,1.2237847887107534
1992-05-15,1992.0,5.0,354.34,1992.3715846994535,354.5970077314757,-0.3403681925985717,0.08336046112287931,0.12024963241043451,-0.00942487418330984,1.195121771540967
1992-06-15,1992.0,6.0,354.82,1992.4562841530055,354.7189110093131,-0.17648051068609,0.277569501372966,0.26932772168368047,-0.03246802949422545,1.1269343663797067
1992-07-15,1992.0,7.0,355.28,1992.5382513661202,354.83713592365234,0.04902110139056541,0.3938429749570673,0.29321836120448097,-0.061864595838130754,1.0481242117941854
1992-08-15,1992.0,8.0,355.46,1992.622950819672,354.95956413544974,0.19209031923755493,0.3083455453127044,0.19340702813491362,-0.09821781350910896,0.9813382409975666
1992-09-15,1992.0,9.0,355.33,1992.707650273224,355.0822591169649,0.1508226771635771,0.09691820587147504,0.08092785062711982,-0.14103589917078807,0.9044317015698431
1992-10-15,1992.0,10.0,355.11,1992.7896174863388,355.2012501961537,0.08085894206669592,-0.1721091382203781,-0.13682240880041263,-0.18944914620090003,0.8120140992033534
1992-11-15,1992.0,11.0,354.99,1992.8743169398906,355.32447011162884,0.09742190226861938,-0.43189201389742493,-0.3339848945473136,-0.2476974156904248,0.733737300816817
1992-12-15,1992.0,12.0,355.06,1992.9562841530055,355.4439691914247,0.12224063404342994,-0.5062098254680905,-0.47462107547659116,-0.30882271068509226,0.6900689054159744
1993-01-15,1993.0,1.0,355.19,1993.041095890411,355.5678782632347,0.1331670868858213,-0.5110453501205257,-0.5624988077952935,-0.37610521728146296,0.6462731351899537
1993-02-15,1993.0,2.0,355.23,1993.1260273972603,355.69223036130603,0.09058930522708242,-0.5528196665330825,-0.5779010902480763,-0.4466684991501779,0.627848222626629
1993-03-15,1993.0,3.0,355.14,1993.2027397260274,355.80477893776157,-0.08527413676394657,-0.579504800997654,-0.5795216248621387,-0.5106315887912842,0.6425278411245039
1993-04-15,1993.0,4.0,355.04,1993.2876712328766,355.9296415446986,-0.31003424613621483,-0.5796072985623368,-0.5205388176673296,-0.5797164716523753,0.6709148221895913
1993-05-15,1993.0,5.0,355.12,1993.3698630136987,356.05073171959816,-0.34204075460830025,-0.5886909649898371,-0.5717693071350141,-0.6437358117545955,0.727567765761823
1993-06-15,1993.0,6.0,355.38,1993.454794520548,356.17612214078616,-0.18036297886126423,-0.6157591619249274,-0.6293474557092509,-0.7031546931267485,0.8307524575020353
1993-07-15,1993.0,7.0,355.65,1993.5369863013698,356.29772310367014,0.045749879146971484,-0.6934729828171271,-0.7427930817757442,-0.7520393267108716,0.9357498347690304
1993-08-15,1993.0,8.0,355.8,1993.6219178082192,356.4236413391094,0.19151474647393626,-0.8151560855833395,-0.8573705922797785,-0.7942560142677166,1.0353453611508558
1993-09-15,1993.0,9.0,355.78,1993.7068493150684,356.5498278080201,0.1517221491695472,-0.9215499571896544,-0.8962024964808961,-0.827183011163811,1.1735886169884082
1993-10-15,1993.0,10.0,355.77,1993.7890410958903,356.67219913966807,0.08103752678087486,-0.9832366664489314,-0.9184718194194943,-0.846595676623906,1.325306945789397
1993-11-15,1993.0,11.0,355.92,1993.8739726027397,356.7989134228301,0.09727131428974395,-0.9761847371198087,-0.9115659347555152,-0.8553548571103988,1.4474465027161076
1993-12-15,1993.0,12.0,356.21,1993.9561643835616,356.92179554246286,0.12222177439494838,-0.8340173168578531,-0.8789382055543911,-0.8551515076414944,1.5457382382711766
1994-01-15,1994.0,1.0,356.43,1994.041095890411,357.0490376398758,0.13316708688582127,-0.7522047267615903,-0.8369700270524731,-0.8464723310937075,1.6617668820398386
1994-02-15,1994.0,2.0,356.42,1994.1260273972603,357.17654797076017,0.09058930522708232,-0.8471372759872224,-0.8224638605790346,-0.8280788020417162,1.7619852534805525
1994-03-15,NaN,NaN,NaN,1994.2027397260274,357.29194914459526,-0.08527413676394645,NaN,-0.801549526325914,-0.8063655853710543,1.8092453297135056
1994-04-15,NaN,NaN,NaN,1994.2876712328766,357.4199699843453,-0.31003424613621466,NaN,-0.7383262548315201,-0.7790536908712511,1.8479752470753241
1994-05-15,NaN,NaN,NaN,1994.3698630136987,357.5441165135801,-0.34204075460830025,NaN,-0.7608298095856298,-0.7501326529740595,1.8731678434261638
1994-06-15,NaN,NaN,NaN,1994.454794520548,357.6726651675811,-0.18036297886126443,NaN,-0.7099097775549126,-0.7194236488294337,1.8714662282879229
1994-07-15,NaN,NaN,NaN,1994.5369863013698,357.79732248480036,0.04574987914697136,NaN,-0.7118895452928768,-0.691025726213411,1.8525752553664376
1994-08-15,NaN,NaN,NaN,1994.6219178082192,357.9263989530527,0.1915147464739359,NaN,-0.6879460596899776,-0.6636256170368711,1.8322355133699373
1994-09-15,NaN,NaN,NaN,1994.7068493150684,358.05574365477645,0.15172214916954724,NaN,-0.6283742099572578,-0.6388671933431738,1.7889592916911834
1994-10-15,NaN,NaN,NaN,1994.7890410958903,358.1811713407596,0.08103752678087527,NaN,-0.5794341627365043,-0.6193180492141437,1.7458318239258115
1994-11-15,NaN,NaN,NaN,1994.8739726027397,358.31104385673467,0.09727131428974395,NaN,-0.5526523248372541,-0.6019663680177132,1.7200740011924418
1994-12-15,1994.0,12.0,358.03,1994.9561643835616,358.4369823307026,0.12222177439494851,-0.5292041050976195,-0.5042130507409297,-0.587617172909404,1.6942474845751385
1995-01-15,1995.0,1.0,358.26,1995.041095890411,358.5673826609286,0.13316708688582127,-0.4405497478144298,-0.44676720692069694,-0.5750098819315781,1.675231912993476
1995-02-15,1995.0,2.0,358.37,1995.1260273972603,358.69805122462606,0.09058930522708224,-0.4186405298531213,-0.44834192649250326,-0.5635926361984502,1.6750605584345204
1995-03-15,1995.0,3.0,358.31,1995.2027397260274,358.81630499584065,-0.08527413676394632,-0.42103085907672266,-0.44106474648236826,-0.5529238586118481,1.6857863877028212
1995-04-15,1995.0,4.0,358.19,1995.2876712328766,358.9474840684038,-0.310034246136215,-0.447449822267572,-0.4633624336314597,-0.5402538438718807,1.7041887540488079
1995-05-15,1995.0,5.0,358.16,1995.3698630136987,359.07468695197383,-0.3420407546083003,-0.5726461973654864,-0.5729407358356866,-0.5260148642253171,1.7416283294936596
1995-06-15,1995.0,6.0,358.31,1995.454794520548,359.20639383878785,-0.18036297886126468,-0.7160308599266045,-0.6628336151821372,-0.507907242322517,1.7829337544878565
1995-07-15,1995.0,7.0,358.61,1995.5369863013698,359.33410751034233,0.04574987914697124,-0.7698573894892888,-0.7411446605878496,-0.487825496093933,1.8135096538242195
1995-08-15,1995.0,8.0,358.92,1995.6219178082192,359.46634221140766,0.191514746473936,-0.7378569578816041,-0.7142404476592787,-0.4645945412195829,1.8484945383420033
1995-09-15,1995.0,9.0,359.15,1995.7068493150684,359.5988451459445,0.15172214916954735,-0.6005672951140468,-0.5959933636424921,-0.43882388855655563,1.8745919101503667
1995-10-15,1995.0,10.0,359.38,1995.7890410958903,359.72732918626286,0.08103752678087515,-0.4283667130437152,-0.4394998097513394,-0.4130405494400975,1.8747560347833465
1995-11-15,1995.0,11.0,359.63,1995.8739726027397,359.86035993505095,0.09727131428974391,-0.32763124934069765,-0.36151460423411663,-0.38747481353902913,1.8594022662129754
1995-12-15,1995.0,12.0,359.85,1995.9561643835616,359.9893547633542,0.12222177439494862,-0.2615765377491357,-0.3075263519286864,-0.36482863002038357,1.8242955151288527
1996-01-15,1996.0,1.0,359.98,1996.0409836065573,360.12273657797624,0.133160324943878,-0.2758969029201239,-0.31877849372654055,-0.3465884567869466,1.7419423921490198
1996-02-15,1996.0,2.0,359.96,1996.1256830601094,360.25619700841446,0.09106272956131445,-0.38725973797579627,-0.36538548524299586,-0.3369864692255078,1.6378061332825502
1996-03-15,1996.0,3.0,359.88,1996.204918032787,360.3812885969868,-0.09173476063514166,-0.40955383635167664,-0.31868975491840956,-0.3359022365463602,1.5480877267407651
1996-04-15,1996.0,4.0,359.89,1996.2896174863388,360.5152653559102,-0.31341901502676806,-0.3118463408833918,-0.258301771491972,-0.34418241984980114,1.4021981547793176
1996-05-15,1996.0,5.0,360.12,1996.3715846994535,360.64517428420396,-0.3403681925985719,-0.18480609160536687,-0.19184374648176572,-0.36656607025861376,1.2274232909720695
1996-06-15,1996.0,6.0,360.46,1996.4562841530055,360.779675977088,-0.17648051068609039,-0.14319546640194858,-0.21424517579220037,-0.40360631707545735,1.0781680744009448
1996-07-15,1996.0,7.0,360.74,1996.5382513661202,360.91009290598856,0.04902110139056211,-0.2191140073791189,-0.3299415580343634,-0.4508530047828003,0.9537547771592397
1996-08-15,1996.0,8.0,360.79,1996.622950819672,361.0451195328325,0.19209031923755535,-0.44720985206998876,-0.4616092001633092,-0.511225491660241,0.7969902249181922
1996-09-15,1996.0,9.0,360.65,1996.707650273224,361.1804129293943,0.15082267716357856,-0.6812356065579479,-0.6331612889683242,-0.5855371426109741,0.6624198833065779
1996-10-15,1996.0,10.0,360.57,1996.7896174863388,361.3115960231443,0.08085894206669575,-0.8224549652110227,-0.7042673342169792,-0.6650495997302528,0.6031804646681616
1996-11-15,1996.0,11.0,360.68,1996.8743169398906,361.44741435366603,0.09742190226861934,-0.8648362559346197,-0.7948310539144359,-0.7516507848648644,0.5599885782578097
1996-12-15,1996.0,12.0,360.93,1996.9562841530055,361.57910544802314,0.12224063404343043,-0.7713460820665432,-0.8201909503469551,-0.8379061979809421,0.5624028886060011
1997-01-15,1997.0,1.0,361.1,1997.041095890411,361.71562963626957,0.13316708688582118,-0.7487967231553512,-0.8796362587668796,-0.9240105139269872,0.6360626322971509
1997-02-15,1997.0,2.0,361.02,1997.1260273972603,361.8526146655931,0.09058930522708263,-0.9232039708201683,-1.0141112186504984,-1.0023611740944034,0.7478667607648379
1997-03-15,1997.0,3.0,360.74,1997.2027397260274,361.9765736315668,-0.08527413676394274,-1.1512994948028563,-1.0759011518954935,-1.0648163884896462,0.8546957105878134
1997-04-15,1997.0,4.0,360.54,1997.2876712328766,362.114069169756,-0.3100342461362146,-1.2640349236197608,-1.184947393643597,-1.1212821850716068,1.0951921734096144
1997-05-15,1997.0,5.0,360.63,1997.3698630136987,362.24738476199644,-0.34204075460830036,-1.275344007388128,-1.1757053305199179,-1.1523378173395713,1.3651037326597246
1997-06-15,1997.0,6.0,361.02,1997.454794520548,362.3854081144366,-0.18036297886126154,-1.1850451355753648,-1.1893148255697952,-1.1654382184263454,1.5863854218896352
1997-07-15,1997.0,7.0,361.48,1997.5369863013698,362.5192344946615,0.04574987914697108,-1.0849843738084246,-1.1892281253619785,-1.1588249338878995,1.8320444496102959
1997-08-15,1997.0,8.0,361.74,1997.6219178082192,362.65778566135293,0.1915147464739357,-1.109300407826879,-1.1450824136700248,-1.1286765900115938,2.1662390584513163
1997-09-15,1997.0,9.0,361.81,1997.7068493150684,362.79660506151583,0.15172214916954743,-1.138327210685361,-1.1326426005565509,-1.0692481538824836,2.464526568568568
1997-10-15,1997.0,10.0,361.83,1997.7890410958903,362.93120181050466,0.08103752678087543,-1.18223933728558,-1.0614794954574904,-0.9935566211344167,2.656791394238179
1997-11-15,NaN,NaN,NaN,1997.8739726027397,363.0705490249189,0.0972713142897434,NaN,-1.019013764153442,-0.8983856128500065,2.864199402780611
1997-12-15,NaN,NaN,NaN,1997.9561643835616,363.2056565618925,0.12222177439494833,NaN,-0.9046374004026916,-0.7901835846336667,3.054269969897996
1998-01-15,NaN,NaN,NaN,1998.041095890411,363.34553159055764,0.1331670868858213,NaN,-0.7519354083452754,-0.6646779733770813,3.170384228576273
1998-02-15,NaN,NaN,NaN,1998.1260273972603,363.4856748526943,0.09058930522708111,NaN,-0.6248541818999911,-0.5337844336470425,3.21184146283467
1998-03-15,NaN,NaN,NaN,1998.2027397260274,363.6124864160475,-0.08527413676394602,NaN,-0.441565909944984,-0.41327071458829323,3.230123511287701
1998-04-15,NaN,NaN,NaN,1998.2876712328766,363.7531401870497,-0.3100342461362128,NaN,-0.28942867885098167,-0.28109868583396747,3.176771314550492
1998-05-15,NaN,NaN,NaN,1998.3698630136987,363.88951213362543,-0.34204075460830147,NaN,-0.11134978788737726,-0.1605609275795814,3.0751891845350476
1998-06-15,NaN,NaN,NaN,1998.454794520548,364.03069371887864,-0.18036297886126487,NaN,0.02424317546774546,-0.044957676144690595,2.9716477607268517
1998-07-15,1998.0,7.0,364.36,1998.5369863013698,364.1675764534387,0.045749879146968,0.14667366741434762,0.18011143617445668,0.05676199394360992,2.8158390834413325
1998-08-15,1998.0,8.0,364.88,1998.6219178082192,364.3092858529432,0.19151474647393682,0.3791994005828201,0.35788768223409306,0.14516485094338805,2.60566447438103
1998-09-15,1998.0,9.0,365.19,1998.7068493150684,364.4512634859192,0.1517221491695487,0.5870143649112833,0.5010979732791725,0.21657404017469162,2.4270349928697956
1998-10-15,1998.0,10.0,365.3,1998.7890410958903,364.5889165892432,0.08103752678087459,0.6300458839759813,0.592073234623399,0.2723910419628055,2.2827231501357375
1998-11-15,1998.0,11.0,365.38,1998.8739726027397,364.73142203647046,0.0972713142897439,0.5513066492397911,0.5529050900987613,0.3166982865948853,2.1047435350363792
1998-12-15,1998.0,12.0,365.45,1998.9561643835616,364.86958592777927,0.12222177439494843,0.45819229782574666,0.44009839368862913,0.3442817072735238,1.9433506112050727
1999-01-15,1999.0,1.0,365.46,1999.041095890411,365.0126191892575,0.1331670868858212,0.31421372385665336,0.2944488013626483,0.3616631846377345,1.83983786145118
1999-02-15,1999.0,2.0,365.39,1999.1260273972603,365.15592068420716,0.09058930522708297,0.14349001056575617,0.14391820952772605,0.37133764485446363,1.7670660055567475
1999-03-15,1999.0,3.0,365.25,1999.2027397260274,365.28558484493993,-0.08527413676394256,0.04968929182399506,0.09653021882883195,0.37500393656142705,1.7067183924312515
1999-04-15,1999.0,4.0,365.19,1999.2876712328766,365.42939684875523,-0.3100342461362142,0.07063739738100594,0.10962768720048643,0.37414631870939274,1.673358830148884
1999-05-15,1999.0,5.0,365.37,1999.3698630136987,365.5688251496661,-0.3420407546083005,0.1432156049422133,0.1620448611271854,0.37254288121073387,1.6800980226647022
1999-06-15,1999.0,6.0,365.75,1999.454794520548,365.7131649677324,-0.180362978861262,0.21719801112885762,0.1868066343939745,0.37120245613465386,1.6878659394773345
1999-07-15,1999.0,7.0,366.14,1999.5369863013698,365.85310405662767,0.04574987914697089,0.24114606422534735,0.256548965368097,0.37107475808426216,1.7228139089831265
1999-08-15,1999.0,8.0,366.49,1999.6219178082192,365.99797168894526,0.1915147464739359,0.3005135645807968,0.3120383750230076,0.3747206482339607,1.7688624649535347
1999-09-15,1999.0,9.0,366.73,1999.7068493150684,366.14310755473423,0.15172214916954752,0.4351702960962598,0.4197047077288403,0.381123874637467,1.8003689103061606
1999-10-15,1999.0,10.0,366.89,1999.7890410958903,366.28381701239346,0.0810375267808752,0.5251454608256267,0.5106271970324769,0.38965545848276406,1.8302552129902243
1999-11-15,1999.0,11.0,367.09,1999.8739726027397,366.4294806924338,0.09727131428974332,0.563247993276434,0.5484208600520333,0.40067932774530846,1.860064138276984
1999-12-15,1999.0,12.0,367.26,1999.9561643835616,366.57070093807783,0.12222177439494804,0.5670772875271837,0.5564098273013656,0.41309475089519765,1.872307608740769
2000-01-15,NaN,NaN,NaN,2000.0409836065573,366.7166989825623,0.13316032494387808,NaN,0.5408204888142905,0.42560446657938655,1.8648189408006306
2000-02-15,NaN,NaN,NaN,2000.1256830601094,366.8627578280472,0.09106272956131559,NaN,0.5005448647197568,0.43708109903673176,1.854530431396569
2000-03-15,NaN,NaN,NaN,2000.204918032787,366.99963503069534,-0.09173476063514123,NaN,0.49373432648252447,0.4461268304012833,1.8214262474924672
2000-04-15,NaN,NaN,NaN,2000.2896174863388,367.14621020466535,-0.3134190150267683,NaN,0.507574862031845,0.4516071705798481,1.772317757575164
2000-05-15,NaN,NaN,NaN,2000.3715846994535,367.28831114752035,-0.34036819259857204,NaN,0.4928994336732444,0.45312491909402297,1.7308212807432277
2000-06-15,NaN,NaN,NaN,2000.4562841530055,367.435411255451,-0.17648051068609077,NaN,0.4336946298646467,0.450513391723689,1.6792829880702074
2000-07-15,NaN,NaN,NaN,2000.5382513661202,367.5780201989128,0.04902110139056169,NaN,0.4069867156348437,0.4429841231929572,1.6127421083847664
2000-08-15,NaN,NaN,NaN,2000.622950819672,367.7256452408033,0.19209031923755573,NaN,0.34617846664104945,0.42905833162046747,1.55051083281171
2000-09-15,NaN,NaN,NaN,2000.707650273224,367.87353705241173,0.15082267716357875,NaN,0.3595648845606547,0.41062653938990934,1.5061461128238796
2000-10-15,NaN,NaN,NaN,2000.7896174863388,368.016912160723,0.0808589420666953,NaN,0.34862943144088376,0.3888081610606946,1.4585427742551555
2000-11-15,NaN,NaN,NaN,2000.8743169398906,368.1653289062913,0.09742190226861927,NaN,0.31919320181037847,0.3617599528865867,1.4083125549243516
2000-12-15,NaN,NaN,NaN,2000.9562841530055,368.30921201520965,0.1222406340434299,NaN,0.2899115177103795,0.3318054437449973,1.376026875628864
