date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1996-09-15,1996.0,9.0,357.17800000000005,1996.707650273224,362.301348598796,-5.0824777111052075,-0.040870887690743984,0.12180917248343803,0.17932741758482962,0.8755964560869828
1996-10-15,1996.0,10.0,360.028,1996.7896174863388,362.4503623062543,-2.522972999050134,0.1006106927958399,-0.28331738642435766,0.09966166998458448,0.8197032965296189
1996-11-15,1996.0,11.0,361.30300000000005,1996.8743169398906,362.6045257876061,-0.05700801650545391,-1.2445177711006181,-0.9229015067280102,0.013282654519116477,0.7853788144391949
1996-12-15,1996.0,12.0,363.35900000000004,1996.9562841530055,362.753893011797,1.3427383236896522,-0.7376313354866397,-0.9086041139557324,-0.07220479387228806,0.7773271244457557
1997-01-15,1997.0,1.0,364.62800000000004,1997.041095890411,362.90862677175807,2.377747050107658,-0.6583738218656663,-0.4121484165600009,-0.16036234715670616,0.7982062944279056
1997-02-15,1997.0,2.0,367.086,1997.1260273972603,363.06376557523606,3.5032193003220584,0.5190151244419212,0.2959214856620065,-0.24581886398459574,0.8461437467530231
1997-03-15,1997.0,3.0,368.088,1997.2027397260274,363.20405138712454,4.286920363797599,0.59702824907788,0.3801036694875961,-0.3186390259235736,0.9197852928401847
1997-04-15,1997.0,4.0,367.39,1997.2876712328766,363.35954545282766,4.390132620245584,-0.35967807307326893,-0.1618207771764446,-0.39131550778660085,1.0333640848148407
1997-05-15,1997.0,5.0,366.532,1997.3698630136987,363.51020130915975,2.9701781633572657,0.051620527482953094,-0.2760093077135366,-0.45157165126141763,1.1736523060050774
1997-06-15,1997.0,6.0,362.36199999999997,1997.454794520548,363.6660626798753,-0.48651042090844165,-0.8175522589669413,-0.5718673407788515,-0.5004380053069895,1.3482536761568862
1997-07-15,1997.0,7.0,359.311,1997.5369863013698,363.8170739926706,-4.243503210954834,-0.2625707817157945,-0.2969493782798054,-0.5328944690779736,1.5428547467280218
1997-08-15,1997.0,8.0,357.94599999999997,1997.6219178082192,363.97330266839896,-6.09857516569903,0.07127249730001495,0.09474723661998041,-0.5485528884637461,1.769326502945888
1997-09-15,1997.0,9.0,358.6,1997.7068493150684,364.1297180073299,-5.10266338045343,-0.4270546268764974,-0.41287463360401944,-0.5448039286251856,2.002559817224505
1997-10-15,1997.0,10.0,360.81800000000004,1997.7890410958903,364.2812654183982,-2.5422316312850137,-0.9210337871131742,-0.9089283277803588,-0.5222682893051456,2.235657081217801
1997-11-15,1997.0,11.0,363.686,1997.8739726027397,364.43804806234203,-0.06491481395616325,-0.6871332483859192,-0.6931661595598371,-0.4788398034351644,2.4768222212970885
1997-12-15,1997.0,12.0,365.76300000000003,1997.9561643835616,364.5899509298739,1.3412045965440615,-0.16815552641793374,-0.16934085967682222,-0.4183053560058738,2.686774574547836
1998-01-15,1998.0,1.0,366.655,1998.041095890411,364.7471008788301,2.3777470501076587,-0.4698479289377815,-0.6127929227947106,-0.33921010261644824,2.8716180426605717
1998-02-15,1998.0,2.0,366.723,1998.1260273972603,364.9044374909889,3.503219300322057,-1.6846567913109425,-1.477853315490961,-0.24592067398162953,3.024302004402066
1998-03-15,1998.0,3.0,368.624,1998.2027397260274,365.04670842039553,4.286920363797602,-0.7096287841931144,-0.7761096106826244,-0.15233694653886687,3.1140629635132955
1998-04-15,1998.0,4.0,369.642,1998.2876712328766,365.2044002947794,4.390132620245585,0.047467084974982754,-0.4572689943832984,-0.04345671406741758,3.155974124147943
1998-05-15,1998.0,5.0,366.92699999999996,1998.3698630136987,365.3571830627381,2.9701781633572675,-1.4003612260954128,-0.7695520081901464,0.06311905188471201,3.144964236540301
1998-06-15,1998.0,6.0,366.144,1998.454794520548,365.5152422421344,-0.4865104209084395,1.1152681787740448,0.6029418017587886,0.16945574082228632,3.070589261912909
1998-07-15,1998.0,7.0,362.935,1998.5369863013698,365.66838046655624,-4.243503210954832,1.5101227443985863,1.4317683586770613,0.2638328144550428,2.9444217465836275
1998-08-15,1998.0,8.0,360.27099999999996,1998.6219178082192,365.8268069509654,-6.098575165699026,0.5427682147335418,1.052478587630162,0.3482217282115698,2.765394468466472
1998-09-15,1998.0,9.0,361.69699999999995,1998.7068493150684,365.98542009857715,-5.102663380453417,0.8142432818762018,0.7112069966513559,0.4152457146558959,2.540952727376199
1998-10-15,1998.0,10.0,363.81300000000005,1998.7890410958903,366.139094421272,-2.5422316312850346,0.21613721001313024,0.8151285952824878,0.4605343192386613,2.2990664951067994
1998-11-15,1998.0,11.0,368.345,1998.8739726027397,366.29807487389655,-0.06491481395616294,2.1118399400596104,1.308477057350558,0.4857359629634175,2.0348171271208275
1998-12-15,1998.0,12.0,368.543,1998.9561643835616,366.452104653055,1.3412045965440682,0.74969075040093,0.6944492540879423,0.4883071652602098,1.7789656356570507
1999-01-15,1999.0,1.0,368.244,1999.041095890411,366.611452410692,2.377747050107658,-0.7451994607995971,-0.15165265456397492,0.4694970603661659,1.533514973543994
1999-02-15,1999.0,2.0,370.709,1999.1260273972603,366.77098683153156,3.503219300322056,0.4347938681464143,0.029800357966166757,0.4305640564905957,1.3110803194860394
1999-03-15,1999.0,3.0,371.31,1999.2027397260274,366.9152428784563,4.286920363797602,0.10783675774609947,0.49037458634137465,0.38031018590140775,1.1481821771363996
1999-04-15,1999.0,4.0,372.99199999999996,1999.2876712328766,367.075132561521,4.390132620245585,1.5267348182333649,0.7482676163559177,0.312029485651351,1.0155751796443113
1999-05-15,1999.0,5.0,370.62300000000005,1999.3698630136987,367.2300422411062,2.97017816335727,0.42277959553655364,-0.16588989676313304,0.23682946287487994,0.9329616111959902
1999-06-15,1999.0,6.0,364.98699999999997,1999.454794520548,367.3902992291833,-0.48651042090843766,-1.91678880827493,-1.450176757632505,0.15407861648571952,0.9006279250725591
1999-07-15,1999.0,7.0,361.227,1999.5369863013698,367.5455643652317,-4.243503210954831,-2.0750611542769093,-0.8592499964391891,0.07315572068887377,0.915622511552072
1999-08-15,1999.0,8.0,363.093,1999.6219178082192,367.70618865832165,-6.098575165699027,1.4853865073773704,0.7053722252312014,-0.0075420519293629695,0.9729720569802863
1999-09-15,1999.0,9.0,363.478,1999.7068493150684,367.86699961461414,-5.102663380453418,0.7136637658392715,0.7364869501131466,-0.08204909174378372,1.0641772753649283
1999-10-15,1999.0,10.0,364.595,1999.7890410958903,368.02280084893556,-2.5422316312850355,-0.8855692176504704,0.231911709085864,-0.14598454809112127,1.173601611858608
1999-11-15,1999.0,11.0,369.88300000000004,1999.8739726027397,368.1839791102409,-0.0649148139561671,1.7639357037153331,0.353960669788421,-0.20228815763459806,1.2970178643083565
1999-12-15,1999.0,12.0,369.35,1999.9561643835616,368.34013580102595,1.3412045965440682,-0.33134039756998845,0.1196811164115843,-0.2469042894159088,1.4160391950347186
2000-01-15,2000.0,1.0,370.32599999999996,2000.0409836065573,368.5014676725067,2.376307995938281,-0.5517756684450319,-0.5547988884849246,-0.28327268092596114,1.5280818531782847
2000-02-15,2000.0,2.0,371.26199999999994,2000.1256830601094,368.6627575102782,3.498857886573236,-0.8996153968515159,-0.8064790423915156,-0.31103683279292227,1.6209768339638009
2000-03-15,2000.0,3.0,372.36199999999997,2000.204918032787,368.8138096173958,4.3019008843061695,-0.7537105017020167,-0.7293957381828022,-0.3309258837821858,1.686131193210913
2000-04-15,2000.0,4.0,373.228,2000.2896174863388,368.97545876725525,4.377521617818258,-0.12498038507351339,-0.8404618463899283,-0.34770047288071737,1.7300951969231988
2000-05-15,2000.0,5.0,370.63,2000.3715846994535,369.13207018677565,2.9187865129168857,-1.4208566996925356,-0.9149501173335466,-0.36162784102054957,1.747570294084567
2000-06-15,2000.0,6.0,368.926,2000.4562841530055,369.29408463725866,-0.5585888060389447,0.1905041687802509,-0.5629639609887818,-0.3756548885011739,1.743378262383239
2000-07-15,2000.0,7.0,364.22900000000004,2000.5382513661202,369.45104957351117,-4.291087485493535,-0.9309620880175657,-0.1885188940246394,-0.39047830969161623,1.7226792359311742
2000-08-15,2000.0,8.0,363.30300000000005,2000.622950819672,369.6134293246169,-6.102779177040606,-0.20765014757625977,0.28318836862024455,-0.40822945194770455,1.6913910190740449
2000-09-15,2000.0,9.0,365.759,2000.707650273224,369.7759947203021,-5.082477711105212,1.0654829908031047,0.5624670997291901,-0.4289513175281172,1.6584150288045032
2000-10-15,2000.0,10.0,367.097,2000.7896174863388,369.9334928293309,-2.522972999050157,-0.3135198302807112,0.04835946764507071,-0.4516448965710538,1.6322917860088113
2000-11-15,2000.0,11.0,369.91,2000.8743169398906,370.09642352563884,-0.05700801650545737,-0.1294155091333664,-0.5468506844529202,-0.47702412734378186,1.6186093642501134
2000-12-15,2000.0,12.0,370.561,2000.9562841530055,370.2542751514001,1.3427383236896575,-1.036013475089817,-0.5204225461836813,-0.5021280911140025,1.6237395570055804
2001-01-15,2001.0,1.0,373.046,2001.041095890411,370.4177877487852,2.3777470501076547,0.2504652011071471,-0.46196710975988253,-0.526893451081321,1.6525671790327658
2001-02-15,2001.0,2.0,372.601,2001.1260273972603,370.5817177869863,3.5032193003220558,-1.483937087308334,-0.9923750807764691,-0.5484245244581416,1.7036923809245124
2001-03-15,2001.0,3.0,373.954,2001.2027397260274,370.72994406894725,4.2869203637976,-1.0628644327448455,-1.0953209857852926,-0.563515933841984,1.7719950541787775
2001-04-15,2001.0,4.0,374.865,2001.2876712328766,370.89422936937353,4.390132620245585,-0.4193619896191194,-0.8109229203943187,-0.5733047669963867,1.8676560215276674
2001-05-15,2001.0,5.0,373.265,2001.3698630136987,371.0533928722119,2.9701781633572697,-0.7585710355691617,-0.5016417677190361,-0.5747122846956927,1.9743041506779713
2001-06-15,2001.0,6.0,371.18800000000005,2001.454794520548,371.2180454776505,-0.48651042090843416,0.45646494325796994,-0.17709660859679843,-0.566614201076959,2.093281950216191
2001-07-15,2001.0,7.0,365.657,2001.5369863013698,371.377564436952,-4.243503210954827,-1.477061225997204,-0.9386589827906846,-0.5493314275372541,2.2097304076014934
2001-08-15,2001.0,8.0,364.034,2001.6219178082192,371.54258434740353,-6.098575165699027,-1.4100091817045382,-1.2330181785820855,-0.5216375331457925,2.326225930527931
2001-09-15,2001.0,9.0,365.50699999999995,2001.7068493150684,371.7077909210576,-5.102663380453422,-1.0981275406042528,-1.2687856617233138,-0.4848430435733917,2.427713629508735
2001-10-15,2001.0,10.0,368.279,2001.7890410958903,371.8678459786321,-2.542231631285039,-1.046614347347031,-0.2333206224670903,-0.44185385229678786,2.510732007946616
2001-11-15,2001.0,11.0,374.908,2001.8739726027397,372.033419857299,-0.0649148139561667,2.9394949566571995,1.6203487957756693,-0.39122483644604245,2.57604884700553
2001-12-15,2001.0,12.0,373.11800000000005,2001.9561643835616,372.1938303713372,1.3412045965440669,-0.4170349678811931,0.3359822797980314,-0.33807695261731396,2.6176365462133084
2002-01-15,2002.0,1.0,374.219,2002.041095890411,372.3597715550165,2.3777470501076565,-0.518518605124143,-0.8989247087401964,-0.2805725330853761,2.6404138156004864
2002-02-15,2002.0,2.0,374.79400000000004,2002.1260273972603,372.5258994018984,3.5032193003220553,-1.2351187022204044,-0.974529425148603,-0.22215789616768689,2.644803522892661
2002-03-15,2002.0,3.0,376.274,2002.2027397260274,372.6761108013775,4.286920363797602,-0.6890311651750949,-0.8127317553694979,-0.16970418058707537,2.637310292147846
2002-04-15,2002.0,4.0,376.838,2002.2876712328766,372.8425939104845,4.390132620245587,-0.39472653073005404,-0.36780549100018334,-0.11284285259205262,2.621378252892425
2002-05-15,2002.0,5.0,376.145,2002.3698630136987,373.0038843249494,2.9701781633572706,0.17093751169329607,0.1323686807602371,-0.05935303150215532,2.605465730589234
2002-06-15,2002.0,6.0,373.583,2002.454794520548,373.17073473906885,-0.48651042090843166,0.8987756818395951,0.7683856946535457,-0.005439144262993523,2.59444122359627
2002-07-15,2002.0,7.0,369.705,2002.5369863013698,373.3323806099969,-4.243503210954825,0.6161226009579082,0.6657627011149998,0.04604741893137998,2.593951392356725
2002-08-15,2002.0,8.0,367.535,2002.6219178082192,373.4995983291292,-6.098575165699026,0.13397683656984327,0.3608732076276624,0.09962063457334125,2.6078923129629494
2002-09-15,2002.0,9.0,368.912,2002.7068493150684,373.667002711464,-5.1026633804534205,0.3476606689893629,0.381086889488472,0.15489980679166138,2.6391427691234615
2002-10-15,2002.0,10.0,371.561,2002.7890410958903,373.8291846806651,-2.5422316312850395,0.27404695061994744,0.29970139599743106,0.2114151135750717,2.6844037089239934
2002-11-15,2002.0,11.0,374.083,2002.8739726027397,373.9969563680128,-0.06491481395616662,0.15095844594344499,0.08025900598556746,0.2740874807660134,2.7447216821338554
2002-12-15,2002.0,12.0,375.531,2002.9561643835616,374.1594937936775,1.3412045965440658,0.03030160977846208,0.004175186822862997,0.33986321063775904,2.811114194204558
2003-01-15,2003.0,1.0,376.664,2003.041095890411,374.3276327860376,2.3777470501076556,-0.041379836145267745,-0.0684839829957582,0.4134007579010017,2.879773449222629
2003-02-15,2003.0,2.0,377.691,2003.1260273972603,374.4959584416003,3.503219300322054,-0.3081777419223499,-0.31102051004307896,0.49242629324083964,2.9435134581228053
2003-03-15,2003.0,3.0,378.56199999999995,2003.2027397260274,374.6481549585975,4.286920363797603,-0.3730753223951524,-0.08655366563652933,0.5677994031980802,2.9857289511457834
2003-04-15,2003.0,4.0,380.291,2003.2876712328766,374.81683587638526,4.390132620245594,1.0840315033691468,0.4804970137595319,0.6537963728640079,3.007401711409058
2003-05-15,2003.0,5.0,378.44800000000004,2003.3698630136987,374.9802532024768,2.970178163357307,0.4975686341659298,0.4994961166599978,0.737461923283945,2.9992194835454455
2003-06-15,NaN,NaN,NaN,2003.454794520548,375.1493014252769,-0.4865104209084298,NaN,0.7223192364984357,0.821418836118653,2.951462464643725
2003-07-15,2003.0,7.0,372.23,2003.5369863013698,375.31307420783156,-4.243503210954783,1.1604290031232267,1.8604292309968855,0.8969459681062517,2.8650541072707103
2003-08-15,2003.0,8.0,372.847,2003.6219178082192,375.48248973564466,-6.098575165699031,3.4630854300543206,2.672558497174066,0.9656042987310229,2.73391359129043
2003-09-15,2003.0,9.0,371.642,2003.7068493150684,375.65209192666026,-5.102663380453451,1.092571453793198,1.9422181488358206,1.0211035400345736,2.5598380881703715
2003-10-15,2003.0,10.0,374.528,2003.7890410958903,375.8164008074879,-2.542231631285003,1.2538308237971023,0.7806217949606093,1.0591058463296577,2.359108342817991
2003-11-15,2003.0,11.0,375.51199999999994,2003.8739726027397,375.98637030351637,-0.06491481395616655,-0.40945548956023003,0.21183622861423146,1.0797791580779403,2.1256262745216334
2003-12-15,2003.0,12.0,378.45099999999996,2003.9561643835616,376.1510346408076,1.3412045965440513,0.9587607626482963,0.39349861039880807,1.0799500199153726,1.8848790516537508
2004-01-15,2004.0,1.0,379.05300000000005,2004.0409836065573,376.32114612454365,2.376307995938279,0.3555458795181039,0.5280027567502543,1.0591444465216,1.6360651474312395
2004-02-15,2004.0,2.0,380.37199999999996,2004.1256830601094,376.49120317727125,3.4988578865732336,0.3819389361555068,0.41757828757954485,1.0174417995136764,1.3977673461344917
2004-03-15,2004.0,3.0,381.57300000000004,2004.204918032787,376.65045687257356,4.301900884306164,0.6206422431203009,0.5419177141509977,0.9608715044430483,1.199506180730594
2004-04-15,2004.0,4.0,382.19300000000004,2004.2896174863388,376.8208732373891,4.377521617818267,0.994605144792672,0.8648627230827515,0.8844027374315147,1.0258548890401906
2004-05-15,2004.0,5.0,381.48900000000003,2004.3715846994535,376.9859690584799,2.9187865129168573,1.584244428603256,1.2053978491254043,0.7980343996288752,0.9036006367769396
2004-06-15,NaN,NaN,NaN,2004.4562841530055,377.15675072391906,-0.5585888060389915,NaN,1.8021159572130045,0.7004092987764352,0.8339390962715363
2004-07-15,NaN,NaN,NaN,2004.5382513661202,377.32220006174197,-4.2910874854935255,NaN,2.381044245135115,0.6025439659935046,0.8247410601939322
2004-08-15,2004.0,8.0,373.728,2004.622950819672,377.49334702780385,-6.102779177040605,2.337432149236747,1.791920456135756,0.502982335158265,0.8758494159822232
2004-09-15,2004.0,9.0,371.724,2004.707650273224,377.6646796384452,-5.082477711105216,-0.8582019273399624,-0.07557092485615158,0.4100617358944305,0.984670520116067
2004-10-15,2004.0,10.0,373.486,2004.7896174863388,377.8306621490444,-2.522972999050163,-1.8216891499941994,-1.1566157537792492,0.3307712819980111,1.137890556102542
2004-11-15,2004.0,11.0,377.82,2004.8743169398906,378.0023600603084,-0.057008016505435584,-0.12535204380293408,-0.8837259543244045,0.26353919391277714,1.3338911785878618
2004-12-15,2004.0,12.0,378.851,2004.9562841530055,378.16869608764017,1.3427383236896404,-0.6604344113297884,-0.4692496713932428,0.21516866263476686,1.54759913361544
2005-01-15,2005.0,1.0,380.35699999999997,2005.041095890411,378.34098752244927,2.3777470501076565,-0.36173457255694075,-0.10103800501030946,0.18395958219849717,1.779808509385781
2005-02-15,2005.0,2.0,382.897,2005.1260273972603,378.5137087953735,3.5032193003220677,0.8800719043044296,0.21893947264732105,0.1719737981605931,2.0010244628154457
2005-03-15,2005.0,3.0,382.74,2005.2027397260274,378.6698755474069,4.286920363797604,-0.2167959112044855,0.14664851906820786,0.17643397518338588,2.185436346770362
2005-04-15,2005.0,4.0,383.68,2005.2876712328766,378.8429520825563,4.390132620245593,0.4469152971981316,-0.0364240531298492,0.19666849023201394,2.357467332885823
2005-05-15,2005.0,5.0,381.971,2005.3698630136987,379.01062323190087,2.9701781633573074,-0.00980139525819368,0.3369364001320605,0.2279331571515968,2.4764234159359924
2005-06-15,2005.0,6.0,380.48199999999997,2005.454794520548,379.1840670720626,-0.48651042090842644,1.784443348845798,1.0130762413896832,0.26825426571207345,2.547087374980051
2005-07-15,2005.0,7.0,375.293,2005.5369863013698,379.35209367787036,-4.243503210954779,0.18440953308441976,0.5785031659456763,0.31041825730676464,2.558554449876763
2005-08-15,2005.0,8.0,372.838,2005.6219178082192,379.525904823045,-6.09857516569903,-0.5893296573459565,0.1948993406253976,0.35238443250733553,2.5127221153982235
2005-09-15,2005.0,9.0,375.845,2005.7068493150684,379.69990263142216,-5.102663380453452,1.247760749031329,0.9120673543842486,0.38793940828014684,2.4143140064322646
2005-10-15,2005.0,10.0,378.189,2005.7890410958903,379.8684653355029,-2.5422316312850053,0.8627662957821371,0.5552613340599919,0.41236665261459393,2.2741454165221775
2005-11-15,2005.0,11.0,379.12199999999996,2005.8739726027397,380.04283044889297,-0.06491481395616996,-0.8559156349368209,-0.3090703230969325,0.42373777303726,2.096638151462685
2005-12-15,2005.0,12.0,382.14,2005.9561643835616,380.21174860943734,1.3412045965440498,0.5870467940185904,0.32990341770880605,0.4194347583762692,1.905429468391741
2006-01-15,2006.0,1.0,383.786,2006.041095890411,380.38648102783975,2.377747050107639,1.0217719220526078,0.9581732689127307,0.3977176697195546,1.6983583158124471
2006-02-15,2006.0,2.0,384.785,2006.1260273972603,380.5614001094448,3.5032193003220526,0.7203805902332192,0.6771514832062167,0.35881017253944947,1.5103137527664612
2006-03-15,2006.0,3.0,385.32300000000004,2006.2027397260274,380.7195519789963,4.286920363797592,0.31652765720610887,0.2805779610526429,0.31054881815100543,1.3539166169876413
2006-04-15,2006.0,4.0,385.269,2006.2876712328766,380.8948263228265,4.390132620245587,-0.015958943072064358,-0.027921492052030317,0.24371840048763715,1.21054572710279
2006-05-15,2006.0,5.0,384.301,2006.3698630136987,381.06462438379765,2.9701781633572786,0.2661974528450628,0.2497626930669412,0.16949338814339399,1.1210453912999419
2006-06-15,2006.0,6.0,381.51099999999997,2006.454794520548,381.24026603264014,-0.48651042090847935,0.7572443882683046,0.7602993653582075,0.08673635552895576,1.0758059888284275
2006-07-15,2006.0,7.0,377.37800000000004,2006.5369863013698,381.4104195500745,-4.243503210954822,0.21108366088037656,0.0315661803001035,0.005070183775501391,1.0861764414380235
2006-08-15,2006.0,8.0,374.61800000000005,2006.6219178082192,381.5864285039299,-6.098575165699026,-0.8698533382308256,-0.528047254351975,-0.07635840939894933,1.1494864218911363
2006-09-15,2006.0,9.0,377.043,2006.7068493150684,381.7626241209878,-5.102663380453427,0.3830392594655905,0.004499166942650845,-0.15038730029323233,1.2654927127602023
2006-10-15,2006.0,10.0,378.145,2006.7890410958903,381.93331373669514,-2.542231631285045,-1.2460821054100961,-0.9668188162523279,-0.21103147522046584,1.4163059791745543
2006-11-15,2006.0,11.0,380.881,2006.8739726027397,382.1098766587659,-0.06491481395619575,-1.1639618448097622,-1.165398201586811,-0.2595446411812645,1.606274926381086
2006-12-15,2006.0,12.0,383.59,2006.9561643835616,382.2809217309369,1.341204596544065,-0.032126327480966665,-0.23164985385170667,-0.29011245046325485,1.812475408671721
2007-01-15,2007.0,1.0,384.43699999999995,2007.041095890411,382.4578519580201,2.3777470501076534,-0.39859900812780324,-0.3201429716731923,-0.30388487232426087,2.030938078942534
