date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,NaN,NaN,NaN,2001.1260273972603,370.5931754665368,0.686116954663794,NaN,0.6457774447158044,0.7014869321364472,0.992569591388264
2001-03-15,NaN,NaN,NaN,2001.2027397260274,370.72921604812285,0.7124495684142218,NaN,0.5840275224459788,0.6404456732035442,0.9698206173973803
2001-04-15,NaN,NaN,NaN,2001.2876712328766,370.8801059133481,0.642014741954233,NaN,0.5426671921825914,0.5718603424831485,0.9684512644756786
2001-05-15,NaN,NaN,NaN,2001.3698630136987,371.0264020201465,0.529585780791394,NaN,0.4992058573685654,0.5052708407147861,0.9728583073799308
2001-06-15,NaN,NaN,NaN,2001.454794520548,371.1778574423038,0.38980290553186037,NaN,0.43782600231202196,0.4371522016006111,0.992914269486135
2001-07-15,NaN,NaN,NaN,2001.5369863013698,371.3247008622618,0.13347885619655175,NaN,0.38207944973441954,0.373329271806881,1.0298871520935229
2001-08-15,NaN,NaN,NaN,2001.6219178082192,371.4767218413515,-0.3386061637463346,NaN,0.3396378966481848,0.31071558606629424,1.0751333199721145
2001-09-15,NaN,NaN,NaN,2001.7068493150684,371.62903023461934,-0.8296808560360149,NaN,0.3494781450153823,0.25173984746680844,1.124426118951844
2001-10-15,NaN,NaN,NaN,2001.7890410958903,371.7766991104908,-1.0723676259270767,NaN,0.31531076960231985,0.19856971667184098,1.1739951801103743
2001-11-15,NaN,NaN,NaN,2001.8739726027397,371.9295730606911,-0.892674941464264,NaN,0.20398073115092075,0.14821606989443126,1.2493052985250603
2001-12-15,NaN,NaN,NaN,2001.9561643835616,372.0777892497226,-0.29101786525365697,NaN,0.17481065203827484,0.10626239622843059,1.3303027379102377
2002-01-15,NaN,NaN,NaN,2002.041095890411,372.23122875685493,0.37624821931279234,NaN,0.029760592760339932,0.06881827422137121,1.4042776074394996
2002-02-15,NaN,NaN,NaN,2002.1260273972603,372.38495567816534,0.686116954663792,NaN,-0.00011057186918606021,0.03762874152465656,1.4781799692409752
2002-03-15,NaN,NaN,NaN,2002.2027397260274,372.5240528392571,0.7124495684142221,NaN,-0.007062555688833072,0.014687013406103233,1.5569722973413094
2002-04-15,NaN,NaN,NaN,2002.2876712328766,372.6783267746493,0.6420147419542326,NaN,-0.07044533767225403,-0.002694242682082404,1.6665245010812302
2002-05-15,NaN,NaN,NaN,2002.3698630136987,372.82789778806097,0.5295857807913923,NaN,-0.1182041797002853,-0.011323606909854789,1.7584644881478542
2002-06-15,2002.0,6.0,373.22,2002.454794520548,372.9827372803852,0.38980290553185876,-0.1525401859170188,-0.15658225012299454,-0.013231219189094645,1.844633631570208
2002-07-15,2002.0,7.0,373.13,2002.5369863013698,373.13285560695647,0.13347885619654687,-0.1363344631530481,-0.125784487118608,-0.00828289352966749,1.9263593318321375
2002-08-15,2002.0,8.0,372.91,2002.6219178082192,373.28826065621314,-0.3386061637463283,-0.03965449246680919,-0.0014709690930203578,0.0038712597925041337,2.0272379771504854
2002-09-15,2002.0,9.0,372.73,2002.7068493150684,373.443953119648,-0.8296808560360199,0.11572773638806666,0.15023756339041938,0.024819203365382236,2.1227072272160794
2002-10-15,2002.0,10.0,372.78,2002.7890410958903,373.59489690213275,-1.072367625927076,0.257470723794313,0.2994621547059637,0.050945956444820695,2.185475503490032
2002-11-15,2002.0,11.0,373.2,2002.8739726027397,373.7511549225,-0.8926749414642701,0.34152001896427464,0.32598762273488546,0.0828101914850663,2.2424093884903185
2002-12-15,2002.0,12.0,373.86,2002.9561643835616,373.90264601814476,-0.2910178652536469,0.24837184710889915,0.17992778775595752,0.1175959485372573,2.2897727244995556
2003-01-15,2003.0,1.0,374.47,2003.041095890411,374.05946959544406,0.376248219312799,0.03428218524317117,0.06506199146008385,0.1569661617637621,2.3269141677363785
2003-02-15,2003.0,2.0,374.85,2003.1260273972603,374.21658058692145,0.686116954663793,-0.0526975415852462,-0.060149565324195464,0.19819201437678657,2.3384107627651955
2003-03-15,2003.0,3.0,375.01,2003.2027397260274,374.35873432751885,0.7124495684142217,-0.06118389593308393,-0.028880067602358395,0.23518404474833687,2.330894420933064
2003-04-15,2003.0,4.0,375.17,2003.2876712328766,374.5163923330781,0.642014741954233,0.011592924967658291,0.06523688153794183,0.2749038708525404,2.316393721782009
2003-05-15,2003.0,5.0,375.43,2003.3698630136987,374.669238253103,0.529585780791394,0.23117596610558167,0.2265190798337926,0.31111423613447187,2.2757145623892807
2003-06-15,2003.0,6.0,375.69,2003.454794520548,374.82746181559423,0.3898029055318609,0.47273527887392675,0.40357455664985764,0.343377046644207,2.210863766725561
2003-07-15,2003.0,7.0,375.72,2003.5369863013698,374.9808550487787,0.13347885619655206,0.6056660950247306,0.5019729154727202,0.3691679731330737,2.148521562023685
2003-08-15,2003.0,8.0,375.45,2003.6219178082192,375.1396441682024,-0.33860616374633445,0.6489619955439707,0.6278113739371634,0.3899001534277886,2.0775045646569743
2003-09-15,2003.0,9.0,375.07,2003.7068493150684,375.2987207018042,-0.8296808560360145,0.6009601542318137,0.6800497698912409,0.4040466517515142,2.0013002809553515
2003-10-15,2003.0,10.0,374.96,2003.7890410958903,375.45293939090215,-1.0723676259270776,0.5794282350249205,0.6227727194502677,0.4107707443788513,1.9091458629004112
2003-11-15,2003.0,11.0,375.3,2003.8739726027397,375.61258148143645,-0.8926749414642645,0.5800934600278538,0.5965592213089508,0.4092271061206816,1.822800448357064
2003-12-15,2003.0,12.0,375.91,2003.9561643835616,375.7673474836944,-0.2910178652536567,0.4336703815592955,0.4177894167709155,0.4018836180231915,1.7640614225100597
2004-01-15,2004.0,1.0,376.57,2004.0409836065573,375.9273431386108,0.3755635434458312,0.2670933179433632,0.20385220502123502,0.3891045438524543,1.7097880040027058
2004-02-15,2004.0,2.0,376.93,2004.1256830601094,376.0873989186505,0.6856098510220618,0.15699123032749185,0.1330233697967742,0.37192295208438964,1.6642186176469185
2004-03-15,2004.0,3.0,377.01,2004.204918032787,376.23738729748726,0.7115159466688039,0.06109675584394836,0.07450900517471837,0.35267161703541205,1.6423862374376532
2004-04-15,2004.0,4.0,377.06,2004.2896174863388,376.3979963273747,0.6397169687634319,0.02228670386188014,0.11115467793729294,0.3313132955128708,1.6484495054653867
2004-05-15,2004.0,5.0,377.25,2004.3715846994535,376.5536965840459,0.5270451681034812,0.16925824785062105,0.20917060213611194,0.31154766250057264,1.6714227337842227
2004-06-15,2004.0,6.0,377.47,2004.4562841530055,376.7148680846127,0.3867182603472244,0.3684136550401149,0.3166691359416518,0.293466909620804,1.7087124935419609
2004-07-15,2004.0,7.0,377.51,2004.5382513661202,376.8711126677474,0.12786745903030633,0.511019873222267,0.43566500293059107,0.27989046881447166,1.7842299049600445
2004-08-15,2004.0,8.0,377.21,2004.622950819672,377.0328466389927,-0.3450660532892169,0.5222194142965009,0.4490459822366688,0.27369995639674016,1.883420247085484
2004-09-15,2004.0,9.0,376.79,2004.707650273224,377.19486645599324,-0.8334892918935829,0.42862283590034167,0.4757240222012342,0.27501152378920324,1.9764303278621
2004-10-15,2004.0,10.0,376.58,2004.7896174863388,377.35193199051554,-1.0728032273519277,0.30087123683637174,0.45815085280560197,0.2839229929946896,2.0723602845523073
2004-11-15,2004.0,11.0,376.91,2004.8743169398906,377.5145142781946,-0.8909080157373549,0.28639373754276676,0.3659405280836836,0.3014751306695871,2.1875855819728143
2004-12-15,2004.0,12.0,377.72,2004.9562841530055,377.6721241391808,-0.28997934881824766,0.3378552096374392,0.35355872986622217,0.32818289601829065,2.3057381680762674
2005-01-15,2005.0,1.0,378.59,2005.041095890411,377.83548536400485,0.37624821931279845,0.3782664166823224,0.2764739902059432,0.36451903151640863,2.3974337104195858
2005-02-15,2005.0,2.0,379.08,2005.1260273972603,377.9993644958163,0.6861169546637931,0.3945185495198871,0.28214867049877057,0.4071104502640992,2.4613350564421412
2005-03-15,2005.0,3.0,379.23,2005.2027397260274,378.14763139542504,0.7124495684142217,0.36991903616075206,0.3230853414426065,0.44950250896516764,2.5090417741807403
2005-04-15,2005.0,4.0,379.23,2005.2876712328766,378.31205754131827,0.6420147419542329,0.2759277167274945,0.33123816675799844,0.4996628648001433,2.535878462848567
2005-05-15,2005.0,5.0,379.3,2005.3698630136987,378.4714532745696,0.5295857807913941,0.2989609446389636,0.3789107937206495,0.5482544644835912,2.5187649000740246
2005-06-15,2005.0,6.0,379.46,2005.454794520548,378.63644497739483,0.38980290553186137,0.4337521170733112,0.43612572578064146,0.5952758303422456,2.4700526183491904
2005-07-15,2005.0,7.0,379.53,2005.5369863013698,378.7963880238058,0.1334788561965524,0.6001331199976221,0.5047874072329819,0.6357584824360174,2.404444287422497
2005-08-15,2005.0,8.0,379.32,2005.6219178082192,378.9619452835634,-0.3386061637463343,0.6966608801829466,0.6137765861833486,0.6704088351655173,2.300777658638384
2005-09-15,2005.0,9.0,378.96,2005.7068493150684,379.1277899574992,-0.8296808560360143,0.6618908985367966,0.6525953287418815,0.693810135752642,2.1489508127342614
2005-10-15,2005.0,10.0,378.84,2005.7890410958903,379.28855845982366,-1.0723676259270774,0.6238091661033991,0.7585413751740475,0.7034153838732209,2.003943729740434
2005-11-15,2005.0,11.0,379.23,2005.8739726027397,379.4549686906919,-0.892674941464265,0.6677062507724258,0.8668551290099913,0.7015332340536702,1.867532691412357
2005-12-15,2005.0,12.0,380.17,2005.9561643835616,379.6162845061763,-0.29101786525365775,0.8447333590773383,0.8862060164186119,0.688216324692803,1.7371017539106313
2006-01-15,2006.0,1.0,381.22,2006.041095890411,379.7832602939766,0.3762482193127915,1.0604914867106459,1.0264420400685026,0.6626789131178157,1.5839962794592788
2006-02-15,2006.0,2.0,381.81,2006.1260273972603,379.950523495955,0.6861169546637925,1.173359549381189,1.02447067241485,0.6237213566288915,1.4549680888172478
2006-03-15,2006.0,3.0,381.93,2006.2027397260274,380.1018469750694,0.7124495684142224,1.1157034565163713,0.9456897984175612,0.5815718977833626,1.3940095545500508
2006-04-15,2006.0,4.0,381.67,2006.2876712328766,380.2696571911296,0.6420147419542321,0.7583280669161354,0.7488945177536834,0.5299583601365612,1.3456831877127726
2006-05-15,2006.0,5.0,381.38,2006.3698630136987,380.4323278309942,0.5295857807913924,0.41808638821441946,0.4842133941178872,0.476780504870419,1.323498275942833
2006-06-15,2006.0,6.0,381.14,2006.454794520548,380.6007036039864,0.3898029055318584,0.14949349048174554,0.22286930842562924,0.4214632013506616,1.3504541485212327
2006-07-15,2006.0,7.0,380.92,2006.5369863013698,380.7639215570106,0.13347885619654756,0.022599586792864557,0.03570758451837719,0.37176366616705536,1.412620727609133
2006-08-15,2006.0,8.0,380.63,2006.6219178082192,380.93286288693525,-0.3386061637463267,0.03574327681104705,-0.007051509556561086,0.32609269361188353,1.49563655314437
2006-09-15,2006.0,9.0,380.29,2006.7068493150684,381.10209163103804,-0.8296808560360193,0.017589224998005193,0.016445932955207354,0.28790442702302244,1.587748033918071
2006-10-15,2006.0,10.0,380.19,2006.7890410958903,381.26613503997567,-1.0723676259270765,-0.0037674140485819407,-0.009059112487364018,0.25910543927551544,1.7198497060473439
2006-11-15,2006.0,11.0,380.53,2006.8739726027397,381.43592934101093,-0.8926749414642708,-0.013254399546667628,0.07770885916499992,0.24228919654973424,1.8698201144868627
2006-12-15,2006.0,12.0,381.35,2006.9561643835616,381.6005200631086,-0.29101786525364887,0.04049780214506882,0.10816141705339533,0.23578044572627732,1.9762451417849634
2007-01-15,2007.0,1.0,382.3,2007.041095890411,381.7708799210759,0.37624821931279806,0.15287185961130945,0.11513192970704722,0.23766250127459898,2.0774762022908284
2007-02-15,2007.0,2.0,382.94,2007.1260273972603,381.9415271932213,0.6861169546637935,0.3123558521148766,0.2806732316705052,0.2473936720364236,2.1693110259159645
2007-03-15,2007.0,3.0,383.28,2007.2027397260274,382.09590725184137,0.7124495684142218,0.4716431797443761,0.3872410076913866,0.26219419803908295,2.237203613192217
2007-04-15,2007.0,4.0,383.38,2007.2876712328766,382.2671015380686,0.642014741954234,0.4708837199771665,0.43436772957528547,0.28291163828674826,2.2739095736082167
2007-05-15,2007.0,5.0,383.4,2007.3698630136987,382.4330470845464,0.5295857807913942,0.4373671346621677,0.44742642703522506,0.3041530138068538,2.2784983522333917
2007-06-15,2007.0,6.0,383.42,2007.454794520548,382.60480692770557,0.38980290553186064,0.425390166762611,0.4194318344220278,0.32565449750586595,2.2709556864076585
2007-07-15,2007.0,7.0,383.34,2007.5369863013698,382.77129978734297,0.13347885619654273,0.4352213564604881,0.44836001939683,0.3445591236417158,2.2309798371094285
2007-08-15,2007.0,8.0,383.1,2007.6219178082192,382.94362518743463,-0.3386061637463191,0.4949809763116946,0.5041365442195911,0.3588386176685958,2.1646360461631455
2007-09-15,2007.0,9.0,382.85,2007.7068493150684,383.1162380017044,-0.8296808560360246,0.5634428543316403,0.6313699568234483,0.3673650942414497,2.1001496083112237
2007-10-15,2007.0,10.0,382.85,2007.7890410958903,383.28355631725526,-1.0723676259270745,0.6388113086718477,0.7032615496188441,0.3699929269013751,2.035030624708364
2007-11-15,2007.0,11.0,383.22,2007.8739726027397,383.4567346884575,-0.8926749414642655,0.6559402530068041,0.6145225194520663,0.36676762329369694,1.967037356947964
2007-12-15,2007.0,12.0,383.82,2007.9561643835616,383.6246003171684,-0.29101786525363876,0.4864175480852282,0.4173976523644569,0.35765313303375024,1.8933182241370843
2008-01-15,2008.0,1.0,384.29,2008.0409836065573,383.79811435708825,0.3755635434458441,0.11632209946594685,0.11168071189820239,0.3418283756566325,1.8327746984268591
2008-02-15,2008.0,2.0,384.56,2008.1256830601094,383.97166943342256,0.6856098510220582,-0.09727928444459621,-0.09576211132554135,0.32196085735608904,1.7964369800934799
2008-03-15,2008.0,3.0,384.64,2008.204918032787,384.1342861862123,0.7115159466688039,-0.20580213288110372,-0.14691088121713847,0.3004838494947535,1.7676816772496247
2008-04-15,2008.0,4.0,384.76,2008.2896174863388,384.3083945123943,0.639716968763429,-0.18811148115770493,-0.1059302854729367,0.27509425737247284,1.7450311918295744
2008-05-15,2008.0,5.0,385.06,2008.3715846994535,384.47715860418924,0.5270451681034848,0.0557962277072761,0.06479730705405018,0.2488393809467766,1.7352370458826671
2008-06-15,2008.0,6.0,385.38,2008.4562841530055,384.65182940105063,0.3867182603472303,0.34145233860215285,0.22739470534389739,0.22114165904827132,1.7355604676352954
2008-07-15,2008.0,7.0,385.42,2008.5382513661202,384.8211378193091,0.12786745903030702,0.4709947216605883,0.3164031179453559,0.19418350164767162,1.7382536244017137
2008-08-15,2008.0,8.0,385.08,2008.622950819672,384.99637108684897,-0.34506605328922935,0.42869496644021865,0.38351722558718393,0.16637828337951532,1.7431827001884503
2008-09-15,2008.0,9.0,384.59,2008.707650273224,385.17189020014416,-0.8334892918935716,0.25159909174936956,0.29203120238003066,0.1387626551605763,1.7494679849742987
2008-10-15,2008.0,10.0,384.39,2008.7896174863388,385.3420195697902,-1.072803227351927,0.1207836575617307,0.24423944960398103,0.11221742863961026,1.7528830390656078
2008-11-15,2008.0,11.0,384.74,2008.8743169398906,385.51810115376384,-0.8909080157373558,0.11280686197352452,0.2215734496955406,0.08459848265266601,1.7526285381336217
2008-12-15,2008.0,12.0,385.48,2008.9562841530055,385.6887748498739,-0.28997934881822973,0.08120449894437343,0.11575380155699122,0.05753653962005956,1.7512338023031764
2009-01-15,2009.0,1.0,386.37,2009.041095890411,385.86565326665703,0.3762482193127976,0.12809851403017092,0.1222923189039875,0.029044168024995543,1.7474441985613858
2009-02-15,2009.0,2.0,386.95,2009.1260273972603,386.0430686791364,0.6861169546637893,0.22081436619976103,0.12203486149525133,-0.00017266505204815985,1.7425292462304156
2009-03-15,2009.0,3.0,387.08,2009.2027397260274,386.20356189676784,0.7124495684142218,0.16398853481791775,0.03872897189563673,-0.02710035041343417,1.7403433517103708
2009-04-15,2009.0,4.0,386.97,2009.2876712328766,386.381524323329,0.6420147419542337,-0.053539065283246146,-0.09474126422810514,-0.057232679245203144,1.7412203615018957
2009-05-15,2009.0,5.0,386.79,2009.3698630136987,386.5540196830333,0.5295857807913944,-0.2936054638246901,-0.24347088558818086,-0.08651202939933,1.7439337618136523
2009-06-15,2009.0,6.0,386.7,2009.454794520548,386.7325476665265,0.38980290553185737,-0.4223505720583489,-0.3478661695040728,-0.11654891416299051,1.7554609652284228
2009-07-15,2009.0,7.0,386.64,2009.5369863013698,386.9055903393903,0.13347885619655306,-0.3990691955868897,-0.35086156514535105,-0.14457921109664085,1.7725779694138757
2009-08-15,2009.0,8.0,386.52,2009.6219178082192,387.084683879816,-0.33860616374633395,-0.22607771606971028,-0.2324707302360025,-0.1723719278765543,1.7912589173838955
2009-09-15,2009.0,9.0,386.39,2009.7068493150684,387.2640648344198,-0.8296808560360134,-0.0443839783837916,-0.08434613399208502,-0.19873172741512235,1.8118239961619682
2009-10-15,2009.0,10.0,386.37,2009.7890410958903,387.43793296319706,-1.0723676259270778,0.004434662730034233,-0.053788872599682236,-0.2227804998184979,1.8352699803330146
2009-11-15,2009.0,11.0,386.63,2009.8739726027397,387.61787947473334,-0.8926749414642774,-0.09520453326905454,-0.1087702252981444,-0.2457133033697687,1.8611667045395826
2009-12-15,2009.0,12.0,387.09,2009.9561643835616,387.79229491667064,-0.29101786525365847,-0.41127705141701654,-0.2301651116071639,-0.26639986907139246,1.8776666766953336
2010-01-15,NaN,NaN,NaN,2010.041095890411,387.97280698513896,0.37624821931280417,NaN,-0.4328939030133938,-0.2870285473696299,1.8865846452018904
2010-02-15,NaN,NaN,NaN,2010.1260273972603,388.1536064677853,0.6861169546637915,NaN,-0.4554861309382545,-0.3073537914459621,1.8918529189615616
2010-03-15,NaN,NaN,NaN,2010.2027397260274,388.3171562649224,0.7124495684142215,NaN,-0.43681767838086216,-0.32586202499339834,1.886715471107436
2010-04-15,NaN,NaN,NaN,2010.2876712328766,388.49850276165057,0.6420147419542317,NaN,-0.4180930626928898,-0.3476514375743136,1.8701511685438925
2010-05-15,NaN,NaN,NaN,2010.3698630136987,388.67427302796807,0.5295857807913926,NaN,-0.3949221691700586,-0.37048249352068297,1.8506402905836525
2010-06-15,NaN,NaN,NaN,2010.454794520548,388.85618508162827,0.3898029055318644,NaN,-0.41114715139917735,-0.3961650146620741,1.8283607568398197
2010-07-15,NaN,NaN,NaN,2010.5369863013698,389.0325026611053,0.13347885619654828,NaN,-0.4019265382428898,-0.42323266603386855,1.8016122724592334
2010-08-15,NaN,NaN,NaN,2010.6219178082192,389.214980271698,-0.3386061637463402,NaN,-0.4000548250343172,-0.4539771628853373,1.7729522449601571
2010-09-15,NaN,NaN,NaN,2010.7068493150684,389.39774529646877,-0.8296808560360186,NaN,-0.3417998249557854,-0.4869808288930244,1.7561415667987288
2010-10-15,NaN,NaN,NaN,2010.7890410958903,389.57488833185926,-1.0723676259270778,NaN,-0.27034552252729327,-0.5200329907696641,1.751603711492356
2010-11-15,NaN,NaN,NaN,2010.8739726027397,389.75821891356253,-0.8926749414642717,NaN,-0.28584243285655475,-0.5545547017474632,1.7530727371838317
2010-12-15,NaN,NaN,NaN,2010.9561643835616,389.93590926211306,-0.29101786525364964,NaN,-0.374600371180577,-0.5875273574098969,1.7746607848103892
2011-01-15,2011.0,1.0,390.13,2011.041095890411,390.11980540074836,0.3762482193127833,-0.36605362006116593,-0.5146127498947521,-0.6188128024002708,1.8204101636903576
2011-02-15,2011.0,2.0,390.35,2011.1260273972603,390.3039889535617,0.6861169546637937,-0.6401059082255074,-0.7017078232922813,-0.6461234511488101,1.8754578988783313
2011-03-15,2011.0,3.0,390.35,2011.2027397260274,390.4705953302045,0.7124495684142229,-0.8330448986187093,-0.8212534378009195,-0.6667261998091476,1.931618475414231
2011-04-15,2011.0,4.0,390.27,2011.2876712328766,390.65532589709966,0.6420147419542311,-1.0273406390539321,-0.9735821496878998,-0.6842555337368594,2.0107344600446257
2011-05-15,2011.0,5.0,390.29,2011.3698630136987,390.83437107003044,0.5295857807913912,-1.0739568508217872,-1.0513042621377622,-0.6940436582382858,2.110824612049619
2011-06-15,2011.0,6.0,390.38,2011.454794520548,391.0196671938576,0.38980290553186153,-1.029470099389414,-1.02545406996353,-0.6957390684580673,2.207283658444118
2011-07-15,2011.0,7.0,390.43,2011.5369863013698,391.19925967994783,0.13347885619654348,-0.9027385361443407,-0.9364276187715745,-0.6906551860253671,2.287274086445509
2011-08-15,2011.0,8.0,390.32,2011.6219178082192,391.38512136070756,-0.3386061637463187,-0.7265151969612589,-0.7192338727004426,-0.6788546736473791,2.364874725127539
2011-09-15,2011.0,9.0,390.19,2011.7068493150684,391.5712704556453,-0.8296808560360237,-0.5515895996092581,-0.5412817843871949,-0.6608633818062799,2.4459310455707515
2011-10-15,2011.0,10.0,390.27,2011.7890410958903,391.751688397649,-1.0723676259270751,-0.40932077172192294,-0.39990474866942805,-0.6373464156665705,2.5072734677129116
2011-11-15,2011.0,11.0,390.69,2011.8739726027397,391.9384030495193,-0.8926749414642661,-0.3557281080550183,-0.3091504285193878,-0.6097930287798476,2.5365375150292957
2011-12-15,2011.0,12.0,391.44,2011.9561643835616,392.119368304683,-0.2910178652536407,-0.38835043942935954,-0.40388854365551197,-0.5815689523173546,2.550869362264826
2012-01-15,2012.0,1.0,392.2,2012.0409836065573,392.3064007296063,0.37556354344584314,-0.4819642730521423,-0.4833894875509941,-0.5521218899696692,2.5520407838406234
2012-02-15,NaN,NaN,NaN,2012.1256830601094,392.4934551022352,0.6856098510220584,NaN,-0.48203834748790086,-0.5238945780320137,2.5228401065626826
2012-03-15,NaN,NaN,NaN,2012.204918032787,392.66870022897797,0.711515946668804,NaN,-0.5098615517030112,-0.5011104660503065,2.477764996455385
2012-04-15,NaN,NaN,NaN,2012.2896174863388,392.85630785145446,0.6397169687634285,NaN,-0.5046888938720144,-0.480849824355289,2.4277961749218835
2012-05-15,NaN,NaN,NaN,2012.3715846994535,393.03813577837326,0.527045168103485,NaN,-0.4962732916349637,-0.4659379967682753,2.373343112275604
2012-06-15,NaN,NaN,NaN,2012.4562841530055,393.22630587152923,0.38671826034723,NaN,-0.49755305134107175,-0.45591677743095715,2.3001879012157884
2012-07-15,NaN,NaN,NaN,2012.5382513661202,393.4086781249115,0.12786745903030766,NaN,-0.513717628644315,-0.4529723052663144,2.2268191026800803
2012-08-15,NaN,NaN,NaN,2012.622950819672,393.59741068874587,-0.34506605328922885,NaN,-0.5005061875223191,-0.45546699400119905,2.1725120939226636
2012-09-15,NaN,NaN,NaN,2012.707650273224,393.78642909833565,-0.8334892918935709,NaN,-0.4430533820447522,-0.4623872031707492,2.1293586803575577
2012-10-15,NaN,NaN,NaN,2012.7896174863388,393.9696223031055,-1.0728032273519261,NaN,-0.43948826963844567,-0.47243403471458123,2.0964121460033835
2012-11-15,NaN,NaN,NaN,2012.8743169398906,394.1592031833737,-0.8909080157373568,NaN,-0.48926971495552607,-0.48539623218522365,2.0783689357888986
2012-12-15,NaN,NaN,NaN,2012.9562841530055,394.3429407146075,-0.28997934881823173,NaN,-0.47362022591943287,-0.49866808053417344,2.084793005450315
2013-01-15,NaN,NaN,NaN,2013.041095890411,394.53333632334983,0.3762482193127967,NaN,-0.5761303943847338,-0.5112531156038926,2.1107916447991384
2013-02-15,NaN,NaN,NaN,2013.1260273972603,394.7242880164972,0.6861169546637897,NaN,-0.5470417252373068,-0.5215869820175953,2.141502319307933
2013-03-15,NaN,NaN,NaN,2013.2027397260274,394.8970075521513,0.7124495684142219,NaN,-0.5065712080846652,-0.5284301776871416,2.191382540152428
2013-04-15,NaN,NaN,NaN,2013.2876712328766,395.0885062593805,0.6420147419542345,NaN,-0.5113815651845357,-0.5305529814508532,2.2651645445512507
2013-05-15,NaN,NaN,NaN,2013.3698630136987,395.2741012455377,0.5295857807913945,NaN,-0.5097382106134205,-0.5274886430667038,2.324317540348914
2013-06-15,NaN,NaN,NaN,2013.454794520548,395.46616550969884,0.38980290553185704,NaN,-0.5357828892928751,-0.5197750288771203,2.379376382976617
2013-07-15,NaN,NaN,NaN,2013.5369863013698,395.6523078090155,0.13347885619655375,NaN,-0.5336101160151543,-0.5082970590488571,2.4288385864258517
2013-08-15,NaN,NaN,NaN,2013.6219178082192,395.8449376301092,-0.3386061637463324,NaN,-0.5142367341282466,-0.4927512903535103,2.4709110293858094
2013-09-15,NaN,NaN,NaN,2013.7068493150684,396.03785486538095,-0.8296808560360126,NaN,-0.4853405827336701,-0.47499323316583286,2.4824113625512325
2013-10-15,NaN,NaN,NaN,2013.7890410958903,396.2248226206111,-1.072367625927077,NaN,-0.42906750552975836,-0.45861217568926804,2.463081119370953
2013-11-15,NaN,NaN,NaN,2013.8739726027397,396.4183054128154,-0.8926749414642782,NaN,-0.43939203716161046,-0.44430365211775324,2.4276766013595132
2013-12-15,NaN,NaN,NaN,2013.9561643835616,396.60582048120557,-0.2910178652536604,NaN,-0.5284258462434082,-0.4346611922297825,2.3615009537146636
2014-01-15,NaN,NaN,NaN,2014.041095890411,396.7998688303419,0.3762482193128033,NaN,-0.540737169408203,-0.43279595559653217,2.244261841197328
2014-02-15,NaN,NaN,NaN,2014.1260273972603,396.9942045936562,0.6861169546637906,NaN,-0.5750911171436428,-0.44223778521040913,2.1125559982576005
2014-03-15,NaN,NaN,NaN,2014.2027397260274,397.16998070881607,0.7124495684142216,NaN,-0.5382093326104496,-0.4603785614704634,1.9951556338949352
2014-04-15,NaN,NaN,NaN,2014.2876712328766,397.3648634862122,0.6420147419542311,NaN,-0.5298094893947791,-0.4915345679225993,1.8613627312548588
2014-05-15,NaN,NaN,NaN,2014.3698630136987,397.5537333789826,0.5295857807913928,NaN,-0.5331564568682552,-0.5337717026902737,1.69263243752623
2014-06-15,NaN,NaN,NaN,2014.454794520548,397.74918171331075,0.38980290553186525,NaN,-0.5493511512297573,-0.5929812291233816,1.5360250666346231
2014-07-15,NaN,NaN,NaN,2014.5369863013698,397.9385989192407,0.13347885619654892,NaN,-0.5742469673477331,-0.6599487008673464,1.443452623960285
2014-08-15,NaN,NaN,NaN,2014.6219178082192,398.1346128105014,-0.3386061637463399,NaN,-0.508417807621754,-0.7369602617496298,1.3645986465070785
2014-09-15,NaN,NaN,NaN,2014.7068493150684,398.3309141159401,-0.8296808560360178,NaN,-0.47079220993833815,-0.8196003132026703,1.3164310118983185
2014-10-15,NaN,NaN,NaN,2014.7890410958903,398.52115677778346,-1.0723676259270785,NaN,-0.4968644021710702,-0.901732244724144,1.329968155384059
2014-11-15,2014.0,11.0,397.29,2014.8739726027397,398.7180236401548,-0.8926749414642725,-0.5353486986904841,-0.571512558797167,-0.9824849528278605,1.4101787459490036
2014-12-15,2014.0,12.0,397.81,2014.9561643835616,398.9088136151582,-0.29101786525365037,-0.8077957499045283,-0.866509392956516,-1.0527918575310764,1.5299770878103978
2015-01-15,2015.0,1.0,398.31,2015.041095890411,399.1062460344615,0.3762482193127824,-1.172494253774289,-1.225116661476136,-1.1139835969931937,1.6775006744092553
2015-02-15,2015.0,2.0,398.51,2015.1260273972603,399.3039658679428,0.6861169546637916,-1.4800828226066187,-1.476788471873931,-1.1598996797721384,1.9344928418127272
2015-03-15,2015.0,3.0,398.49,2015.2027397260274,399.4827985626083,0.7124495684142229,-1.705248131022529,-1.6600470314567701,-1.1789305326891508,2.2138654580476627
2015-04-15,2015.0,4.0,398.52,2015.2876712328766,399.6810654101714,0.6420147419542307,-1.8030801521256876,-1.6812482313922033,-1.1779211239771143,2.4863014519167024
2015-05-15,2015.0,5.0,398.77,2015.3698630136987,399.87321020955505,0.5295857807913913,-1.6327959903464375,-1.5607689866086503,-1.1541836593931407,2.764341606198278
