date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2008-08-15,2008.0,8.0,383.55400000000003,2008.622950819672,382.7083906007814,0.5549854664104727,0.2906239328081597,0.24467917640055248,0.3178212487926544,1.5505912996924813
2008-09-15,2008.0,9.0,383.827,2008.707650273224,382.87912538510017,0.6534724653580748,0.29440214954178145,0.2756484558441912,0.2755028964938333,1.4830097068180947
2008-10-15,2008.0,10.0,383.92400000000004,2008.7896174863388,383.04458509376127,0.5576440623590119,0.3217708438797331,0.2568463123259903,0.22916451261744442,1.424611195584511
2008-11-15,2008.0,11.0,383.715,2008.8743169398906,383.2158003740092,0.3223035464064291,0.17689607958436682,0.19520267749413733,0.17636477427043928,1.3735083746168935
2008-12-15,2008.0,12.0,383.56300000000005,2008.9562841530055,383.3817250787317,0.05332760980835686,0.12794731145999094,0.16057215241823997,0.12136483358682426,1.3346755683119667
2009-01-15,2009.0,1.0,383.526,2009.041095890411,383.5536486295863,-0.28127651697580774,0.25362788738954123,0.21440432394376785,0.06138131697701965,1.3078198763630091
2009-02-15,2009.0,2.0,383.26,2009.1260273972603,383.7260603206275,-0.5591703860563645,0.0931100654288457,0.10422942445200079,-0.0005211046114936835,1.2971252749622204
2009-03-15,2009.0,3.0,383.202,2009.2027397260274,383.88199804439984,-0.5668992034545767,-0.11309884094526979,-0.08925254742365496,-0.0567864641841993,1.3049172992177644
2009-04-15,2009.0,4.0,383.48400000000004,2009.2876712328766,384.05487702742545,-0.44660647178755974,-0.12427055563784961,-0.1095574755152029,-0.11768268216297884,1.3356566108173256
2009-05-15,2009.0,5.0,383.85400000000004,2009.3698630136987,384.22241304280107,-0.38583540109179554,0.017422358290787088,-0.007031310894547005,-0.17355247876611202,1.3844615652238526
2009-06-15,2009.0,6.0,384.20599999999996,2009.454794520548,384.3957751582173,-0.17400062002880434,-0.015774538188566112,-0.0539632325508137,-0.22647000361945402,1.4557691183722634
2009-07-15,2009.0,7.0,384.449,2009.5369863013698,384.5637787210673,0.22700944019599453,-0.3417881612633096,-0.3149092434587146,-0.27132782315464965,1.543036840827432
2009-08-15,2009.0,8.0,384.751,2009.6219178082192,384.7376239688747,0.5524181854854301,-0.5390421543601178,-0.4998132314096324,-0.3097588512415541,1.6485154069121704
2009-09-15,2009.0,9.0,385.094,2009.7068493150684,384.91171474297846,0.6535197466432446,-0.471234489621736,-0.4919904128696544,-0.33889717350012916,1.7661758981183933
2009-10-15,2009.0,10.0,385.27099999999996,2009.7890410958903,385.080423459397,0.558893600645956,-0.3683170600430117,-0.4083774611197555,-0.35754971931231694,1.8858863020669423
2009-11-15,2009.0,11.0,385.24199999999996,2009.8739726027397,385.25499736589194,0.3233792621461039,-0.33637662803806734,-0.31736544505076836,-0.36669848666224425,2.0085419964242925
2009-12-15,2009.0,12.0,385.24800000000005,2009.9561643835616,385.42417362978534,0.053751442968239145,-0.2299250727535309,-0.27889064240099515,-0.36613465838104275,2.1206285875923943
2010-01-15,2010.0,1.0,385.01,2010.041095890411,385.59923066867094,-0.28127651697580214,-0.3079541516951281,-0.32708900682899866,-0.35657835657326586,2.223667105472408
2010-02-15,2010.0,2.0,384.694,2010.1260273972603,385.7745332338529,-0.5591703860563623,-0.5213628477965244,-0.4623478571567716,-0.3394675259988844,2.3022602941421075
2010-03-15,2010.0,3.0,384.811,2010.2027397260274,385.9330820697524,-0.5668992034545773,-0.5551828662978551,-0.5727224765611822,-0.3193451108497243,2.3542144497090565
2010-04-15,2010.0,4.0,384.995,2010.2876712328766,386.10885192691876,-0.44660647178755886,-0.6672454551311944,-0.6450642982434829,-0.29369494494301307,2.380375441832613
2010-05-15,2010.0,5.0,385.35699999999997,2010.3698630136987,386.27918556243065,-0.385835401091796,-0.5363501613388735,-0.5037431216913433,-0.26872201164553644,2.367657918359898
2010-06-15,2010.0,6.0,386.066,2010.454794520548,386.45543855198764,-0.17400062002879985,-0.21543793195888838,-0.23055713688535207,-0.2455357373681295,2.322825409634228
2010-07-15,2010.0,7.0,386.75300000000004,2010.5369863013698,386.62623973497386,0.2270094401960014,-0.10024917516983578,-0.13474784810273377,-0.22824761036690688,2.2499968110714077
2010-08-15,2010.0,8.0,387.254,2010.6219178082192,386.80297585692205,0.5524181854854272,-0.10139404240743488,-0.09654980262297386,-0.21798418659039953,2.149168387843821
2010-09-15,2010.0,9.0,387.663,2010.7068493150684,386.97995750516657,0.6535197466432462,0.029522748190174752,0.0006016080862423223,-0.2175101741098615,2.026828058921845
2010-10-15,2010.0,10.0,387.86300000000006,2010.7890410958903,387.1514638417214,0.5588936006459585,0.15264255763270285,0.07349960275439571,-0.22774242139792022,1.896106896419676
2010-11-15,2010.0,11.0,387.72,2010.8739726027397,387.32892862235707,0.3233792621461068,0.06769211549686815,0.039657066896268134,-0.25007959807044244,1.757004661795087
2010-12-15,2010.0,12.0,387.452,2010.9561643835616,387.50090250638675,0.053751442968235266,-0.10265394935498762,-0.08704438252624414,-0.28308505075750645,1.6254910797074993
2011-01-15,2011.0,1.0,387.214,2011.041095890411,387.67885041941304,-0.28127651697580663,-0.18357390243721738,-0.17380916041867067,-0.32840270888112855,1.500367002254952
2011-02-15,2011.0,2.0,387.026,2011.1260273972603,387.85704385873584,-0.5591703860563644,-0.2718734726794878,-0.27455680191286547,-0.3836900696992416,1.399243655815036
