date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1989-07-15,1989.0,7.0,353.86,1989.5369863013698,353.28693074190153,0.09974738455807852,0.47332187354038524,0.5981782119665127,0.9884091073161017,0.693198730372466
1989-08-15,1989.0,8.0,353.47,1989.6219178082192,353.39646145256506,-0.5193036381426785,0.5928421855776378,0.6356000453542379,0.9362511937836189,0.6641457793252015
1989-09-15,1989.0,9.0,353.19,1989.7068493150684,353.5062913524182,-1.1024833834345302,0.7861920310162986,0.7901312963935538,0.8831185714291223,0.67946756263555
1989-10-15,1989.0,10.0,353.17,1989.7890410958903,353.6128632202351,-1.4116512047360905,0.9687879845009775,0.969442443713092,0.8340870264044042,0.7215575458829555
1989-11-15,1989.0,11.0,353.46,1989.8739726027397,353.72328184720396,-1.2497566113364373,0.9864747641324811,0.993669180458312,0.786818854386695,0.7644157111179274
1989-12-15,1989.0,12.0,354.11,1989.9561643835616,353.83042345093907,-0.6035888792991762,0.8831654283601438,0.8603928860204064,0.7451858861264782,0.8431190013129217
1990-01-15,1990.0,1.0,354.88,1990.041095890411,353.94143080502334,0.2526909654714166,0.6858782295052492,0.7151046587294445,0.7101543998643365,0.9358509127285985
1990-02-15,1990.0,2.0,355.47,1990.1260273972603,354.0527373482971,0.8923856236070159,0.5248770280958865,0.5552160829419108,0.680926621427318,0.9963748562072081
1990-03-15,1990.0,3.0,355.86,1990.2027397260274,354.1535294501,1.1400329231168285,0.5664376267831699,0.5475537971836388,0.6586122005290918,1.0497632826510905
1990-04-15,1990.0,4.0,356.0,1990.2876712328766,354.2654054179609,1.1071952591115444,0.6273993229275447,0.5938007481441332,0.6385001684541294,1.1120706767599782
1990-05-15,1990.0,5.0,355.96,1990.3698630136987,354.3739573515921,0.8991759565717754,0.6868666918361441,0.6256655487421199,0.6231017968738684,1.1444485509590974
1990-06-15,1990.0,6.0,355.76,1990.454794520548,354.48642204656835,0.5693615654358019,0.7042163879958139,0.646583869190863,0.6079118929655465,1.146208027708194
1990-07-15,1990.0,7.0,355.39,1990.5369863013698,354.59554371611745,0.09974738455807881,0.6947088993244392,0.6820560789461751,0.5929177817609457,1.1423998685519796
1990-08-15,1990.0,8.0,354.85,1990.6219178082192,354.7085971382095,-0.5193036381426782,0.6607064999332124,0.6769405332999554,0.5756073449494465,1.101892633589992
1990-09-15,1990.0,9.0,354.32,1990.7068493150684,354.821949749491,-1.1024833834345298,0.6005336339434848,0.6624651897943181,0.553008379957987,1.0375719057881208
1990-10-15,1990.0,10.0,354.08,1990.7890410958903,354.9319306928839,-1.4116512047360905,0.5597205118521629,0.6513841777639868,0.5258909791526207,0.9770689232872368
1990-11-15,1990.0,11.0,354.28,1990.8739726027397,355.0458720312812,-1.2497566113364373,0.48388458005524626,0.5076764136316001,0.4918819741275229,0.9031816489366687
1990-12-15,1990.0,12.0,354.94,1990.9561643835616,355.15642271059227,-0.6035888792991767,0.38716616870692633,0.35909890618148665,0.4517182104466997,0.8014533844357407
1991-01-15,1991.0,1.0,355.71,1991.041095890411,355.270952776105,0.25269096547141623,0.1863562584235865,0.23114451188325802,0.4005644057677955,0.7008414515422527
1991-02-15,1991.0,2.0,356.4,1991.1260273972603,355.3857820308072,0.8923856236070158,0.1218323455857444,0.15028449282021938,0.34235367184015786,0.6337061597527012
1991-03-15,1991.0,3.0,356.87,1991.2027397260274,355.48975593648095,1.1400329231168285,0.24021114040220937,0.21507886207052707,0.28440065788095126,0.560928036883029
1991-04-15,1991.0,4.0,357.04,1991.2876712328766,355.6051546157703,1.1071952591115444,0.3276501251181685,0.25386424894651327,0.21300642024795025,0.4814116492589252
1991-05-15,1991.0,5.0,356.94,1991.3698630136987,355.7171156249774,0.8991759565717754,0.32370841845084897,0.2487036959094553,0.1386323251915087,0.43871110386870793
1991-06-15,1991.0,6.0,356.64,1991.454794520548,355.83310303138217,0.5693615654358021,0.23753540318199384,0.18709753111232885,0.058803456398209164,0.4133154462097002
1991-07-15,1991.0,7.0,356.18,1991.5369863013698,355.9456337765072,0.09974738455807913,0.1346188389347276,0.1187893066856418,-0.020487911252473623,0.39809431878963675
1991-08-15,1991.0,8.0,355.51,1991.6219178082192,356.06220991002766,-0.5193036381426782,-0.03290627188499684,-0.014015034714077501,-0.10306082043484821,0.40875063012039564
1991-09-15,1991.0,9.0,354.88,1991.7068493150684,356.17908523273763,-1.1024833834345293,-0.19660184930313562,-0.09031855731933547,-0.18390120396583143,0.44083183979709506
1991-10-15,1991.0,10.0,354.61,1991.7890410958903,356.29247525170643,-1.4116512047360903,-0.2708240469703469,-0.1591533167995749,-0.259658923866823,0.4749146578176568
1991-11-15,1991.0,11.0,354.82,1991.8739726027397,356.40993930153223,-1.2497566113364378,-0.34018269019577474,-0.34468500246561007,-0.33462718676821623,0.5335798976421096
1991-12-15,1991.0,12.0,355.46,1991.9561643835616,356.52389905641917,-0.6035888792991768,-0.4603101771199931,-0.4584448563362571,-0.4015360351101549,0.6105077203320368
1992-01-15,1992.0,1.0,356.26,1992.0409836065573,356.6417955639607,0.25163063428502763,-0.633426198245786,-0.6655305199195709,-0.46447454856308923,0.6843849585088255
1992-02-15,1992.0,2.0,356.89,1992.1256830601094,356.7598233619895,0.8905537042632391,-0.7603770662527722,-0.8003973300342295,-0.5218191265339556,0.7451910261105397
1992-03-15,1992.0,3.0,357.19,1992.204918032787,356.87050584335384,1.1427000220102128,-0.8232058653640593,-0.7985841095588171,-0.5707142185751195,0.8252489662521115
1992-04-15,1992.0,4.0,357.3,1992.2896174863388,356.98910955720754,1.1037736590705072,-0.7928832162780282,-0.8110391608064447,-0.615221588017107,0.9137741118225536
1992-05-15,1992.0,5.0,357.28,1992.3715846994535,357.10417065823805,0.8936688978559032,-0.7178395560939634,-0.7462028805380214,-0.6531001784209707,0.9698937863356932
1992-06-15,1992.0,6.0,357.17,1992.4562841530055,357.22335988651434,0.5623182540715495,-0.6156781405858851,-0.6637245693377736,-0.6878673149485621,1.020750595790429
1992-07-15,1992.0,7.0,356.89,1992.5382513661202,357.3389876144052,0.09126142308823781,-0.5402490374934246,-0.5355613750955399,-0.7176595094958316,1.0795448571335788
1992-08-15,1992.0,8.0,356.44,1992.622950819672,357.45876235710347,-0.5270631405488253,-0.4916992165546503,-0.47785041832474917,-0.7434515311173868,1.1301825162545533
1992-09-15,1992.0,9.0,356.01,1992.707650273224,357.5788346563118,-1.1070803799889581,-0.4617542763228357,-0.4276458428350338,-0.7667435184386022,1.1564286325041095
1992-10-15,1992.0,10.0,355.76,1992.7896174863388,357.69531696897553,-1.4123999732321597,-0.522916995743401,-0.4771211068764387,-0.7873755227933543,1.1806089483239757
1992-11-15,1992.0,11.0,355.91,1992.8743169398906,357.81597478260585,-1.247950970702136,-0.6580238119036608,-0.717620329496242,-0.8070481074543068,1.2057710084810163
1992-12-15,1992.0,12.0,356.41,1992.9562841530055,357.9330237221302,-0.6024114630503882,-0.9206122590798032,-0.8581547283914119,-0.8243557537781498,1.2241641784081696
1993-01-15,1993.0,1.0,357.17,1993.041095890411,358.0544279767895,0.2526909654714155,-1.1371189422608836,-1.1026874942769496,-0.8415346914292741,1.234685903095727
1993-02-15,1993.0,2.0,357.87,1993.1260273972603,358.17630265434866,0.8923856236070152,-1.1986882779556822,-1.1800956217468297,-0.8580256546702572,1.2462134281746828
1993-03-15,1993.0,3.0,358.31,1993.2027397260274,358.2866401677641,1.1400329231168291,-1.1166730908809654,-1.1046931906980149,-0.8723239851984772,1.259156855510259
1993-04-15,1993.0,4.0,358.57,1993.2876712328766,358.40908426991035,1.1071952591115446,-0.9462795290219219,-0.9953117559288671,-0.88711857571991,1.2745026333961809
1993-05-15,1993.0,5.0,358.64,1993.3698630136987,358.52786343026935,0.899175956571776,-0.7870393868411156,-0.8681127993042423,-0.9006571397472385,1.286756918803678
1993-06-15,1993.0,6.0,358.52,1993.454794520548,358.650896259531,0.5693615654358024,-0.7002578249668545,-0.7902380953258898,-0.9137621628158854,1.3024607667243537
1993-07-15,1993.0,7.0,358.11,1993.5369863013698,358.77024515580786,0.09974738455807956,-0.7599925403659427,-0.793555833758262,-0.9252465636992611,1.3236699811422716
1993-08-15,1993.0,8.0,357.48,1993.6219178082192,358.8938667121853,-0.5193036381426731,-0.894563074042594,-0.8601157453062456,-0.9354532433608824,1.3455946314837957
1993-09-15,1993.0,9.0,356.94,1993.7068493150684,359.01778745775215,-1.102483383434532,-0.9753040743175916,-0.8834546354191843,-0.9443348142946206,1.3635381454092763
1993-10-15,1993.0,10.0,356.68,1993.7890410958903,359.13799562787284,-1.4116512047360896,-1.046344423136759,-0.9500321830902294,-0.9516604175472025,1.3842434653912625
1993-11-15,1993.0,11.0,356.99,1993.8739726027397,359.2625051005555,-1.249756611336438,-1.0227484892189977,-0.9837992298906215,-0.9574965973465055,1.4111549291549923
1993-12-15,1993.0,12.0,357.81,1993.9561643835616,359.3832830065943,-0.603588879299172,-0.9696941272950994,-0.957026914005894,-0.9612708194823085,1.4340926376232117
1994-01-15,1994.0,1.0,358.78,1994.041095890411,359.5083812063924,0.2526909654714151,-0.9810721718638433,-1.038389362583132,-0.9637792177589404,1.4530069419262337
1994-02-15,NaN,NaN,NaN,1994.1260273972603,359.63377859538,0.8923856236070151,NaN,-1.0047622238953977,-0.9648094763535937,1.477035738100056
1994-03-15,NaN,NaN,NaN,1994.2027397260274,359.74729791266634,1.140032923116829,NaN,-0.9993609990734171,-0.9640461585794355,1.5024509590116528
1994-04-15,NaN,NaN,NaN,1994.2876712328766,359.873264726241,1.1071952591115446,NaN,-0.9886892901776605,-0.9612790680158696,1.5282839375822572
1994-05-15,NaN,NaN,NaN,1994.3698630136987,359.99545296217593,0.899175956571776,NaN,-0.9600396761214256,-0.9569490068500954,1.5499256559508234
1994-06-15,NaN,NaN,NaN,1994.454794520548,360.12200850286604,0.5693615654358026,NaN,-0.932118484767841,-0.950653755577207,1.5822235154963913
1994-07-15,1994.0,7.0,359.43,1994.5369863013698,360.2447664747188,0.09974738455807985,-0.9145138592768944,-0.9215372131552613,-0.9417817197787031,1.6190096604958493
1994-08-15,1994.0,8.0,358.98,1994.6219178082192,360.3719107425247,-0.519303638142673,-0.8726071043819843,-0.877819941151472,-0.9300119080033937,1.6525119819687126
1994-09-15,1994.0,9.0,358.53,1994.7068493150684,360.49935419952004,-1.102483383434532,-0.866870816085509,-0.819845694348885,-0.9157583546885917,1.6828502642409076
1994-10-15,1994.0,10.0,358.35,1994.7890410958903,360.62297144521665,-1.4116512047360894,-0.861320240480552,-0.8655792272322742,-0.8995870844263436,1.7238947202285657
1994-11-15,1994.0,11.0,358.59,1994.8739726027397,360.7510036293278,-1.2497566113364382,-0.911247017991343,-0.8282611663299804,-0.879072519236388,1.7699609233658675
1994-12-15,1994.0,12.0,359.32,1994.9561643835616,360.8751906109425,-0.6035888792991725,-0.9516017316433363,-0.8570960211422971,-0.8564657812271435,1.801827595158263
1995-01-15,NaN,NaN,NaN,1995.041095890411,361.0038115221691,0.2526909654714146,NaN,-0.933123807613697,-0.8307708581318707,1.8310114533441197
1995-02-15,NaN,NaN,NaN,1995.1260273972603,361.13273162258514,0.8923856236070149,NaN,-0.8501271529434575,-0.802823525435997,1.8659226508136775
1995-03-15,NaN,NaN,NaN,1995.2027397260274,361.2494327437423,1.140032923116829,NaN,-0.8427439680850739,-0.7752583495490057,1.8902219814601402
1995-04-15,1995.0,4.0,361.76,1995.2876712328766,361.37892226874544,1.1071952591115446,-0.7261175278570136,-0.7821815954396243,-0.7437677229299879,1.9007817929398816
1995-05-15,1995.0,5.0,361.72,1995.3698630136987,361.50451958025633,0.899175956571776,-0.6836955368280542,-0.7444796851571596,-0.7127336757003491,1.9101088990526853
1995-06-15,1995.0,6.0,361.48,1995.454794520548,361.6345978323749,0.5693615654358027,-0.7239593978106882,-0.7392022019803903,-0.6805370990310848,1.907661098180144
1995-07-15,1995.0,7.0,361.08,1995.5369863013698,361.76076487980356,0.09974738455808015,-0.7805122643616755,-0.7656932961869529,-0.6504826051787518,1.8930878969795484
1995-08-15,1995.0,8.0,360.64,1995.6219178082192,361.8914318590379,-0.5193036381426726,-0.7321282208952198,-0.6907335004763695,-0.6212053645205629,1.871991155355205
1995-09-15,1995.0,9.0,360.26,1995.7068493150684,362.0223980274617,-1.1024833834345322,-0.6599146440271397,-0.5746499797780871,-0.5942487344340179,1.8468308735689734
1995-10-15,1995.0,10.0,360.23,1995.7890410958903,362.1494243487342,-1.4116512047360896,-0.5077731439981221,-0.49807803799910744,-0.5710537416981083,1.801598037014535
1995-11-15,1995.0,11.0,360.64,1995.8739726027397,362.2809792442738,-1.2497566113364382,-0.3912226329373425,-0.3138625678581093,-0.5521208078715176,1.7465751290365064
1995-12-15,1995.0,12.0,361.5,1995.9561643835616,362.40857530146445,-0.6035888792991729,-0.30498642216525695,-0.3268845085705152,-0.5379712709934097,1.7007608871936584
1996-01-15,1996.0,1.0,362.45,1996.0409836065573,362.54054402589156,0.2516306342850207,-0.3421746601765676,-0.4124989820996916,-0.5279255091731443,1.6478731737938257
1996-02-15,1996.0,2.0,363.09,1996.1256830601094,362.6726241700557,0.8905537042632383,-0.47317787431899205,-0.46181865570815717,-0.5234012617213466,1.5691072408173627
1996-03-15,1996.0,3.0,363.4,1996.204918032787,362.7964523945789,1.1427000220102126,-0.539152416589161,-0.6206892686913648,-0.5260972586359003,1.4970765046244305
1996-04-15,1996.0,4.0,363.39,1996.2896174863388,362.929108454568,1.1037736590705076,-0.6428821136385068,-0.6843798835914185,-0.5342229489525039,1.4412789518169196
1996-05-15,1996.0,5.0,363.22,1996.3715846994535,363.05776860024565,0.8936688978559038,-0.7314374981015135,-0.7225081060121283,-0.547488588885642,1.3710270808518241
1996-06-15,1996.0,6.0,363.01,1996.4562841530055,363.1910101746573,0.5623182540715503,-0.743328428728887,-0.7121296232309078,-0.5682069534187804,1.2848879931960115
1996-07-15,1996.0,7.0,362.77,1996.5382513661202,363.32023694719527,0.09126142308823885,-0.6414983702835002,-0.6631964627705429,-0.5951489996104442,1.2170996085519024
1996-08-15,1996.0,8.0,362.38,1996.622950819672,363.45406403602897,-0.5270631405488243,-0.5470008954801528,-0.5485247596937484,-0.6280661923192952,1.165315766919222
1996-09-15,1996.0,9.0,361.97,1996.707650273224,363.5881886813727,-1.107080379988957,-0.5111083013837288,-0.4898070889857422,-0.6658780134351332,1.107138838201206
1996-10-15,1996.0,10.0,361.77,1996.7896174863388,363.7182700386835,-1.4123999732321595,-0.5358700654513768,-0.5477811415598808,-0.7072997136037884,1.0613864074414665
1996-11-15,1996.0,11.0,361.91,1996.8743169398906,363.8529801984492,-1.2479509707021366,-0.6950292277469998,-0.6650459080295263,-0.7530099236802243,1.045080842057256
1996-12-15,1996.0,12.0,362.42,1996.9562841530055,363.9836281826207,-0.6024114630503898,-0.9612167195703023,-0.95327008901927,-0.798007704041936,1.0453835563947091
1997-01-15,1997.0,1.0,363.15,1997.041095890411,364.11910341224365,0.25269096547141406,-1.2217943777150708,-1.1847519175020693,-0.8441374951262333,1.0685141095112476
1997-02-15,1997.0,2.0,363.88,1997.1260273972603,364.2550689355166,0.8923856236070145,-1.267454559123621,-1.2025700156390258,-0.8865765260927105,1.1444941162543243
1997-03-15,1997.0,3.0,364.43,1997.2027397260274,364.37813366441554,1.140032923116829,-1.0881665875323847,-1.0515232295516057,-0.9181712275712357,1.239454561427494
1997-04-15,1997.0,4.0,364.88,1997.2876712328766,364.51466861227556,1.1071952591115468,-0.7418638713871246,-0.7228969621693864,-0.9453437447446049,1.332824651110303
1997-05-15,1997.0,5.0,365.21,1997.3698630136987,364.64708407493833,0.89917595657178,-0.33626003151010764,-0.38899492706678984,-0.9620878135349926,1.5155753617007617
1997-06-15,1997.0,6.0,365.21,1997.454794520548,364.7842077499138,0.5693615654358033,-0.14356931534962314,-0.3093586939997408,-0.9594937304432278,1.7573392387098998
1997-07-15,1997.0,7.0,364.78,1997.5369863013698,364.9171929484943,0.09974738455808821,-0.23694033305241646,-0.45890138887261855,-0.9399883668976372,1.9592314960973218
1997-08-15,1997.0,8.0,363.86,1997.6219178082192,365.05490535058556,-0.5193036381426805,-0.6756017124428695,-0.7201906722673925,-0.9023193453649014,2.162901550345925
1997-09-15,1997.0,9.0,362.86,1997.7068493150684,365.19291694186626,-1.102483383434525,-1.2304335584317414,-1.1346278292450052,-0.8455302716531605,2.4649489810672307
1997-10-15,1997.0,10.0,362.34,1997.7890410958903,365.3267614142906,-1.411651204736091,-1.5751102095545662,-1.3129268241670502,-0.7631329316648134,2.757827564921473
1997-11-15,1997.0,11.0,362.66,1997.8739726027397,365.46536173268714,-1.249756611336439,-1.555605121350652,-1.2755706638925517,-0.6592939429755802,2.9572229564674353
1997-12-15,NaN,NaN,NaN,1997.9561643835616,365.59977594102963,-0.6035888792991848,NaN,-1.172224609828902,-0.5426754941677245,3.143060748760003
1998-01-15,NaN,NaN,NaN,1998.041095890411,365.7389649865416,0.25269096547140285,NaN,-0.7729910779805209,-0.40662709216815074,3.35263455516598
1998-02-15,NaN,NaN,NaN,1998.1260273972603,365.878453221243,0.8923856236070142,NaN,-0.33582431315420536,-0.2539086701954716,3.489991162291869
1998-03-15,NaN,NaN,NaN,1998.2027397260274,366.0046997540128,1.1400329231168274,NaN,0.030644868095464517,-0.11145513278597718,3.518062506898792
1998-04-15,1998.0,4.0,367.76,1998.2876712328766,366.14475741330125,1.1071952591115448,0.5080473275871782,0.38744711799625975,0.04848507560302551,3.540618556273966
1998-05-15,1998.0,5.0,367.78,1998.3698630136987,366.28058195153994,0.8991759565717764,0.6002420918882763,0.5322628865289403,0.20179488656884814,3.469649783376212
1998-06-15,1998.0,6.0,367.53,1998.454794520548,366.42122833794383,0.5693615654357979,0.5394100966203723,0.4832591545278433,0.3494543511724828,3.3203422496255275
1998-07-15,1998.0,7.0,367.09,1998.5369863013698,366.5576226121003,0.0997473845580809,0.43263000334155777,0.42953306077703246,0.4797525567096841,3.164596548356487
1998-08-15,1998.0,8.0,366.55,1998.6219178082192,366.69885772562003,-0.5193036381426713,0.3704459125226549,0.44118189143279096,0.5990647272677165,2.9615741915584635
1998-09-15,1998.0,9.0,366.2,1998.7068493150684,366.8403920283292,-1.1024833834345316,0.46209135510531496,0.525162747626382,0.6969486224155617,2.649177740839913
1998-10-15,1998.0,10.0,366.26,1998.7890410958903,366.97764557632945,-1.4116512047360896,0.6940056284066145,0.8535571255736727,0.7641610863576602,2.3552400140550027
1998-11-15,1998.0,11.0,366.96,1998.8739726027397,367.1197686061544,-1.2497566113364451,1.0899880051820219,1.1694203035179953,0.8126590906972524,2.129543546340629
1998-12-15,1998.0,12.0,368.01,1998.9561643835616,367.2575918900729,-0.6035888792991739,1.3559969892262984,1.3372232224565437,0.8396359874474228,1.8711837712743247
1999-01-15,1999.0,1.0,369.19,1999.041095890411,367.4003036470133,0.2526909654714134,1.5370053875153076,1.4570889333215291,0.8436674670351749,1.5890542862119077
1999-02-15,1999.0,2.0,369.91,1999.1260273972603,367.5433145931431,0.89238562360702,1.4742997832498759,1.251432211321628,0.8264153259398199,1.3980744229378708
1999-03-15,1999.0,3.0,369.96,1999.2027397260274,367.6727429297838,1.1400329231168291,1.1472241470993367,1.0071021891434384,0.8002076425142377,1.2919297663861737
1999-04-15,1999.0,4.0,369.55,1999.2876712328766,367.8163233005007,1.1071952591115468,0.6264814403877494,0.6594686894910637,0.7614511169987281,1.1793840906387016
1999-05-15,1999.0,5.0,369.02,1999.3698630136987,367.9555569143153,0.8991759565717802,0.16526712911291952,0.27660441913695877,0.7165647765004337,1.1351822412134511
1999-06-15,1999.0,6.0,368.64,1999.454794520548,368.0997260121477,0.5693615654358036,-0.02908757758353886,0.021814581372666453,0.6696933487630758,1.1601647824978218
1999-07-15,1999.0,7.0,368.29,1999.5369863013698,368.2395293618801,0.09974738455808879,-0.04927674643818136,-0.05012792206713357,0.6268105090695713,1.1991654956049178
1999-08-15,1999.0,8.0,367.94,1999.6219178082192,368.38428718682826,-0.51930363814268,0.07501645131441137,0.04926821286306904,0.5871388232264394,1.2919889028186102
1999-09-15,1999.0,9.0,367.67,1999.7068493150684,368.52934420096585,-1.1024833834345242,0.24313918246866706,0.2729905161626789,0.5577073864047861,1.4289862957310477
1999-10-15,1999.0,10.0,367.68,1999.7890410958903,368.67000682454204,-1.4116512047360903,0.4216443801940386,0.5670541638912141,0.5394210617009207,1.545116141681385
1999-11-15,1999.0,11.0,368.22,1999.8739726027397,368.8156525657955,-1.2497566113364391,0.6541040455409757,0.7505817581267706,0.52939460447692,1.645957687875112
1999-12-15,1999.0,12.0,369.23,1999.9561643835616,368.95688492528984,-0.6035888792991856,0.876703954009372,0.7938266101684235,0.5280140117193923,1.7675691873044375
2000-01-15,NaN,NaN,NaN,2000.0409836065573,369.1029258666025,0.25163063428501947,NaN,0.817459870544667,0.5370568944439356,1.8711219634248497
2000-02-15,NaN,NaN,NaN,2000.1256830601094,369.2490583569021,0.8905537042632373,NaN,0.7370920189479762,0.5512278241351964,1.9110340274251845
2000-03-15,NaN,NaN,NaN,2000.204918032787,369.38603232458416,1.1427000220102124,NaN,0.7323004343414823,0.5667863860556395,1.9387728807985347
2000-04-15,NaN,NaN,NaN,2000.2896174863388,369.53274073070855,1.1037736590705096,NaN,0.7246178324123775,0.5844667723800967,1.9306936356815185
2000-05-15,NaN,NaN,NaN,2000.3715846994535,369.67499992103336,0.8936688978559004,NaN,0.6638888022886249,0.5984862082440827,1.8800731753086741
2000-06-15,NaN,NaN,NaN,2000.4562841530055,369.82229384158046,0.5623182540715459,NaN,0.6089546910097283,0.6076923430068746,1.812907630634169
2000-07-15,NaN,NaN,NaN,2000.5382513661202,369.9651196587655,0.09126142308823988,NaN,0.5942027822933369,0.6105855906836268,1.7435436946541727
2000-08-15,NaN,NaN,NaN,2000.622950819672,370.1129990937345,-0.5270631405488229,NaN,0.5765246324148734,0.605919737816464,1.6198788053473687
2000-09-15,NaN,NaN,NaN,2000.707650273224,370.26117608521366,-1.107080379988956,NaN,0.5757753452043062,0.5888031860924912,1.4915499871486606
2000-10-15,NaN,NaN,NaN,2000.7896174863388,370.4048564871716,-1.4123999732321595,NaN,0.6096806260603103,0.5640510654499167,1.407511355422402
2000-11-15,NaN,NaN,NaN,2000.8743169398906,370.55361899307263,-1.2479509707021315,NaN,0.5331167964465635,0.5306004676697853,1.3169931581158831
2000-12-15,NaN,NaN,NaN,2000.9562841530055,370.6978660218913,-0.6024114630504025,NaN,0.43847289506140896,0.49062699555787503,1.2238217165197303
2001-01-15,NaN,NaN,NaN,2001.041095890411,370.84741222647796,0.25269096547141257,NaN,0.3559098637523448,0.4414924886884819,1.157737940484373
2001-02-15,NaN,NaN,NaN,2001.1260273972603,370.9974685954647,0.8923856236070198,NaN,0.2618721265973818,0.38868202074968394,1.1320293830562211
2001-03-15,NaN,NaN,NaN,2001.2027397260274,371.1332605398471,1.140032923116829,NaN,0.2818593658538475,0.3389310149260041,1.1126605521271968
2001-04-15,NaN,NaN,NaN,2001.2876712328766,371.2838863334209,1.1071952591115473,NaN,0.25646770358144977,0.28277122103736474,1.1197263750860378
2001-05-15,NaN,NaN,NaN,2001.3698630136987,371.4299380983874,0.8991759565717802,NaN,0.21484474861784975,0.2300021189804511,1.1505285651942432
2001-06-15,NaN,NaN,NaN,2001.454794520548,371.58115261907665,0.5693615654358037,NaN,0.16430989304484456,0.17794279284021286,1.184861705869154
2001-07-15,NaN,NaN,NaN,2001.5369863013698,371.7277741199609,0.099747384558089,NaN,0.1527394706048426,0.13056028240515616,1.2352404289331713
2001-08-15,NaN,NaN,NaN,2001.6219178082192,371.879577367766,-0.5193036381426791,NaN,0.11984531455266278,0.08669973049546797,1.3081103302025963
2001-09-15,NaN,NaN,NaN,2001.7068493150684,372.03167980476053,-1.102483383434524,NaN,0.13316184554366828,0.04865481614137934,1.373938872729466
2001-10-15,NaN,NaN,NaN,2001.7890410958903,372.17916057948855,-1.4116512047360905,NaN,0.1516555608943122,0.016250134352674195,1.4260944526303598
