date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-10-15,2006.0,10.0,385.47,2006.7890410958903,387.2858461386286,-1.8207118963837774,0.004865757755226241,0.5532949159136251,0.17963698934721606,0.29966358665429843
2006-11-15,2006.0,11.0,390.67,2006.8739726027397,387.44482615938,4.188494755051723,-0.9633209144317334,-0.8880565591559275,0.0534811408105611,0.48939519991497715
2006-12-15,2006.0,12.0,393.94,2006.9561643835616,387.5984821724991,6.111771095294515,0.22974673220642217,-0.9520444119413014,-0.049837055135810715,0.7433597498960982
2007-01-15,2007.0,1.0,391.22,2007.041095890411,387.75705791219445,5.887672342015443,-2.4247302542098623,-1.3529167223736067,-0.132635344933135,1.0465250666424777
2007-02-15,2007.0,2.0,393.42,2007.1260273972603,387.9154281975823,5.997237316168983,-0.49266551375126255,-0.7725524545684834,-0.18831758138071564,1.374401958624685
2007-03-15,2007.0,3.0,394.17,2007.2027397260274,388.0582957339601,5.836829754739729,0.27487451130019736,-0.7009861762449532,-0.21480143152462006,1.6507773126937837
2007-04-15,2007.0,4.0,390.13,2007.2876712328766,388.2162749934085,3.863537381158729,-1.949812374567216,-1.1974289252777908,-0.22132737948010117,1.9103022785596444
2007-05-15,2007.0,5.0,388.57,2007.3698630136987,388.368962527848,0.6964097008577623,-0.4953722287057758,-0.5274818886747425,-0.20844251391804391,2.1050525003874867
2007-06-15,2007.0,6.0,386.54,2007.454794520548,388.52653750624035,-3.185944757814254,1.1994072515739163,0.9768419290407451,-0.18170355018139617,2.2207572488442513
2007-07-15,2007.0,7.0,383.41,2007.5369863013698,388.6788338009478,-7.731532547324556,2.462698746376759,2.184437557950389,-0.14984799272343707,2.245070448433965
2007-08-15,2007.0,8.0,380.04,2007.6219178082192,388.8360044982846,-10.853863520775768,2.0578590224911864,2.6298499364601753,-0.11859310957305524,2.176536139097627
2007-09-15,2007.0,9.0,381.62,2007.7068493150684,388.9929697413137,-8.485491178631628,1.1125214373179233,1.2525169823463784,-0.09681239213733761,2.0182313610524902
2007-10-15,2007.0,10.0,385.71,2007.7890410958903,389.1446759695407,-1.8207118963838687,-1.6139640731568647,-1.5228286658617662,-0.09145483846845082,1.7938844225742163
2007-11-15,2007.0,11.0,389.85,2007.8739726027397,389.3012369315142,4.18849475505168,-3.639731686565881,-2.902834750382169,-0.10749124057366544,1.506976680857647
2007-12-15,2007.0,12.0,394.77,2007.9561643835616,389.45255192000957,6.1117710952944995,-0.7943230153040872,-1.5203021089963045,-0.1475597644333675,1.1973674177562024
2008-01-15,2008.0,1.0,396.02,2008.0409836065573,389.608502289333,5.88800257082722,0.5234951398397811,-0.21860025614307688,-0.21581139988165887,0.8709719049199884
2008-02-15,2008.0,2.0,394.56,2008.1256830601094,389.7640279704833,5.996066502476671,-1.200094472959961,-0.7022482300336037,-0.31085803743025053,0.5624905609970695
2008-03-15,2008.0,3.0,394.7,2008.204918032787,389.9093347525044,5.812265001678507,-1.021599754182887,-0.7117171179969546,-0.4218473970367995,0.3110924819519556
2008-04-15,2008.0,4.0,395.22,2008.2896174863388,390.0644649501579,3.797523557665725,1.358011492176388,0.6290083107879809,-0.5599874445160253,0.10215539276769024
2008-05-15,2008.0,5.0,392.4,2008.3715846994535,390.2143963955221,0.6246539790421548,1.5609496254357396,1.3363482125434416,-0.7073509331815444,-0.02673303135854448
2008-06-15,2008.0,6.0,388.19,2008.4562841530055,390.3691245182881,-3.262620130528898,1.0834956122407675,0.6283819715901018,-0.8669862205654795,-0.07353472751283799
2008-07-15,2008.0,7.0,382.03,2008.5382513661202,390.518666858922,-7.800397686421968,-0.6882691725000996,-0.4061418134066912,-1.0213648435291134,-0.029944399346647006
2008-08-15,2008.0,8.0,377.57,2008.622950819672,390.67299290679966,-10.863190477841517,-2.2398024289581713,-1.3927165642713817,-1.1731077555158436,0.10634458477630288
2008-09-15,2008.0,9.0,379.14,2008.707650273224,390.827114621538,-8.43459605185233,-3.2525185696856624,-2.4767588675645698,-1.3093970121248617,0.3276732290857337
2008-10-15,2008.0,10.0,385.92,2008.7896174863388,390.97607011569346,-1.7705709659970272,-3.2854991496964203,-3.3263282472840388,-1.4202048849411426,0.6149756304405637
2008-11-15,2008.0,11.0,392.57,2008.8743169398906,391.1297897555434,4.20478659782348,-2.7645763533669196,-3.7217487694128977,-1.5070943278040545,0.9703289328975274
2008-12-15,2008.0,12.0,393.5,2008.9562841530055,391.278356144969,6.1122321603985545,-3.890588305367544,-3.2696999809096496,-1.5606219515400426,1.355292214681615
2009-01-15,2009.0,1.0,395.81,2009.041095890411,391.43187682340397,5.887672342015439,-1.5095491654194007,-1.127525290649885,-1.581197427665586,1.7824930066737665
2009-02-15,2009.0,2.0,399.72,2009.1260273972603,391.585408991236,5.997237316168975,2.1373536925950134,1.0066783116176907,-1.565330189684346,2.200651711484193
2009-03-15,2009.0,3.0,398.86,2009.2027397260274,391.72390661498287,5.836829754739718,1.2992636302774372,1.0528559647885913,-1.5208073797376755,2.5753020753985223
2009-04-15,2009.0,4.0,395.47,2009.2876712328766,391.87704775687547,3.8635373811587415,-0.2705851380341642,-0.3078243300083727,-1.438144450507707,2.963984950126929
2009-05-15,2009.0,5.0,391.17,2009.3698630136987,392.0250532420675,0.6964097008577615,-1.551462942925241,-1.5073687841514811,-1.3290670590050127,3.2871063988032874
2009-06-15,2009.0,6.0,386.88,2009.454794520548,392.17779010290405,-3.1859447578142603,-2.1118453450898187,-1.9909224451759542,-1.1902432624132757,3.5646335306981456
2009-07-15,2009.0,7.0,382.85,2009.5369863013698,392.32540434836403,-7.731532547324548,-1.743871801039461,-1.7810963501538026,-1.0362864127048397,3.764176016884674
2009-08-15,2009.0,8.0,378.83,2009.6219178082192,392.477736928145,-10.853863520775757,-2.79387340736929,-2.511286041990104,-0.8626310303824312,3.897888769790841
2009-09-15,2009.0,9.0,380.1,2009.7068493150684,392.6298640536184,-8.48549117863162,-4.044372874986777,-3.000398911638115,-0.6809104953634346,3.951365895638445
2009-10-15,2009.0,10.0,390.67,2009.7890410958903,392.7768882325979,-1.8207118963838465,-0.286176336214055,-0.4946356541684622,-0.5035272932296948,3.930144409574309
2009-11-15,2009.0,11.0,399.94,2009.8739726027397,392.92861107701566,4.188494755051663,2.822894167932702,1.872595857598128,-0.32489639410624704,3.838846447548285
2009-12-15,2009.0,12.0,399.9,2009.9561643835616,393.07524401626347,6.11177109529451,0.7129848884420085,0.9022760521301052,-0.16173375570332382,3.68898385978569
2010-01-15,2010.0,1.0,399.02,2010.041095890411,393.22656257962524,5.887672342015446,-0.09423492164069103,0.10878534329503964,-0.008425453620418466,3.4759878661439907
2010-02-15,2010.0,2.0,400.3,2010.1260273972603,393.3776756886794,5.997237316168997,0.9250869951516165,0.6751699125332493,0.12548737363647433,3.2351233182952464
2010-03-15,2010.0,3.0,399.83,2010.2027397260274,393.51398835611076,5.836829754739713,0.4791818891495154,0.4916193323219318,0.22815177580440604,2.985311483818959
2010-04-15,2010.0,4.0,397.49,2010.2876712328766,393.6647104392255,3.8635373811588103,-0.0382478203842993,0.048617202122727576,0.3179417610704718,2.6798442334756682
2010-05-15,2010.0,5.0,394.61,2010.3698630136987,393.8103748997937,0.6964097008578147,0.10321539934847124,-0.08084117704805749,0.3808305989415999,2.3981588429245067
2010-06-15,2010.0,6.0,390.11,2010.454794520548,393.96069270185245,-3.18594475781419,-0.664747944038254,-0.5422996361711512,0.4221781904054751,2.114366556562892
2010-07-15,2010.0,7.0,386.96,2010.5369863013698,394.10596592268865,-7.731532547324489,0.5855666246358169,0.7807056036305653,0.43990821825133253,1.859489686570935
2010-08-15,2010.0,8.0,385.73,2010.6219178082192,394.25587944369175,-10.853863520775787,2.327984077084068,1.8380573269382694,0.4380561310190956,1.6310809637629542
2010-09-15,2010.0,9.0,385.2,2010.7068493150684,394.4055875103873,-8.485491178631689,-0.7200963317556557,-0.0051500658283316625,0.4182166046829252,1.4333903832960107
2010-10-15,2010.0,10.0,392.5,2010.7890410958903,394.550270664743,-1.820711896383771,-0.22955876835919753,-0.0835811071004855,0.3849133089855741,1.285129487114152
2010-11-15,2010.0,11.0,400.89,2010.8739726027397,394.6995744503829,4.188494755051725,2.0019307945653395,1.5098334462675211,0.33982685838168436,1.1747389134896822
2010-12-15,2010.0,12.0,402.34,2010.9561643835616,394.843866365007,6.111771095294496,1.3843625396984862,0.8655790118806408,0.28899613496707843,1.1069697560413756
2011-01-15,2011.0,1.0,399.42,2011.041095890411,394.9927658695908,5.887672342015437,-1.460438211606231,-0.990881484196052,0.23257582934178345,1.0760746731496598
2011-02-15,2011.0,2.0,399.85,2011.1260273972603,395.14145991986715,5.997237316168965,-1.2886972360361142,-1.1102358385167008,0.17518522882221532,1.0804089817830569
2011-03-15,2011.0,3.0,401.12,2011.2027397260274,395.27558763098295,5.836829754739723,0.007582614277339417,-0.8053614866474277,0.12481503972060182,1.1040240363055351
2011-04-15,2011.0,4.0,397.77,2011.2876712328766,395.42389065531984,3.8635373811587534,-1.5174280364786341,-1.0784103993448184,0.072395380785224,1.1644737648844419
2011-05-15,2011.0,5.0,396.18,2011.3698630136987,395.5672140912643,0.6964097008577617,-0.08362379212206861,0.29575179432737286,0.02642226191824193,1.1797032443795894
2011-06-15,2011.0,6.0,395.3,2011.454794520548,395.71511283454515,-3.1859447578142266,2.7708319232690997,2.327228586830074,-0.026101524281273214,1.0398696546069226
