date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1982-02-15,1982.0,2.0,343.66,1982.1260273972603,340.6149273849506,2.625650741471029,0.41942187357841476,0.4494160397927658,0.2322527564205643,0.2909289429640114
1982-03-15,1982.0,3.0,344.94,1982.2027397260274,340.72522709509343,3.364406049174682,0.8503668557318633,0.6953196897147791,0.14177418827631527,0.2342782247977355
1982-04-15,1982.0,4.0,345.33,1982.2876712328766,340.8475044636158,3.7751633804354197,0.7073321559487908,0.5488971989570359,0.0385875132448632,0.22311711131933487
1982-05-15,1982.0,5.0,344.07,1982.3698630136987,340.96599732057666,2.756562397272065,0.3474402821512399,0.011769157138019182,-0.060429839719006395,0.25864113741222905
1982-06-15,1982.0,6.0,340.52,1982.454794520548,341.0886051897727,0.1436220390574362,-0.7122272288301588,-0.8107262019601649,-0.1577620937371762,0.34498940738904627
1982-07-15,1982.0,7.0,336.67,1982.5369863013698,341.20741788609485,-2.5436600675447196,-1.9937578185501366,-1.5997312572025635,-0.24327313578379517,0.47151221462914067
1982-08-15,1982.0,8.0,334.97,1982.6219178082192,341.3303562559649,-4.435146821950767,-1.925209434014107,-1.3194388571682794,-0.3192451835185466,0.6410270345253091
1982-09-15,1982.0,9.0,336.89,1982.7068493150684,341.45346258519334,-4.521430685331383,-0.04203189986196776,-0.026584290588402837,-0.3793859436609637,0.8474577404084134
1982-10-15,1982.0,10.0,339.7,1982.7890410958903,341.57275766219203,-2.6874682835622106,0.8147106213701818,0.395424211812724,-0.4199205383080198,1.0716136184765273
1982-11-15,1982.0,11.0,340.89,1982.8739726027397,341.6961944920945,-0.548631335341629,-0.25756315675289443,-0.23943801565127387,-0.44187493494013097,1.3216025790585346
1982-12-15,1982.0,12.0,341.7,1982.9561643835616,341.8158094084548,0.6621620182441658,-0.7779714266989686,-0.5004974461785991,-0.4425363644812137,1.572599681752087
1983-01-15,1983.0,1.0,343.52,1983.041095890411,341.93957673903094,1.6565493548494123,-0.07612609388036162,-0.20716184913101188,-0.42183146598182475,1.8287662695493547
1983-02-15,1983.0,2.0,344.83,1983.1260273972603,342.0635120289655,2.6256507414710177,0.14083722956348765,0.0051637193660667435,-0.37988124862403083,2.074971411749468
1983-03-15,1983.0,3.0,345.45,1983.2027397260274,342.1755979458163,3.3644060491746717,-0.09000399499097966,0.032939291208833765,-0.32489659153691264,2.2760410513683955
1983-04-15,1983.0,4.0,346.31,1983.2876712328766,342.2998529003368,3.775163380435417,0.2349837192277846,-0.07423905126876207,-0.24754612557933342,2.4657336891674397
1983-05-15,1983.0,5.0,345.33,1983.3698630136987,342.4202595501992,2.7565623972720394,0.1531780525287445,-0.15664902842689798,-0.15902540453083702,2.6108803311602022
1983-06-15,1983.0,6.0,342.37,1983.454794520548,342.5448450053934,0.14362203905739646,-0.31846704445081286,-0.2088346000484762,-0.05720098113130234,2.711920376147884
1983-07-15,1983.0,7.0,339.77,1983.5369863013698,342.6655714946171,-2.5436600675447507,-0.3519114270723662,-0.5429230065175261,0.04724245042569919,2.7587259807689257
1983-08-15,1983.0,8.0,336.83,1983.6219178082192,342.79048745048533,-4.435146821950746,-1.5253406285345932,-0.9047088824713114,0.15677183692628205,2.7527366476640323
1983-09-15,1983.0,9.0,337.21,1983.7068493150684,342.9155713657119,-4.521430685331369,-1.1841406803805512,-0.6475759092355133,0.2633120275600618,2.6931030998897114
1983-10-15,1983.0,10.0,340.54,1983.7890410958903,343.0367802356121,-2.687468283562242,0.1906880479501183,0.09370975652905145,0.35947054426594605,2.5889469383007224
1983-11-15,1983.0,11.0,343.82,1983.8739726027397,343.1621946515128,-0.5486313353416519,1.2064366838288834,1.0646305071758775,0.44793497598590193,2.4418686892211037
1983-12-15,1983.0,12.0,346.02,1983.9561643835616,343.28372336077456,0.6621620182441766,2.07411462098122,1.5286655754195522,0.5202468223160395,2.2708640554579933
1984-01-15,1984.0,1.0,345.93,1984.0409836065573,343.4093019251736,1.6551972159619752,0.8655008588644364,1.0411992657396354,0.5791079214774868,2.0762923443086816
1984-02-15,1984.0,2.0,346.52,1984.1256830601094,343.5348703265855,2.622062418107668,0.3630672553068166,0.7067362124994361,0.6210583855076379,1.880744721170313
1984-03-15,1984.0,3.0,348.29,1984.204918032787,343.65248876582245,3.3832666758167957,1.2542445583607673,1.0641200668234774,0.6454287214938859,1.7039581370994383
1984-04-15,1984.0,4.0,349.23,1984.2896174863388,343.7783804758828,3.7713617170450506,1.6802578070721665,1.4760775483035786,0.6564509260040268,1.534836660000861
1984-05-15,1984.0,5.0,348.54,1984.3715846994535,343.90037021003457,2.7159002184706877,1.923729571494789,1.4919895486264068,0.6546247505065708,1.4016397642659695
1984-06-15,1984.0,6.0,344.9,1984.4562841530055,344.02659061722153,0.09202529148987351,0.7813840912886008,0.48469745875206627,0.6425239604915305,1.300629412962091
1984-07-15,1984.0,7.0,339.98,1984.5382513661202,344.1488984453665,-2.580253432874171,-1.58864501249235,-0.8805056153398709,0.6242229171921849,1.2432713940738533
1984-08-15,1984.0,8.0,338.8,1984.622950819672,344.2754475496794,-4.449128550278405,-1.026318999400985,-0.604117579019146,0.6018835647911942,1.2246247208569547
1984-09-15,1984.0,9.0,340.75,1984.707650273224,344.4021636967946,-4.511270770074326,0.8591070732796879,0.7703083280592296,0.5794808531621811,1.2439864890535437
1984-10-15,1984.0,10.0,343.26,1984.7896174863388,344.52495127325716,-2.67130771465327,1.406356441396099,1.236358973634708,0.5604592800323758,1.292556505448653
1984-11-15,1984.0,11.0,345.11,1984.8743169398906,344.6519961174983,-0.5418583094352079,0.999862191936927,0.91265478022558,0.5458015091195421,1.36325871470274
1984-12-15,1984.0,12.0,345.99,1984.9562841530055,344.7751017879544,0.6635612083669578,0.5513370036786682,0.6337134885168325,0.5375894723613897,1.4414318490697424
1985-01-15,1985.0,1.0,347.15,1985.041095890411,344.90264429596823,1.656549354849411,0.5908063491823441,0.5304415300224719,0.535758444643136,1.5214221373823573
1985-02-15,1985.0,2.0,347.95,1985.1260273972603,345.03053475789915,2.625650741471017,0.2938145006298214,0.22056876474528053,0.5399602129184018,1.5853896471722497
1985-03-15,1985.0,3.0,348.22,1985.2027397260274,345.14619308816606,3.3644060491746712,-0.29059913734067777,-0.2400947810803018,0.5475286138579918,1.6244543650041865
1985-04-15,1985.0,4.0,348.68,1985.2876712328766,345.274403214683,3.7751633804354183,-0.3695665951183855,-0.4369880478750474,0.5581854596345011,1.6393438521342165
1985-05-15,1985.0,5.0,347.86,1985.3698630136987,345.39863745034836,2.7565623972720417,-0.2951998476203812,-0.3117228704595618,0.5680221046885663,1.61683275667566
1985-06-15,1985.0,6.0,345.96,1985.454794520548,345.52717807753896,0.14362203905739834,0.2891998834036258,0.3470601915945508,0.5745560031242007,1.558779017982715
1985-07-15,1985.0,7.0,344.9,1985.5369863013698,345.65173215256556,-2.5436600675447485,1.7919279149791691,1.8351961836941655,0.5746676178821986,1.468342897857186
1985-08-15,1985.0,8.0,343.87,1985.6219178082192,345.78060328043017,-4.435146821950745,2.524543541520586,2.4147139930552726,0.5654245009941405,1.3455448949804456
1985-09-15,1985.0,9.0,342.23,1985.7068493150684,345.9096423676532,-4.52143068533137,0.8417883176782084,0.892668134714313,0.5447288430124786,1.2020171041092858
1985-10-15,1985.0,10.0,343.53,1985.7890410958903,346.03467882335633,-2.687468283562241,0.18278946020586773,0.3385546359327236,0.5124529672971789,1.0566209099417478
1985-11-15,1985.0,11.0,346.92,1985.8739726027397,346.16404841125336,-0.5486313353416534,1.3045829240883222,1.111452590498061,0.4666035489123601,0.9097584236238155
1985-12-15,1985.0,12.0,347.7,1985.9561643835616,346.2894047063181,0.6621620182441769,0.7484332754376624,0.7703097358025275,0.4105611031790204,0.7820613945424701
1986-01-15,1986.0,1.0,348.1,1986.041095890411,346.4191047948889,1.6565493548494246,0.024345850261738633,0.11082651537327592,0.3427396530666442,0.6795338388892267
1986-02-15,1986.0,2.0,349.3,1986.1260273972603,346.548972842818,2.6256507414710293,0.12537641571100266,0.030962194012658983,0.26737973190375897,0.6108841505726353
1986-03-15,1986.0,3.0,349.76,1986.2027397260274,346.66641737979296,3.364406049174681,-0.27082342896767386,-0.2487509302573585,0.19568664871565034,0.5891769760027266
1986-04-15,1986.0,4.0,349.93,1986.2876712328766,346.7966050923081,3.7751633804354228,-0.6417684727434789,-0.729263689642778,0.11621577635077074,0.6130631040628287
1986-05-15,1986.0,5.0,348.67,1986.3698630136987,346.9227531208749,2.7565623972720688,-1.009315518146991,-1.1628609271467099,0.04295852813589818,0.6813032348635366
1986-06-15,1986.0,6.0,345.91,1986.454794520548,347.0532713340637,0.14362203905743953,-1.2868933731211314,-1.0817015364252711,-0.02498116467620548,0.8011670689573203
1986-07-15,1986.0,7.0,344.43,1986.5369863013698,347.17973920199177,-2.5436600675447143,-0.20607913444706583,-0.034874485783007,-0.07933912049259106,0.9588364863135432
1986-08-15,1986.0,8.0,344.33,1986.6219178082192,347.3105879158546,-4.435146821950762,1.4545589060961106,1.2931740365933138,-0.12062402643573478,1.1562293310134766
1986-09-15,1986.0,9.0,344.43,1986.7068493150684,347.44160458907584,-4.521430685331384,1.5098260962555514,1.513469308757692,-0.1438850091005861,1.386080087409216
1986-10-15,1986.0,10.0,345.31,1986.7890410958903,347.56855483768044,-2.687468283562213,0.4289134458817898,0.4467215667958726,-0.1471642086672773,1.6235939832857027
1986-11-15,1986.0,11.0,346.31,1986.8739726027397,347.69990201157566,-0.5486313353416314,-0.8412706762340463,-0.6448567651826238,-0.12995394358796375,1.8769935624807355
1986-12-15,1986.0,12.0,347.78,1986.9561643835616,347.82717209954194,0.6621620182441622,-0.7093341177861134,-0.7190246522054053,-0.0928209427611364,2.1207749808593066
1987-01-15,1987.0,1.0,349.25,1987.041095890411,347.95884977411083,1.6565493548494103,-0.3653991289602345,-0.3744616945203916,-0.03422252108606472,2.3577343166692195
1987-02-15,1987.0,2.0,350.64,1987.1260273972603,348.09069540803813,2.6256507414710146,-0.0763461495091633,-0.0057902522845552085,0.043714887364160404,2.579408939250425
1987-03-15,1987.0,3.0,352.06,1987.2027397260274,348.20992615172116,3.3644060491746703,0.485667799104192,0.1178514711394314,0.12924856281858865,2.7527636625004064
1987-04-15,1987.0,4.0,351.92,1987.2876712328766,348.34209145023453,3.7751633804354183,-0.19725483066991956,-0.2073571374482981,0.23779167344673624,2.9114601880750195
1987-05-15,1987.0,5.0,351.01,1987.3698630136987,348.4701532717028,2.7565623972720434,-0.21671566897487082,-0.09002877183405644,0.35431853202715047,3.0336872409908358
1987-06-15,1987.0,6.0,349.82,1987.454794520548,348.6026490708898,0.1436220390574038,1.0737288900527915,0.756102984903066,0.4834641089971683,3.121414684207206
1987-07-15,1987.0,7.0,347.42,1987.5369863013698,348.7310307317194,-2.5436600675447467,1.2326293358253793,1.1391282890303955,0.6139032376394766,3.1705797699219156
1987-08-15,1987.0,8.0,345.05,1987.6219178082192,348.8638570315804,-4.435146821950746,0.6212897903703833,1.0654129657312978,0.7512298970597726,3.185204228950674
1987-09-15,1987.0,9.0,345.3,1987.7068493150684,348.9968512907998,-4.521430685331371,0.8245793945316109,1.0847545540870556,0.8881687444187492,3.1658369309266714
1987-10-15,1987.0,10.0,347.44,1987.7890410958903,349.1257153323059,-2.6874682835622448,1.0017529512563215,0.9249332339471721,1.0177396572060502,3.1184818103018737
1987-11-15,1987.0,11.0,349.5,1987.8739726027397,349.2590400921993,-0.548631335341655,0.789591243142354,0.8584847123026975,1.146298645961167,3.044524000201963
1987-12-15,1987.0,12.0,351.37,1987.9561643835616,349.38822397306706,0.6621620182441769,1.3196140086887453,1.2056063281655156,1.263716856888152,2.9534251442182446
1988-01-15,1988.0,1.0,352.69,1988.0409836065573,349.5217024235742,1.6551972159619732,1.5131003604638522,1.4422853742697725,1.3762218283704897,2.8446088834890304
1988-02-15,1988.0,2.0,353.74,1988.1256830601094,349.6551595560171,2.622062418107665,1.4627780258752523,1.4482701649114347,1.478751438797076,2.7268276003842717
1988-03-15,1988.0,3.0,354.59,1988.204918032787,349.780157775896,3.383266675816795,1.4265755482871896,1.5281497349175197,1.5652962352068016,2.6121490989040783
1988-04-15,1988.0,4.0,355.63,1988.2896174863388,349.9139382169874,3.7713617170450533,1.9447000659675382,1.5568501713775618,1.647550740306258,2.489873483884137
1988-05-15,1988.0,5.0,354.52,1988.3715846994535,350.04356220697565,2.7159002184706917,1.7605375745536662,1.4786274522911071,1.717303425712089,2.375428722657948
1988-06-15,1988.0,6.0,351.49,1988.4562841530055,350.1776713451937,0.09202529148979958,1.2203033633165319,1.604484099823651,1.7796134847823168,2.2645210371383557
1988-07-15,1988.0,7.0,349.87,1988.5382513661202,350.3076134291752,-2.5802534328741666,2.1426400036989435,2.103368068173552,1.831219840720962,2.1665054548121243
1988-08-15,1988.0,8.0,348.48,1988.622950819672,350.44205126451914,-4.4491285502784,2.4870772857592556,2.5378281595345697,1.876336132856295,2.0753927637835705
1988-09-15,1988.0,9.0,348.17,1988.707650273224,350.57665614266534,-4.511270770074299,2.104614627408978,2.2731157906528097,1.9140941841937433,1.996598604417605
1988-10-15,1988.0,10.0,349.55,1988.7896174863388,350.7070779749645,-2.67130771465334,1.514229739688858,1.7806093296324548,1.944541781562009,1.9298437116337221
1988-11-15,1988.0,11.0,352.43,1988.8743169398906,350.8420115502366,-0.541858309435211,2.1298467591986423,2.026766449186482,1.9704516366085727,1.8698693767531103
1988-12-15,1988.0,12.0,354.35,1988.9562841530055,350.9727514765292,0.6635612083669576,2.7136873151038685,2.3754752385779625,1.9908566077630212,1.8186690738140954
1989-01-15,1989.0,1.0,354.57,1989.041095890411,351.1081931734588,1.6565493548494088,1.8052574716917889,1.9314487017484225,2.0075368041606794,1.7691405605040558
1989-02-15,1989.0,2.0,355.27,1989.1260273972603,351.2439939793825,2.6256507414710417,1.4003552791464813,1.3799377348155986,2.0200159194195066,1.723357981777484
1989-03-15,1989.0,3.0,355.79,1989.2027397260274,351.36679713648164,3.3644060491746695,1.0587968143437365,1.0349365365756285,2.0278046868924093,1.6800269769678424
1989-04-15,1989.0,4.0,356.12,1989.2876712328766,351.50291760699133,3.775163380435421,0.8419190125732712,0.8513872985853936,2.0321836323577713,1.6289486599466423
1989-05-15,1989.0,5.0,355.92,1989.3698630136987,351.6348070142626,2.756562397272098,1.5286305884653189,1.540573835546411,2.032079630404212,1.5763451237355635
1989-06-15,1989.0,6.0,354.93,1989.454794520548,351.77125798544597,0.14362203905740567,3.0151199754966456,2.9798433979820516,2.027000428833844,1.5171790120788444
1989-07-15,1989.0,7.0,353.17,1989.5369863013698,351.9034672320785,-2.5436600675446788,3.8101928354661823,3.60406755008313,2.017023236174225,1.4558410865965534
1989-08-15,1989.0,8.0,350.17,1989.6219178082192,352.0402487039359,-4.435146821950744,2.5648981180148667,2.753177870642901,2.001017606603,1.3881280001785583
1989-09-15,1989.0,9.0,349.42,1989.7068493150684,352.17719813515174,-4.521430685331401,1.7642325501796563,1.9057411102053834,1.9791044877651984,1.3211407629238705
1989-10-15,1989.0,10.0,351.45,1989.7890410958903,352.3098897624608,-2.687468283562248,1.8275785211014295,1.834751582946467,1.9523537571884049,1.2564675549489208
1989-11-15,1989.0,11.0,353.92,1989.8739726027397,352.44716969435063,-0.5486313353416118,2.0214616409909922,1.9375806203967727,1.9190624409986299,1.1940702408457062
1989-12-15,1989.0,12.0,354.83,1989.9561643835616,352.5801811610213,0.6621620182441474,1.5876568207345372,1.5714124634124005,1.8819789473706123,1.1408481739824272
1990-01-15,1990.0,1.0,355.66,1990.041095890411,352.7177915935848,1.6565493548494226,1.2856590515658013,1.3836107215541915,1.8392153961069653,1.0949981738401187
1990-02-15,1990.0,2.0,357.3,1990.1260273972603,352.8555699855067,2.6256507414710053,1.818779273022301,1.713433563066701,1.7929452063894473,1.0617015963669298
1990-03-15,1990.0,3.0,357.76,1990.2027397260274,352.98015934931385,3.3644060491746792,1.4154346015114356,1.4134690366945506,1.74901040382548,1.0433251460015287
1990-04-15,1990.0,4.0,358.01,1990.2876712328766,353.11825740582174,3.7751633804354214,1.1165792137428525,1.2208775259657614,1.6991503932851515,1.0365860729332992
1990-05-15,1990.0,5.0,358.23,1990.3698630136987,353.25206060599453,2.7565623972720723,2.2213769967333974,2.0559274117778727,1.6506821130285516,1.0418410144182428
1990-06-15,1990.0,6.0,356.08,1990.454794520548,353.3904891631761,0.1436220390573657,2.5458887977665086,2.314288794070876,1.6013840654771911,1.0589092765311012
1990-07-15,1990.0,7.0,352.19,1990.5369863013698,353.5246122027101,-2.54366006754471,1.209047864834588,1.4568876647304023,1.5552779488444912,1.083824984662565
1990-08-15,1990.0,8.0,350.49,1990.6219178082192,353.66337126056567,-4.435146821950758,1.2617755613850932,1.488451069390635,1.5098631144078354,1.1151026115211629
1990-09-15,1990.0,9.0,351.53,1990.7068493150684,353.8022982777797,-4.521430685331387,2.249132407551656,2.0767155078114,1.4671032202604692,1.1497943886547382
1990-10-15,1990.0,10.0,352.53,1990.7890410958903,353.9369036979902,-2.687468283562215,1.2805645855719945,1.3794024251109818,1.4283641492771153,1.1822873931411568
1990-11-15,1990.0,11.0,353.95,1990.8739726027397,354.07616121587824,-0.5486313353416798,0.4224701194634122,0.5711894078622777,1.3908127278747315,1.2121913331874823
1990-12-15,1990.0,12.0,355.82,1990.9561643835616,354.21108647545043,0.6621620182441585,0.9467515063054179,0.8579832343956468,1.3565304655053865,1.2353948628536897
1991-01-15,1991.0,1.0,357.32,1991.041095890411,354.35067449401214,1.6565493548494357,1.3127761511383937,1.2901744086245799,1.3225918154531655,1.2511898972190818
1991-02-15,1991.0,2.0,358.59,1991.1260273972603,354.4904304719322,2.625650741471014,1.4739187865967551,1.4639829967481433,1.2894651372962471,1.2580759275706672
1991-03-15,1991.0,3.0,359.59,1991.2027397260274,354.6168060424474,3.364406049174689,1.608787908377849,1.561727598439461,1.2595719151641447,1.2561664183515684
1991-04-15,1991.0,4.0,360.17,1991.2876712328766,354.7568816849535,3.7751633804354205,1.6379549346111162,1.3586781581762466,1.2257970519524406,1.2455188243993995
1991-05-15,1991.0,5.0,358.77,1991.3698630136987,354.89259867802775,2.756562397272047,1.1208389247001946,1.1907342614147183,1.191758206453187,1.2275829139282992
1991-06-15,1991.0,6.0,356.85,1991.454794520548,355.0330048212075,0.14362203905748472,1.6733731397350198,1.404381932841602,1.1545825358809907,1.2021208578987121
1991-07-15,1991.0,7.0,353.89,1991.5369863013698,355.169041653643,-2.5436600675447414,1.2646184139017578,1.3117571047851015,1.1161384775467695,1.1719675040626747
1991-08-15,1991.0,8.0,351.51,1991.6219178082192,355.3097782974968,-4.435146821950775,0.635368524453952,0.9687377273053812,1.0734626655546435,1.1364430350678951
1991-09-15,1991.0,9.0,351.49,1991.7068493150684,355.450682900709,-4.521430685331373,0.5607477846223787,0.798218844498706,1.0274132524514812,1.096552099468822
1991-10-15,1991.0,10.0,353.35,1991.7890410958903,355.587202113821,-2.6874682835621866,0.45026616974121225,0.7052788714133271,0.979319236067056,1.0547214831395684
1991-11-15,1991.0,11.0,356.35,1991.8739726027397,355.7284372177072,-0.5486313353416582,1.1701941176344803,0.9320697236034903,0.9257034978797378,1.00774124666688
1991-12-15,1991.0,12.0,357.95,1991.9561643835616,355.86527627018086,0.6621620182441728,1.4225617115749856,1.3287052457942536,0.8696774889244807,0.9581337252516133
1992-01-15,1992.0,1.0,359.1,1992.0409836065573,356.0066546067961,1.6551972159619723,1.4381481772419988,1.2800399943177467,0.8072408688416886,0.9023369268751363
1992-02-15,1992.0,2.0,359.59,1992.1256830601094,356.14800047027006,2.6220624181076855,0.8199371116222096,0.9289685851993568,0.7397536166927239,0.840618015034674
1992-03-15,1992.0,3.0,360.33,1992.204918032787,356.2803784707909,3.3832666758167744,0.6663548533923063,0.4308236662774334,0.6715204972413744,0.7777796471729485
1992-04-15,1992.0,4.0,359.96,1992.2896174863388,356.4220476429133,3.7713617170450515,-0.23340935995838663,-0.5615585546627244,0.592704582161673,0.7053831625615505
1992-05-15,1992.0,5.0,357.76,1992.3715846994535,356.5593058887381,2.7159002184706416,-1.515206107208769,-0.964284008713264,0.5102279235583751,0.6307002591247652
1992-06-15,1992.0,6.0,356.86,1992.4562841530055,356.7013037579872,0.09202529148980693,0.06667095052301875,0.20615336273436924,0.4182924861167976,0.5512750099100286
1992-07-15,1992.0,7.0,356.39,1992.5382513661202,356.8388800978052,-2.5802534328741626,2.131373335068929,1.5917431603452314,0.3227590813978054,0.4748621377036412
1992-08-15,1992.0,8.0,354.28,1992.622950819672,356.9812066641802,-4.449128550278396,1.7479218860981405,1.7614668263457816,0.2174498087720167,0.4004355976771323
1992-09-15,1992.0,9.0,353.06,1992.707650273224,357.1237002733575,-4.511270770074301,0.44757049671682125,0.8800566833394896,0.10605850203495493,0.3361476204937366
1992-10-15,1992.0,10.0,354.4,1992.7896174863388,357.2617563614931,-2.6713077146533433,-0.19044864683979768,-0.16899663434384138,-0.006515525629254171,0.28830879913946644
1992-11-15,1992.0,11.0,356.13,1992.8743169398906,357.4045786677963,-0.5418583094352142,-0.732720358361064,-0.7467268660171271,-0.12630951146616098,0.2595714566184135
1992-12-15,1992.0,12.0,357.38,1992.9562841530055,357.5429528499254,0.6635612083669539,-0.8265140582923891,-0.7549985500392609,-0.2437007306675696,0.256765666903339
1993-01-15,1993.0,1.0,358.76,1993.041095890411,357.68629373577073,1.6565493548494072,-0.5828430906201447,-0.7268701090815739,-0.3643210668698771,0.284846208260335
1993-02-15,1993.0,2.0,359.58,1993.1260273972603,357.83000488568723,2.6256507414710377,-0.8756556271582667,-0.7360385554975437,-0.4814889147558574,0.3450770523690037
1993-03-15,1993.0,3.0,360.74,1993.2027397260274,357.9599528696186,3.3644060491746686,-0.5843589187932139,-0.6318107215965938,-0.5818882517932025,0.43160818541152907
1993-04-15,1993.0,4.0,361.6,1993.2876712328766,358.10398368412103,3.775163380435423,-0.2791470645564118,-0.5218394413345209,-0.6839492733073484,0.560885087242838
1993-05-15,1993.0,5.0,360.76,1993.3698630136987,358.2435282629982,2.756562397272102,-0.24009066027031167,-0.21506266478377256,-0.7712470560306315,0.7166279215120757
1993-06-15,1993.0,6.0,358.87,1993.454794520548,358.3878895781744,0.14362203905741294,0.3384883827682188,-0.09867704957434853,-0.8468930818527269,0.9039082070667013
1993-07-15,1993.0,7.0,354.74,1993.5369863013698,358.5277539964128,-2.543660067544674,-1.2440939288680966,-1.0844537908556617,-0.9043939817249225,1.1043458908679633
1993-08-15,1993.0,8.0,351.87,1993.6219178082192,358.67244581226305,-4.435146821950744,-2.3672989903122925,-1.7208055447915171,-0.9459224201290795,1.3254289836765187
1993-09-15,1993.0,9.0,353.51,1993.7068493150684,358.8173055874716,-4.521430685331403,-0.7858749021402218,-0.7891218928885451,-0.9688938258301505,1.5433466555276052
1993-10-15,1993.0,10.0,356.24,1993.7890410958903,358.95765238638654,-2.687468283562254,-0.030184102824250658,-0.37075872145487665,-0.9739377965721587,1.7485916594302104
1993-11-15,1993.0,11.0,357.26,1993.8739726027397,359.1028426622692,-0.548631335341615,-1.2942113269276092,-1.2218358813011037,-0.9621697769317734,1.9416127617316785
1993-12-15,1993.0,12.0,358.08,1993.9561643835616,359.2435093005458,0.6621620182441474,-1.8256713187899436,-1.7021029054571386,-0.936563758502075,2.1009085772584717
1994-01-15,1994.0,1.0,359.7,1994.041095890411,359.38903007710206,1.6565493548494203,-1.345579431951478,-1.3976038855182082,-0.8977401999048311,2.2327399457296204
1994-02-15,1994.0,2.0,361.08,1994.1260273972603,359.53471881301675,2.625650741471002,-1.0803695544877883,-1.099636109406049,-0.8497670595555178,2.320286526987047
1994-03-15,1994.0,3.0,362.07,1994.2027397260274,359.6664530036561,3.3644060491746774,-0.9608590528308127,-0.9648703186712169,-0.8016243483700123,2.364385054998764
1994-04-15,1994.0,4.0,362.93,1994.2876712328766,359.8124614041568,3.7751633804354197,-0.6576247845922012,-0.6597987190905883,-0.7461058706934409,2.3735316837665277
1994-05-15,1994.0,5.0,362.14,1994.3698630136987,359.9539197759355,2.7565623972720763,-0.5704821732076084,-0.674155031472651,-0.6935267597568782,2.3420798974214696
1994-06-15,1994.0,6.0,359.32,1994.454794520548,360.1002586771098,0.14362203905737303,-0.9238807161672185,-0.8084119042898692,-0.6435825104744595,2.274566811622907
1994-07-15,1994.0,7.0,358.09,1994.5369863013698,360.24203688824974,-2.5436600675447054,0.39162317929492474,0.3651770899581379,-0.601958837316829,2.1856937574669457
1994-08-15,1994.0,8.0,357.18,1994.6219178082192,360.3887062900981,-4.435146821950758,1.2264405318526315,1.109924667837106,-0.5674066930141066,2.0796467622739394
1994-09-15,1994.0,9.0,356.04,1994.7068493150684,360.5355436513049,-4.521430685331389,0.02588703402648207,0.16816118104139832,-0.5424430638935291,1.9653862077491135
1994-10-15,1994.0,10.0,357.27,1994.7890410958903,360.67780424312133,-2.6874682835622217,-0.7203359595591223,-0.7275264825024124,-0.5275361334587956,1.86200520279607
1994-11-15,1994.0,11.0,359.1,1994.8739726027397,360.8249721050022,-0.548631335341683,-1.1763407696604986,-1.1490001379485193,-0.5205271501275206,1.7707055234826186
1994-12-15,1994.0,12.0,360.63,1994.9561643835616,360.9675525361802,0.6621620182441584,-0.9997145544243722,-0.9935137201407542,-0.5205152260614341,1.7043464989829986
1995-01-15,1995.0,1.0,361.99,1995.041095890411,361.11505089873475,1.6565493548494334,-0.7816002535842017,-0.9222194853006158,-0.5250832506382039,1.6660385850172894
1995-02-15,1995.0,2.0,362.26,1995.1260273972603,361.2627172206476,2.625650741471015,-1.6283679621186025,-1.55685228719517,-0.5317424332925498,1.6609035988052328
1995-03-15,1995.0,3.0,362.87,1995.2027397260274,361.39623761799504,3.364406049174687,-1.8906436671697406,-1.6888685279996025,-0.537071900199976,1.6849521363092343
1995-04-15,1995.0,4.0,364.54,1995.2876712328766,361.5442236044939,3.775163380435423,-0.7793869849292605,-0.7804276271025401,-0.5398300060801944,1.7404038205653216
1995-05-15,1995.0,5.0,365.26,1995.3698630136987,361.68759576917404,2.7565623972720505,0.8158418335539181,0.34565841062578784,-0.5370798985603642,1.8178782757479692
1995-06-15,1995.0,6.0,362.79,1995.454794520548,361.8359122563466,0.14362203905748816,0.8104657045959129,0.5377238297498366,-0.5270086651379984,1.9147857977633391
1995-07-15,1995.0,7.0,359.0,1995.5369863013698,361.979604260388,-2.543660067544737,-0.4359441928432375,-0.13942686042111063,-0.5091609213523043,2.0155451640225994
1995-08-15,1995.0,8.0,357.02,1995.6219178082192,362.12825124823456,-4.43514682195077,-0.6731044262838282,-0.3448234389610434,-0.48236605780243735,2.11463744198004
1995-09-15,1995.0,9.0,357.69,1995.7068493150684,362.27706619543955,-4.521430685331374,-0.06563551010816582,-0.03153336287397224,-0.4478232968374982,2.1996314462840236
1995-10-15,1995.0,10.0,359.45,1995.7890410958903,362.4212405801575,-2.687468283562189,-0.2837722965953162,-0.24386762476046897,-0.40866917166795247,2.256195878850802
1995-11-15,1995.0,11.0,361.38,1995.8739726027397,362.5703860280365,-0.5486313353416609,-0.6417546926948603,-0.7205250189397816,-0.3649442170246857,2.279071576592204
1995-12-15,1995.0,12.0,362.53,1995.9561643835616,362.714880252116,0.6621620182441692,-0.8470422703601912,-0.8096008427918946,-0.3225706253475664,2.2609269430112966
1996-01-15,1996.0,1.0,363.78,1996.0409836065573,362.8641584748393,1.6551972159619697,-0.7393556908012897,-0.7512435529408776,-0.2824702722019765,2.196722652964886
1996-02-15,1996.0,2.0,364.92,1996.1256830601094,363.0133930693444,2.62206241810769,-0.7154554874520613,-0.8360170462900669,-0.25008910242831917,2.083029143738335
