date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1988-04-15,1988.0,4.0,355.72,1988.2896174863388,351.463778126127,4.308066915778539,-0.05184504190549433,-0.11246764639918183,0.8096380763120692,3.510551342259279
1988-05-15,1988.0,5.0,355.87,1988.3715846994535,351.57231123414704,4.047584129385643,0.25010463646731296,0.28123527080344957,0.9772307245975185,3.1989544865303197
1988-06-15,1988.0,6.0,353.94,1988.4562841530055,351.68474197827936,1.2873566517965562,0.9679013699241068,0.7581255478525577,1.120267145174921,2.8549069610735582
1988-07-15,1988.0,7.0,350.86,1988.5382513661202,351.79381676212773,-2.7555861359276363,1.8217693737998957,2.095425558672787,1.233321331087609,2.5553132238219227
1988-08-15,1988.0,8.0,348.89,1988.622950819672,351.906807237949,-5.704225958953636,2.687418721004633,2.9070346308424178,1.3230254917302204,2.238553252537024
1988-09-15,1988.0,9.0,349.34,1988.707650273224,352.02008216757986,-5.619767792710131,2.9396856251302665,2.872859704384041,1.3829942292903183,1.805965940643357
1988-10-15,1988.0,10.0,351.73,1988.7896174863388,352.1299739051365,-3.1734625677090578,2.7734886625725608,2.730312736431756,1.4029513851513684,1.4170154771244832
1988-11-15,1988.0,11.0,354.08,1988.8743169398906,352.2438085664563,-0.23726229297057394,2.0734537265142308,1.705712119616578,1.3982045407379928,1.1460108323507168
1988-12-15,1988.0,12.0,354.86,1988.9562841530055,352.3542419798416,1.3311897036118352,1.1745683165465834,1.0948169773996597,1.370440478105536,0.883466528098646
1989-01-15,1989.0,1.0,354.56,1989.041095890411,352.4687882113066,1.6320863725549812,0.45912541613841995,0.525767653780747,1.3193820745430003,0.5954550400986597
1989-02-15,1989.0,2.0,354.53,1989.1260273972603,352.5837820156029,1.9784452149790446,-0.032227230581952426,0.21252889704032896,1.2436444392727708,0.3673052876028785
1989-03-15,1989.0,3.0,355.62,1989.2027397260274,352.6878932228714,3.0280243495677914,-0.09591757243919119,0.07283097721290233,1.1639025866913926,0.26949494588964484
1989-04-15,1989.0,4.0,357.28,1989.2876712328766,352.80343137752675,4.290446001561947,0.18612262091124876,-0.09943856229961057,1.0672815642037108,0.18093847503780364
1989-05-15,1989.0,5.0,357.52,1989.3698630136987,352.91551481892594,4.076963165048106,0.527522016025955,0.52919238852229,0.9679281246851588,0.1384100836670799
1989-06-15,1989.0,6.0,355.51,1989.454794520548,353.03161577649485,1.3548991399240586,1.1234850835811017,0.6885350258912126,0.8641042100453546,0.16395264542605553
1989-07-15,1989.0,7.0,351.76,1989.5369863013698,353.14424386587467,-2.6953014257145536,1.3110575598398668,1.4101620573409264,0.7677384625547461,0.2340651536820893
1989-08-15,1989.0,8.0,348.92,1989.6219178082192,353.26090762635755,-5.6851999059744776,1.3442922796169228,1.8369448567112272,0.6745332863479803,0.32069637125458794
1989-09-15,1989.0,9.0,348.82,1989.7068493150684,353.37785740143556,-5.6347273791353345,1.0768699776997437,1.2907654933619597,0.5900609904185217,0.4589554725899321
1989-10-15,1989.0,10.0,351.17,1989.7890410958903,353.49130692711446,-3.1945784003147155,0.8732714732002478,1.0651038121831675,0.5216607478996025,0.6379179481691206
1989-11-15,1989.0,11.0,354.04,1989.8739726027397,353.6088195051064,-0.247195889243281,0.678376384136925,0.44391621218039745,0.4658291916974804,0.8093880187278286
1989-12-15,1989.0,12.0,355.56,1989.9561643835616,353.7228136787662,1.3300481358177354,0.5071381854160677,0.2069429163190648,0.4246389765582421,0.9631222041787636
1990-01-15,1990.0,1.0,355.79,1990.041095890411,353.8408890596718,1.6320863725549808,0.3170245677732737,0.2854416101392303,0.3955019704926599,1.1343909702549788
1990-02-15,1990.0,2.0,356.0,1990.1260273972603,353.9592504551725,1.9784452149790446,0.06230432984847312,0.0943356272561573,0.3818668888289949,1.340050498714678
1990-03-15,1990.0,3.0,357.0,1990.2027397260274,354.0664033577225,3.0280243495677923,-0.09442770729026506,0.07256532873117294,0.38400648658779346,1.4898850562619137
1990-04-15,1990.0,4.0,358.43,1990.2876712328766,354.18530910358226,4.290446001561946,-0.04575510514422376,-0.25498615452937656,0.3963411371747725,1.6053794162328603
1990-05-15,1990.0,5.0,358.52,1990.3698630136987,354.3006515042116,4.076963165048106,0.14238533074029647,0.008283170299989706,0.41809269245322866,1.7303695246152424
1990-06-15,1990.0,6.0,356.48,1990.454794520548,354.420120052985,1.3548991399240604,0.7049808070909762,0.45172690456092823,0.45091312861421784,1.8542388584940812
1990-07-15,1990.0,7.0,352.75,1990.5369863013698,354.5360071015949,-2.695301425714552,0.9092943241196281,0.9355275774783536,0.4912108380720497,1.9345814784132407
1990-08-15,1990.0,8.0,349.9,1990.6219178082192,354.65603845328224,-5.6851999059744776,0.929161452692199,1.5249474354885706,0.5374730524470692,1.9813415238013912
1990-09-15,1990.0,9.0,349.93,1990.7068493150684,354.7763558195647,-5.634727379135335,0.7883715595706349,1.0990742189280809,0.5871789475494893,2.0196306862047004
1990-10-15,1990.0,10.0,352.36,1990.7890410958903,354.89306430447374,-3.1945784003147164,0.6615140958409711,0.6240292265331959,0.6371837788302628,2.0313141513797786
1990-11-15,1990.0,11.0,354.98,1990.8739726027397,355.01394447367016,-0.24719588924328195,0.2132514155731542,0.2304912359525133,0.6881976327894108,2.01198181293522
1990-12-15,1990.0,12.0,356.75,1990.9561643835616,355.1311976065601,1.330048135817735,0.28875425762220175,0.05805165319969774,0.7347914848342612,1.9723829869064549
1991-01-15,1991.0,1.0,357.35,1991.041095890411,355.25264057867014,1.6320863725549812,0.46527304877491815,0.49737127207413323,0.7788404068226669,1.9252908704106293
1991-02-15,1991.0,2.0,357.94,1991.1260273972603,355.3743695653753,1.9784452149790432,0.5871852196456757,0.6852898927247679,0.8173532642202304,1.8322097679048825
1991-03-15,1991.0,3.0,359.49,1991.2027397260274,355.48456416320676,3.0280243495677994,0.9774114872254813,0.9887081703921012,0.8433843055636316,1.7266037876687923
1991-04-15,1991.0,4.0,361.13,1991.2876712328766,355.606837500271,4.290446001561945,1.2327164981670649,0.8228396862018599,0.8634361994361939,1.620562724131467
1991-05-15,1991.0,5.0,361.12,1991.3698630136987,355.72543886013045,4.076963165048107,1.3175979748214672,0.8195098966768342,0.8735396080225541,1.5142423532377123
1991-06-15,1991.0,6.0,358.46,1991.454794520548,355.8482750001083,1.3548991399240624,1.2568258599676483,1.2322839035572315,0.8735655181729385,1.3616191389913113
1991-07-15,1991.0,7.0,354.28,1991.5369863013698,355.96742100794836,-2.6953014257145496,1.0078804177661596,1.1619056408669621,0.8592164021217741,1.2008715394203962
1991-08-15,1991.0,8.0,351.45,1991.6219178082192,356.09081995084017,-5.685199905974466,1.044379955134275,1.535369065184966,0.8322578304467356,1.0685615211234443
1991-09-15,1991.0,9.0,351.23,1991.7068493150684,356.21450490832706,-5.6347273791353265,0.6502224708082736,1.151814780586676,0.7938517340239173,0.9436746130947895
1991-10-15,1991.0,10.0,353.7,1991.7890410958903,356.33447235246626,-3.194578400314738,0.5601060478484783,0.538730805971511,0.7462714483251034,0.8093227342652367
1991-11-15,1991.0,11.0,356.52,1991.8739726027397,356.4587201128671,-0.2471958892432829,0.30847577637615586,0.4004832702089516,0.6842761614324786,0.6627441221545591
1991-12-15,1991.0,12.0,358.44,1991.9561643835616,356.5792322049872,1.33004813581774,0.5307196591950856,0.14899714929885022,0.6137296490042559,0.5602944827773015
1992-01-15,1992.0,1.0,358.92,1992.0409836065573,356.7038775734555,1.6319931398630396,0.5841292866815024,0.4414182174004395,0.5331004636312855,0.4779367970942846
1992-02-15,1992.0,2.0,359.14,1992.1256830601094,356.82863159068097,1.9753164535199306,0.3360519557990642,0.43326926045881464,0.44542958178783465,0.39818503019325857
1992-03-15,1992.0,3.0,360.22,1992.204918032787,356.94559447965037,3.0648288844975267,0.2095766358521587,0.30537458146579866,0.3573374783067038,0.33336542767165817
1992-04-15,1992.0,4.0,361.58,1992.2896174863388,357.07089905263547,4.3080669157785385,0.20103403158600486,-0.029349325454404607,0.25827010632400516,0.2927099237277866
1992-05-15,1992.0,5.0,361.37,1992.3715846994535,357.1924323805353,4.047584129385656,0.12998349007904153,-0.3328883510365017,0.1599606151209514,0.27475269547414877
1992-06-15,1992.0,6.0,358.69,1992.4562841530055,357.31829668521,1.287356651796576,0.08434666299342553,0.09473525624702006,0.056833000020560576,0.26384983031833514
1992-07-15,1992.0,7.0,355.03,1992.5382513661202,357.4403716889381,-2.755586135927642,0.34521444698947334,0.16260447677944967,-0.043399202311888985,0.2745209218393111
1992-08-15,1992.0,8.0,352.01,1992.622950819672,357.56679572530174,-5.704225958953622,0.14743023365184627,0.5210340714392032,-0.14536034765541217,0.3035246593947952
1992-09-15,1992.0,9.0,351.86,1992.707650273224,357.693504215475,-5.619767792710133,-0.21373642276483906,0.3350064540221638,-0.24489204469796277,0.3404247372788949
1992-10-15,1992.0,10.0,354.06,1992.7896174863388,357.8163961729114,-3.1734625677090835,-0.5829336052023564,-0.3931392751488261,-0.33826834484034407,0.3783368198134236
1992-11-15,1992.0,11.0,357.1,1992.8743169398906,357.94366439477363,-0.2372622929705789,-0.6064021018030417,-0.5269701324909306,-0.4309838366522172,0.4497756027330572
1992-12-15,1992.0,12.0,358.92,1992.9562841530055,358.0670980280387,1.331189703611839,-0.47828773165048233,-0.8169321832613718,-0.5139708077948058,0.5284876420987985
1993-01-15,1993.0,1.0,359.32,1993.041095890411,358.1950956285665,1.632086372554981,-0.507182001121464,-0.5849215610548413,-0.5943671865994133,0.5994778220430788
1993-02-15,1993.0,2.0,359.71,1993.1260273972603,358.32355979768056,1.9784452149790428,-0.5920050126596266,-0.4737411593007437,-0.6687803225546531,0.6665338061642045
1993-03-15,1993.0,3.0,360.8,1993.2027397260274,358.4398377860749,3.0280243495677994,-0.6678621356426788,-0.682583537546634,-0.7310150233376476,0.7593446088034265
1993-04-15,1993.0,4.0,362.03,1993.2876712328766,358.5688463055481,4.290446001561945,-0.8292923071100518,-0.9169089298287645,-0.7900610812425839,0.8731341127316676
1993-05-15,1993.0,5.0,361.86,1993.3698630136987,358.6939655838678,4.076963165048108,-0.9109287489158646,-1.3639347134264312,-0.8403208145286385,0.9528553520796272
1993-06-15,1993.0,6.0,359.19,1993.454794520548,358.82353690625456,1.3548991399240657,-0.9884360461786059,-1.0857664518578645,-0.8852247584803763,1.0369391280221354
1993-07-15,1993.0,7.0,355.48,1993.5369863013698,358.9492008325549,-2.695301425714546,-0.7738994068403144,-0.900668830884797,-0.9219227119804145,1.138479778264752
1993-08-15,1993.0,8.0,352.34,1993.6219178082192,359.0793349578556,-5.685199905974465,-1.0541350518811896,-0.8124330580665742,-0.9502938291394116,1.2487104719955044
1993-09-15,1993.0,9.0,352.1,1993.7068493150684,359.2097550977515,-5.6347273791353265,-1.475027718616161,-0.7551541673797715,-0.9711980496826413,1.3295952887973805
1993-10-15,1993.0,10.0,354.7,1993.7890410958903,359.3362404603509,-3.1945784003147417,-1.4416620600361512,-1.2954102668250584,-0.9853905009123878,1.4012592457977617
1993-11-15,1993.0,11.0,357.97,1993.8739726027397,359.4672234031607,-0.2471958892432852,-1.2500275139173596,-1.3382624468446238,-0.9942009127973961,1.4783939853649524
1993-12-15,1993.0,12.0,359.95,1993.9561643835616,359.594253413741,1.3300481358177394,-0.9743015495587315,-0.9908099943800153,-0.9966120173651234,1.550578091971148
1994-01-15,1994.0,1.0,360.97,1994.041095890411,359.72579915946443,1.6320863725549803,-0.38788553201936793,-0.48457736656098405,-0.9941205457371325,1.6013921322246452
1994-02-15,1994.0,2.0,361.8,1994.1260273972603,359.857630919783,1.9784452149790426,-0.03607613476202687,-0.07274760513587353,-0.988481694090865,1.6342105759430865
1994-03-15,1994.0,3.0,362.9,1994.2027397260274,359.9769506034588,3.0280243495677976,-0.10497495302661264,-0.3199074715586221,-0.9814475803868277,1.6602728467918952
1994-04-15,NaN,NaN,NaN,1994.2876712328766,360.10932671413644,4.2904460015619446,NaN,-0.7652346262715923,-0.9719663558956881,1.6753633176591696
1994-05-15,NaN,NaN,NaN,1994.3698630136987,360.2377049516863,4.0769631650481095,NaN,-1.7240997310767625,-0.9627642554243039,1.6707308761589048
1994-06-15,NaN,NaN,NaN,1994.454794520548,360.37064386527754,1.3548991399240675,NaN,-1.931724522250363,-0.9543242166515142,1.6574268708062112
1994-07-15,1994.0,7.0,355.55,1994.5369863013698,360.49956675080796,-2.6953014257145442,-2.2542653250933995,-1.5681934342966315,-0.9477846025189365,1.637545072199591
1994-08-15,1994.0,8.0,353.24,1994.6219178082192,360.6330684673132,-5.685199905974464,-1.7078685613387279,-1.473890347144959,-0.9436525640520586,1.5987489616731367
1994-09-15,1994.0,9.0,354.12,1994.7068493150684,360.7668561984135,-5.634727379135328,-1.012128819278189,-0.614513934746924,-0.9436173565275681,1.5560100323513264
1994-10-15,1994.0,10.0,357.54,1994.7890410958903,360.896600520243,-3.1945784003147426,-0.16202211992822413,-0.6050967488879451,-0.9468217929464231,1.5223656063790618
1994-11-15,NaN,NaN,NaN,1994.8739726027397,361.0309510542573,-0.24719588924328662,NaN,-0.6988999959040143,-0.9533338884289151,1.4894157332875593
1994-12-15,NaN,NaN,NaN,1994.9561643835616,361.16124002406775,1.3300481358177392,NaN,-0.45837450226520104,-0.9625442667191919,1.454459525496023
1995-01-15,NaN,NaN,NaN,1995.041095890411,361.2961533609957,1.6320863725549808,NaN,-0.7589007572074706,-0.9751944886999695,1.4314646197322287
1995-02-15,NaN,NaN,NaN,1995.1260273972603,361.4313527125187,1.9784452149790424,NaN,-0.7501015539274931,-0.9888372241417756,1.4320241077015046
1995-03-15,1995.0,3.0,363.43,1995.2027397260274,361.55371409147597,3.0280243495677968,-1.151738441043733,-1.0974978796887171,-1.001222559188193,1.4351572608687009
1995-04-15,1995.0,4.0,364.85,1995.2876712328766,361.68945779335803,4.2904460015619446,-1.129903794919926,-1.1388246874214474,-1.01419279511191,1.4647117431680476
1995-05-15,1995.0,5.0,364.83,1995.3698630136987,361.821094990138,4.076963165048109,-1.0680581551861223,-1.369205221163611,-1.0232602236524144,1.5173681239425039
1995-06-15,1995.0,6.0,362.58,1995.454794520548,361.9574014949337,1.3548991399240697,-0.7323006348577792,-1.2665881573244064,-1.028229113706061,1.577940741921267
1995-07-15,1995.0,7.0,358.59,1995.5369863013698,362.0895833396943,-2.695301425714542,-0.8042819139797643,-0.5953294577514043,-1.0280503306197488,1.6423142203420338
1995-08-15,1995.0,8.0,355.62,1995.6219178082192,362.22645264740396,-5.685199905974463,-0.9212527414294982,-0.7324313291870794,-1.021871233946115,1.7357572175709373
1995-09-15,1995.0,9.0,355.58,1995.7068493150684,362.3636079697087,-5.634727379135328,-1.1488805905734125,-0.6728660835722735,-1.006678744197984,1.848813586712203
1995-10-15,1995.0,10.0,358.16,1995.7890410958903,362.49661125076835,-3.1945784003147435,-1.1420328504535746,-0.9469336679187563,-0.9838676884110669,1.9392091728037713
1995-11-15,1995.0,11.0,361.29,1995.8739726027397,362.63432937598714,-0.247195889243288,-1.0971334867438145,-1.488891648156482,-0.9534673106848004,2.018618773943772
1995-12-15,1995.0,12.0,362.94,1995.9561643835616,362.7678773050277,1.3300481358177387,-1.1579254408454176,-1.3995395384098401,-0.9178545193241234,2.100289383069786
1996-01-15,1996.0,1.0,363.19,1996.0409836065573,362.90597522979346,1.631993139863039,-1.3479683696564848,-1.4497979651103492,-0.8743636578603287,2.1758325143657435
1996-02-15,1996.0,2.0,363.45,1996.1256830601094,363.0441628075614,1.975316453519929,-1.5694792610813693,-1.1928366733498024,-0.82639773443276,2.2125344719118782
1996-03-15,1996.0,3.0,364.89,1996.204918032787,363.17369257574785,3.064828884497543,-1.348521460245422,-1.1283183274985618,-0.7801804839153874,2.222093837478808
1996-04-15,1996.0,4.0,366.82,1996.2896174863388,363.31243070927536,4.308066915778536,-0.8004976250538789,-0.946561247410898,-0.7307641821646484,2.217366945375237
1996-05-15,1996.0,5.0,367.34,1996.3715846994535,363.4469642570549,4.047584129385659,-0.154548386440581,-0.32395621937212127,-0.6850802648960439,2.1684649874812965
1996-06-15,1996.0,6.0,365.29,1996.4562841530055,363.586262122272,1.2873566517965833,0.41638122593144544,-0.1154703405227906,-0.6442784346648409,2.0851360882350747
1996-07-15,1996.0,7.0,361.44,1996.5382513661202,363.7213373458799,-2.755586135927582,0.4742487900476817,0.5869266643880451,-0.6119894061455966,1.9942380211883823
1996-08-15,1996.0,8.0,358.51,1996.622950819672,363.86119494278586,-5.704225958953641,0.3530310161677903,0.5067504969564993,-0.5873595863167225,1.8912122846117658
1996-09-15,1996.0,9.0,357.85,1996.707650273224,364.0013369935016,-5.619767792710157,-0.5315692007914095,-0.42801346230424997,-0.5734675688283914,1.7227383391709579
1996-10-15,1996.0,10.0,359.81,1996.7896174863388,364.1372291708177,-3.1734625677090484,-1.153766603108636,-0.8458728041733252,-0.5759548777552368,1.55239797826792
1996-11-15,1996.0,11.0,362.37,1996.8743169398906,364.27793095322227,-0.23726229297058252,-1.6706686602516925,-1.6041232651187443,-0.5905157425218022,1.4199539818893976
1996-12-15,1996.0,12.0,364.33,1996.9562841530055,364.41436480636713,1.3311897036118379,-1.4155545099789606,-1.542396295927574,-0.6161390541918763,1.2888455762397633
1997-01-15,1997.0,1.0,365.17,1997.041095890411,364.5558137759577,1.6320863725549801,-1.0179001485126378,-1.1425089393516146,-0.6544221569218394,1.1315737899601612
1997-02-15,1997.0,2.0,365.85,1997.1260273972603,364.6977483098896,1.9784452149790417,-0.8261935248686427,-0.7003577321920034,-0.7067409918959129,0.9996850901045118
1997-03-15,1997.0,3.0,367.35,1997.2027397260274,364.8261930794098,3.0280243495677763,-0.5042174289775403,-0.5529515988754383,-0.7607344632783679,0.9433811117580775
1997-04-15,1997.0,4.0,368.86,1997.2876712328766,364.9686719637008,4.2904460015619446,-0.3991179652626897,-0.7708748286189007,-0.8252782858357932,0.8939280437681079
1997-05-15,1997.0,5.0,368.73,1997.3698630136987,365.1068270789411,4.076963165048111,-0.4537902439891468,-0.5230132671997012,-0.8907938631198249,0.884419600000891
1997-06-15,1997.0,6.0,365.97,1997.454794520548,365.24986876614565,1.3548991399240216,-0.6347679060696692,-0.9039999131438208,-0.9568049310466336,0.9402761496029383
1997-07-15,1997.0,7.0,361.78,1997.5369863013698,365.38856852936647,-2.695301425714538,-0.9132671036519469,-0.5740761158929786,-1.014349845331708,1.0389690699021363
1997-08-15,1997.0,8.0,358.87,1997.6219178082192,365.53217301948507,-5.685199905974462,-0.9769731135106099,-0.38380750508355277,-1.0645799124527002,1.162356400027741
1997-09-15,1997.0,9.0,359.0,1997.7068493150684,365.6760635241988,-5.63472737913533,-1.0413361450634966,-0.9754656870192093,-1.102283731879254,1.3606186710102983
1997-10-15,1997.0,10.0,361.39,1997.7890410958903,365.8155847237187,-3.194578400314747,-1.2310063234039603,-1.0730907200628508,-1.1189436357224736,1.6346780267503163
1997-11-15,1997.0,11.0,364.42,1997.8739726027397,365.96003803134636,-0.24719588924332306,-1.2928421421030407,-1.4771116817918255,-1.1122567163426424,1.9189181236431894
1997-12-15,NaN,NaN,NaN,1997.9561643835616,366.1001038788472,1.3300481358177378,NaN,-1.463098820398784,-1.083678765882894,2.18812874907663
1998-01-15,NaN,NaN,NaN,1998.041095890411,366.2451199893885,1.632086372554981,NaN,-1.1092334809329145,-1.029882702026896,2.501968669116799
1998-02-15,NaN,NaN,NaN,1998.1260273972603,366.3904221145249,1.978445214979052,NaN,-1.0491583874453454,-0.9462645745473992,2.912609722176887
1998-03-15,NaN,NaN,NaN,1998.2027397260274,366.5219085793266,3.028024349567795,NaN,-0.9417383089565305,-0.8405775098312347,3.2321611785090827
1998-04-15,1998.0,4.0,370.04,1998.2876712328766,366.667755054822,4.290446001561934,-0.9182010563839071,-1.2107172933729657,-0.701447640501442,3.4891224818050204
1998-05-15,1998.0,5.0,370.18,1998.3698630136987,366.8091691292924,4.076963165048131,-0.7061322943405344,-0.9596087282710073,-0.544449717185671,3.7741417748667887
1998-06-15,1998.0,6.0,367.78,1998.454794520548,366.95557840770147,1.3548991399240746,-0.5304775476255941,-0.545228683229027,-0.35778754752107034,4.066445819352317
1998-07-15,1998.0,7.0,364.4,1998.5369863013698,367.0975371301524,-2.6953014257144825,-0.0022357044379077706,0.04042958078383663,-0.15657812244427305,4.255238976674302
1998-08-15,1998.0,8.0,361.85,1998.6219178082192,367.2445092114755,-5.685199905974482,0.29069069449900553,0.8699732057335723,0.0622225981191491,4.356565404879983
1998-09-15,1998.0,9.0,362.28,1998.7068493150684,367.39176730739365,-5.634727379135351,0.5229600717416929,0.792452575012021,0.288543614635671,4.434317022561412
1998-10-15,1998.0,10.0,364.92,1998.7890410958903,367.53454746614364,-3.194578400314707,0.5800309341710772,0.7056210128224052,0.5107698781949921,4.425628314019422
1998-11-15,1998.0,11.0,368.23,1998.8739726027397,367.68236836497584,-0.24719588924329083,0.7948275242674754,0.5738558544067587,0.7348655556932613,4.32419608847162
1998-12-15,1998.0,12.0,370.09,1998.9561643835616,367.82569317170675,1.330048135817727,0.9342586924755096,0.4943672804807875,0.9412637848419081,4.177498087239551
1999-01-15,1999.0,1.0,370.47,1999.041095890411,367.97407687345253,1.6320863725549797,0.8638367539925298,0.9115477604609055,1.140406862107909,4.009101668381186
1999-02-15,1999.0,2.0,371.0,1999.1260273972603,368.1227465897934,1.9784452149790412,0.8988081952275593,1.0176225331795195,1.3214668329785582,3.708541384858665
1999-03-15,1999.0,3.0,372.47,1999.2027397260274,368.2572747498765,3.028024349567776,1.1847009005557538,1.3617072979791374,1.4582047319775029,3.390716878559206
1999-04-15,1999.0,4.0,374.27,1999.2876712328766,368.4064888165764,4.290446001561943,1.5730651818616366,1.3906359014064833,1.5849502848732868,3.0973302632954303
1999-05-15,1999.0,5.0,374.78,1999.3698630136987,368.55116185027697,4.076963165048112,2.151874984674919,1.6617631181370598,1.6826843803045222,2.8101950217035236
1999-06-15,1999.0,6.0,372.55,1999.454794520548,368.7009387198905,1.3548991399240256,2.4941621401854945,2.37599988958749,1.7570575680917955,2.43164633923129
1999-07-15,1999.0,7.0,368.89,1999.5369863013698,368.84615640157153,-2.695301425714535,2.7391450241429993,2.424075741572608,1.7952935759050206,2.0689645161543586
1999-08-15,1999.0,8.0,365.51,1999.6219178082192,368.99649607409907,-5.685199905974461,2.1987038318753775,2.744683354344261,1.8095255297965878,1.8058659519528177
1999-09-15,1999.0,9.0,364.95,1999.7068493150684,369.1471217612217,-5.634727379135332,1.4376056179136185,2.217059353553225,1.801907668854426,1.5720716952691816
1999-10-15,1999.0,10.0,367.37,1999.7890410958903,369.2931608792018,-3.1945784003147497,1.2714175211129373,1.4433553701672963,1.7762975018100633,1.3496386063620114
1999-11-15,1999.0,11.0,370.56,1999.8739726027397,369.44434936923847,-0.24719588924332475,1.3628465200048367,1.2355500706474345,1.7304566909486425,1.1503260752595375
1999-12-15,1999.0,12.0,372.38,1999.9561643835616,369.5909331351996,1.3300481358177374,1.4590187289826986,1.0301714982076078,1.6737099266615019,1.0469737040302813
2000-01-15,NaN,NaN,NaN,2000.0409836065573,369.7424836162628,1.6319931398630396,NaN,1.4193152044699104,1.6081788490741928,0.9843909883403169
2000-02-15,NaN,NaN,NaN,2000.1256830601094,369.89410475457316,1.975316453519918,NaN,1.520873032873169,1.538087971188304,0.9456234657432359
2000-03-15,NaN,NaN,NaN,2000.204918032787,370.0362014019767,3.0648288844975418,NaN,1.4595198484390153,1.4708368747154736,0.9538904093843138
2000-04-15,NaN,NaN,NaN,2000.2896174863388,370.1883730960466,4.308066915778535,NaN,1.1230479156461115,1.4013411428229574,0.9996000403066538
2000-05-15,NaN,NaN,NaN,2000.3715846994535,370.3359068637058,4.047584129385663,NaN,0.7891650438838269,1.3378877680931396,1.0541798015749304
2000-06-15,NaN,NaN,NaN,2000.4562841530055,370.48863828946537,1.2873566517965906,NaN,1.1875880880913314,1.2773080759232016,1.1239575102173651
2000-07-15,NaN,NaN,NaN,2000.5382513661202,370.63671373295296,-2.7555861359275737,NaN,1.2771125184040102,1.225133877090002,1.2251609813294846
2000-08-15,NaN,NaN,NaN,2000.622950819672,370.79000489040135,-5.7042259589536375,NaN,1.7657867913430891,1.180424537334659,1.32913891809913
2000-09-15,NaN,NaN,NaN,2000.707650273224,370.9435805016595,-5.619767792710158,NaN,1.7490488670950413,1.1428038309753674,1.4112291980735185
2000-10-15,NaN,NaN,NaN,2000.7896174863388,371.09247289885536,-3.1734625677090538,NaN,1.180882150436787,1.112849106859585,1.4875481234120844
2000-11-15,NaN,NaN,NaN,2000.8743169398906,371.24660824180233,-0.23726229297058735,NaN,1.1632012062947865,1.0884326567472726,1.585149750611789
2000-12-15,NaN,NaN,NaN,2000.9562841530055,371.3960423148269,1.331189703611836,NaN,0.8908598194302613,1.072795773329858,1.6654310609255862
2001-01-15,NaN,NaN,NaN,2001.041095890411,371.55094265348026,1.63208637255498,NaN,1.125525754554701,1.061044870434273,1.7129906258822931
