date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1980-05-15,NaN,NaN,NaN,1980.3715846994535,337.19621287095043,-0.27270049528925594,NaN,-0.4299017328743844,-0.3816136920264057,1.514715987559395
1980-06-15,NaN,NaN,NaN,1980.4562841530055,337.3008464284571,-0.0607769820122237,NaN,-0.40386592056978543,-0.3615007056935724,1.4314266404548759
1980-07-15,NaN,NaN,NaN,1980.5382513661202,337.40228838288516,0.24616072419297427,NaN,-0.3978853713855415,-0.34872995275816265,1.3568861627938582
1980-08-15,NaN,NaN,NaN,1980.622950819672,337.50730153119673,0.6262024851077718,NaN,-0.4303560950676797,-0.3416983620629708,1.2909323706814035
1980-09-15,NaN,NaN,NaN,1980.707650273224,337.61250758631127,0.7994576759185242,NaN,-0.42574979114016287,-0.3398577920528396,1.2394591227511782
1980-10-15,NaN,NaN,NaN,1980.7896174863388,337.7145035706825,0.7038997864459507,NaN,-0.39888942423112894,-0.3417758261423387,1.204907428415694
1980-11-15,NaN,NaN,NaN,1980.8743169398906,337.820089216602,0.43076098754657155,NaN,-0.3954572545339943,-0.3462527889631133,1.1854211012104194
1980-12-15,NaN,NaN,NaN,1980.9562841530055,337.92245254691403,-0.028607188331757436,NaN,-0.360122202035825,-0.351700645002893,1.1815428912027206
1981-01-15,1981.0,1.0,337.13,1981.041095890411,338.0285583870211,-0.5487289851326451,-0.3498294018884849,-0.3138580989628963,-0.3572817084555595,1.1912739810523705
1981-02-15,1981.0,2.0,337.03,1981.1260273972603,338.13500789618934,-0.7684570322900225,-0.3365508638993333,-0.32654966583100986,-0.36177757185021164,1.2104242552985687
1981-03-15,1981.0,3.0,337.16,1981.2027397260274,338.2313225572452,-0.6846947598444099,-0.38662779740076303,-0.38112872421874044,-0.36436751091764563,1.2346516050349248
1981-04-15,1981.0,4.0,337.46,1981.2876712328766,338.33814122612887,-0.4784169708277164,-0.39972425530118016,-0.39612722346970486,-0.3649793449296226,1.2662297592971248
1981-05-15,1981.0,5.0,337.82,1981.3698630136987,338.4416988122767,-0.2767391296607441,-0.34495968261592225,-0.3472845193172134,-0.36324314470414265,1.295655651314358
1981-06-15,1981.0,6.0,338.17,1981.454794520548,338.54889915476446,-0.06511997030725225,-0.31377918445718933,-0.3154419902909922,-0.35922097009870413,1.3225599056697994
1981-07-15,1981.0,7.0,338.56,1981.5369863013698,338.65282610246436,0.24045121494045568,-0.33327731740479294,-0.3230167314802088,-0.35358820348142217,1.3420912453675178
1981-08-15,1981.0,8.0,339.04,1981.6219178082192,338.7604081185565,0.622284476551464,-0.3426925951079056,-0.3531087025489228,-0.3465998277287099,1.3546661634611203
1981-09-15,1981.0,9.0,339.32,1981.7068493150684,338.8681840999226,0.7992854477449949,-0.347469547667572,-0.3733360614798471,-0.33906017925443166,1.359411640960412
1981-10-15,1981.0,10.0,339.32,1981.7890410958903,338.9726681175047,0.7051885285646546,-0.35785664606936507,-0.37666182316439745,-0.3318798157668539,1.3566906812943054
1981-11-15,1981.0,11.0,339.14,1981.8739726027397,339.0808257724752,0.43226578684631467,-0.3730915593214945,-0.38961200928019935,-0.32515127018268686,1.3477511905251052
1981-12-15,1981.0,12.0,338.8,1981.9561643835616,339.18567915160963,-0.027823182626803812,-0.35785596898284666,-0.3463046409948447,-0.31973009819478193,1.3352129495235188
1982-01-15,1982.0,1.0,338.5,1982.041095890411,339.2942184801842,-0.5487289851326449,-0.24548949505157225,-0.23554853549114796,-0.31547545767534757,1.3208203311663311
1982-02-15,1982.0,2.0,338.39,1982.1260273972603,339.40295177403266,-0.7684570322900226,-0.24449474174264196,-0.21796051858910914,-0.31260866338010374,1.3076829088826392
1982-03-15,1982.0,3.0,338.51,1982.2027397260274,339.5013292083481,-0.6846947598444104,-0.3066344485037007,-0.27709755932085045,-0.3110183010198284,1.299343120428319
1982-04-15,1982.0,4.0,338.81,1982.2876712328766,339.610431661912,-0.4784169708277164,-0.32201469108429137,-0.29340019252572347,-0.30994642715853615,1.2963716973291215
1982-05-15,1982.0,5.0,339.21,1982.3698630136987,339.71619936226654,-0.27673912966074404,-0.2294602326057884,-0.24816031697309882,-0.3090024150550903,1.3018035136844524
1982-06-15,1982.0,6.0,339.55,1982.454794520548,339.82568348943454,-0.06511997030725235,-0.21056351912727678,-0.2360682589110752,-0.30733572178655777,1.3173588639614136
1982-07-15,1982.0,7.0,339.82,1982.5369863013698,339.9318205513411,0.24045121494045518,-0.35227176628154666,-0.3324501325669189,-0.30421883887413514,1.3429989131765785
1982-08-15,1982.0,8.0,340.23,1982.6219178082192,340.0416863521135,0.6222844765514639,-0.43397082866493975,-0.4213558835581921,-0.29849673364594764,1.380758010385542
1982-09-15,1982.0,9.0,340.62,1982.7068493150684,340.15174611815985,0.7992854477449944,-0.33103156590482286,-0.3644520608488051,-0.28934091633072967,1.4278342340408523
1982-10-15,1982.0,10.0,340.7,1982.7890410958903,340.25844024994865,0.7051885285646545,-0.2636287785132936,-0.27305146321373286,-0.27651111269022977,1.4823508966905785
1982-11-15,1982.0,11.0,340.62,1982.8739726027397,340.3688816895994,0.43226578684631456,-0.18114747644568752,-0.18852406766507102,-0.2584252669920488,1.5443041447277448
1982-12-15,1982.0,12.0,340.37,1982.9561643835616,340.4759451829405,-0.027823182626803576,-0.0781220003137264,-0.08679477474737496,-0.23599167546132094,1.6079929364563346
1983-01-15,1983.0,1.0,339.92,1983.041095890411,340.5867682961953,-0.548728985132645,-0.11803931106265964,-0.11728526420046137,-0.20739944841159286,1.6737557610181422
1983-02-15,1983.0,2.0,339.61,1983.1260273972603,340.69778537472405,-0.7684570322900225,-0.3193283424340052,-0.3239199460020359,-0.17351788123545475,1.7396877188342883
1983-03-15,1983.0,3.0,339.65,1983.2027397260274,340.7982255822991,-0.6846947598444085,-0.46353082245468613,-0.4039724796812152,-0.13838680038395523,1.790874215470569
1983-04-15,1983.0,4.0,340.18,1983.2876712328766,340.90961182054326,-0.4784169708277166,-0.25119484971554584,-0.24069443442141392,-0.09582977129485926,1.8341913804841763
1983-05-15,1983.0,5.0,340.76,1983.3698630136987,341.01758963510446,-0.27673912966074427,0.019149494556302216,-0.04904315886818722,-0.05157254483424367,1.8673089770177058
1983-06-15,1983.0,6.0,341.04,1983.454794520548,341.1293575469527,-0.06511997030725247,-0.024237576645418812,0.0255002699282727,-0.0038676615805002257,1.885734696532222
1983-07-15,1983.0,7.0,341.57,1983.5369863013698,341.237704723066,0.2404512149404553,0.09184406199358364,0.10158318028970825,0.04301760280850431,1.8889136810407297
1983-08-15,1983.0,8.0,342.17,1983.6219178082192,341.3498543085186,0.6222844765514617,0.1978612149299579,0.11853751766966525,0.09085464722886627,1.8758160274611626
1983-09-15,1983.0,9.0,342.34,1983.7068493150684,341.4621978592452,0.7992854477449949,0.07851669300981712,0.0653534808430436,0.1366962155254896,1.8464694685090461
1983-10-15,1983.0,10.0,342.33,1983.7890410958903,341.5711021052407,0.7051885285646561,0.05370936619465283,0.07667045983407661,0.17789768779800852,1.8040665466282717
1983-11-15,1983.0,11.0,342.32,1983.8739726027397,341.68382732957167,0.43226578684631445,0.2039068835820217,0.22653638743810234,0.21609542616494082,1.7479201213636824
1983-12-15,1983.0,12.0,342.3,1983.9561643835616,341.7931009371195,-0.02782318262680698,0.5347222455073393,0.48433390816876454,0.24791478881587636,1.6841322647660921
1984-01-15,1984.0,1.0,342.07,1984.0409836065573,341.9060581738271,-0.5481820618945911,0.712123888067481,0.6319923466729733,0.2747771351718029,1.6118482834136272
1984-02-15,1984.0,2.0,341.67,1984.1256830601094,342.01904895184896,-0.7683457220106494,0.41929677016167943,0.49909708111124473,0.2951675099528188,1.5380225091632578
1984-03-15,1984.0,3.0,341.72,1984.204918032787,342.12492464212966,-0.6801285177120839,0.27520387558246284,0.31403378049219555,0.3084469724199721,1.4694495044498894
1984-04-15,1984.0,4.0,342.0,1984.2896174863388,342.23828878815635,-0.4734569662202207,0.2351681780638728,0.1960169013735822,0.3165704578420332,1.4010356171799776
1984-05-15,1984.0,5.0,342.12,1984.3715846994535,342.34817969921704,-0.2727004952892573,0.04452079607222004,0.05544297672486209,0.31910615819674604,1.3432196350541328
1984-06-15,1984.0,6.0,342.3,1984.4562841530055,342.4619234360493,-0.06077698201222499,-0.1011464540370639,-0.05210790656400377,0.3169611512386723,1.2945661363873506
1984-07-15,1984.0,7.0,342.82,1984.5382513661202,342.5721816930505,0.24616072419297455,0.0016575827565361578,0.022077238471069904,0.31135021652767136,1.2607046634925738
1984-08-15,1984.0,8.0,343.62,1984.622950819672,342.68630502068766,0.626202485107769,0.3074924942045527,0.2975502862046824,0.30300784324583674,1.2398709140349577
1984-09-15,1984.0,9.0,344.13,1984.707650273224,342.8006212551278,0.7994576759185238,0.5299210689536835,0.4949397363473622,0.29337682691209466,1.2343877243361736
1984-10-15,1984.0,10.0,344.04,1984.7896174863388,342.91143354207213,0.7038997864459523,0.4246666714819298,0.4393371028873503,0.28399092269290804,1.2426913111071092
1984-11-15,1984.0,11.0,343.95,1984.8743169398906,343.0261293673172,0.43076098754657277,0.4931096451362009,0.4971917368230834,0.2753594640127517,1.2635319161241387
1984-12-15,1984.0,12.0,343.76,1984.9562841530055,343.1373090002024,-0.02860718833176021,0.651298188129374,0.589283131789955,0.2688426628026832,1.2909922184192482
1985-01-15,1985.0,1.0,343.18,1985.041095890411,343.25253709676184,-0.548728985132644,0.4761918883708063,0.5171576892831808,0.2644474408795645,1.3230749746684616
1985-02-15,1985.0,2.0,342.97,1985.1260273972603,343.3681217446511,-0.7684570322900225,0.37033528763896584,0.37817610635738674,0.26264716173614033,1.3562735265269499
1985-03-15,1985.0,3.0,342.97,1985.2027397260274,343.47268749874524,-0.6846947598444094,0.1820072610992156,0.18492457964259756,0.26315331240755313,1.381643787753343
1985-04-15,1985.0,4.0,343.03,1985.2876712328766,343.58864130634987,-0.47841697082771684,-0.080224335522189,-0.03373629563708391,0.2654203186880295,1.4009526399312655
1985-05-15,1985.0,5.0,343.27,1985.3698630136987,343.7010393493245,-0.2767391296607445,-0.15430021966375307,-0.12526963632956267,0.26859576233954385,1.409090044676126
1985-06-15,1985.0,6.0,343.65,1985.454794520548,343.81737483053325,-0.06511997030725268,-0.10225486022602581,-0.06029464062686429,0.2717734682915989,1.4026102859484042
1985-07-15,1985.0,7.0,344.22,1985.5369863013698,343.93014223505986,0.2404512149404549,0.04940654999973049,0.07982284479822965,0.2735051336154015,1.380966679337086
1985-08-15,1985.0,8.0,344.94,1985.6219178082192,344.046859389873,0.6222844765514614,0.27085613357553484,0.1710054372609875,0.2725515935392764,1.3422977437299113
1985-09-15,1985.0,9.0,345.2,1985.7068493150684,344.1637705099601,0.7992854477449948,0.23694404229490829,0.22064510609573063,0.267458176757998,1.2886018056439166
1985-10-15,1985.0,10.0,345.26,1985.7890410958903,344.27709498436894,0.7051885285646561,0.2777164870664137,0.29770470651646974,0.2574911151888841,1.2245566227478508
1985-11-15,1985.0,11.0,345.3,1985.8739726027397,344.39438777806043,0.4322657868463153,0.47334643509327634,0.40496637732184126,0.24108922200008465,1.1506052586288127
1985-12-15,1985.0,12.0,344.99,1985.9561643835616,344.50808161402165,-0.027823182626806477,0.5097415686051932,0.5260157551895759,0.21891734765137016,1.076076400333959
1986-01-15,1986.0,1.0,344.68,1986.041095890411,344.6257560813172,-0.5487289851326436,0.6029729038154414,0.5889532306953242,0.18941229970710083,1.0012719490167896
1986-02-15,1986.0,2.0,344.43,1986.1260273972603,344.7436245138867,-0.7684570322900225,0.45483251840335015,0.4702660729888066,0.15379840924111932,0.9386499259517102
1986-03-15,1986.0,3.0,344.44,1986.2027397260274,344.8502530412404,-0.6846947598444085,0.27444171860400957,0.3020025904309023,0.11742474315514073,0.894437530779012
1986-04-15,1986.0,4.0,344.7,1986.2876712328766,344.96849063352533,-0.47841697082771684,0.2099263373023632,0.18450803170617291,0.07370077524910812,0.8652169862789781
1986-05-15,1986.0,5.0,344.77,1986.3698630136987,345.08309879070663,-0.2767391296607443,-0.03635966104587851,-0.031554277083898796,0.030043149297057425,0.8661720330616074
1986-06-15,1986.0,6.0,344.9,1986.454794520548,345.2017180565956,-0.06511997030725283,-0.23659808628838164,-0.22474630787286287,-0.01378674895426002,0.9012805190410451
1986-07-15,NaN,NaN,NaN,1986.5369863013698,345.31669557532894,0.24045121494045446,NaN,-0.24153483075053828,-0.05213327822065139,0.9683607858303305
1986-08-15,NaN,NaN,NaN,1986.6219178082192,345.4356965148223,0.6222844765514612,NaN,-0.25421914677139057,-0.0847864362123687,1.070968229628647
1986-09-15,NaN,NaN,NaN,1986.7068493150684,345.55489141958964,0.7992854477449951,NaN,-0.27666158647974726,-0.10737122153341261,1.2103115065535963
1986-10-15,NaN,NaN,NaN,1986.7890410958903,345.6704260082052,0.7051885285646561,NaN,-0.27485351641649913,-0.11690374256488667,1.371930672312192
1986-11-15,NaN,NaN,NaN,1986.8739726027397,345.7900025865769,0.43226578684631517,NaN,-0.2866818885965472,-0.11204804066005636,1.563473946467431
1986-12-15,NaN,NaN,NaN,1986.9561643835616,345.90590653674485,-0.02782318262680624,NaN,-0.2884439446403917,-0.0911396617610194,1.7664350435085745
1987-01-15,1987.0,1.0,345.2,1987.041095890411,346.02586478872064,-0.5487289851326443,-0.2771358035880098,-0.13336123878679018,-0.05192037344738765,1.9835742601231918
1987-02-15,1987.0,2.0,345.52,1987.1260273972603,346.14601700597035,-0.7684570322900226,0.14244002631966168,0.1343360246098655,0.005794205174709077,2.204543661043583
1987-03-15,1987.0,3.0,345.92,1987.2027397260274,346.25470830658367,-0.6846947598444091,0.34998645326078304,0.31243621291429235,0.07364043080133342,2.3954836605470686
1987-04-15,1987.0,4.0,346.29,1987.2876712328766,346.3752296835488,-0.47841697082771695,0.39318728727891994,0.469955265458907,0.16493649782358943,2.589520910542241
1987-05-15,1987.0,5.0,346.91,1987.3698630136987,346.4920479549368,-0.2767391296607441,0.694691174723971,0.6309357608028563,0.26797139554372507,2.7559987858705863
1987-06-15,1987.0,6.0,347.31,1987.454794520548,346.61295100550603,-0.06511997030725296,0.7621689648012193,0.6825611581205635,0.3873556407057208,2.896129406228871
1987-07-15,1987.0,7.0,347.44,1987.5369863013698,346.7301386384461,0.24045121494045402,0.4694101466134839,0.5500941899439908,0.5125742154557997,2.9968353003256114
1987-08-15,1987.0,8.0,347.94,1987.6219178082192,346.85142336261976,0.622284476551461,0.4662921608288002,0.4481320448838346,0.6488733871994441,3.061484795382536
1987-09-15,1987.0,9.0,348.29,1987.7068493150684,346.9729020520673,0.7992854477449941,0.5178125001877447,0.4779222185329104,0.7886445134644191,3.0837711386115165
1987-10-15,1987.0,10.0,348.3,1987.7890410958903,347.0906467548895,0.7051885285646563,0.5041647165458585,0.4823878272233628,0.923889549254568,3.065606354499189
1987-11-15,1987.0,11.0,348.1,1987.8739726027397,347.2125071179415,0.43226578684631517,0.4552270952121944,0.48285948581929006,1.060252010732711,3.009663500351726
1987-12-15,1987.0,12.0,348.0,1987.9561643835616,347.3306211823161,-0.02782318262680598,0.6972020003107104,0.7291851159994849,1.1861234846840603,2.9211417823989168
1988-01-15,1988.0,1.0,348.11,1988.0409836065573,347.45270148061786,-0.5481820618945903,1.2054805812767313,1.1976132972862956,1.30685839703483,2.8011664907479217
1988-02-15,1988.0,2.0,348.54,1988.1256830601094,347.57480243796533,-0.7683457220106495,1.7335432840453109,1.77525132083764,1.4160398906329306,2.6541899613485374
1988-03-15,1988.0,3.0,349.4,1988.204918032787,347.6892005540667,-0.6801285177120815,2.3909279636453675,2.3203394750973416,1.5059071412136404,2.502546727955145
1988-04-15,1988.0,4.0,349.7,1988.2896174863388,347.811674879419,-0.4734569662202211,2.361782086801213,2.334663903093201,1.5884079099693622,2.3347647382779693
1988-05-15,1988.0,5.0,349.65,1988.3715846994535,347.9303820930528,-0.27270049528925777,1.9923184022364353,2.0318332127105805,1.6542685831565223,2.170825555421988
1988-06-15,1988.0,6.0,349.8,1988.4562841530055,348.05323600921065,-0.06077698201222549,1.8075409728015757,1.775904042301704,1.7083204953811446,2.0056336331429594
1988-07-15,1988.0,7.0,349.9,1988.5382513661202,348.172310568785,0.24616072419296967,1.4815287070219938,1.561416837261845,1.7472350283111382,1.8522278614344105
1988-08-15,1988.0,8.0,350.38,1988.622950819672,348.2955440757477,0.6262024851077727,1.458253439144471,1.5316652553595418,1.774670748827873,1.7068729191426593
1988-09-15,1988.0,9.0,351.05,1988.707650273224,348.4189704895134,0.799457675918524,1.8315718345680807,1.6715115233832307,1.7900372933947324,1.572844333659254
1988-10-15,1988.0,10.0,350.96,1988.7896174863388,348.5385990790309,0.7038997864459502,1.7175011345231042,1.6854606594615689,1.794520122247775,1.4581396842320296
1988-11-15,1988.0,11.0,350.64,1988.8743169398906,348.6624050836015,0.43076098754657227,1.5468339288518678,1.5623892393020924,1.789732052263389,1.3543917727400425
1988-12-15,1988.0,12.0,350.29,1988.9562841530055,348.7824010190599,-0.028607188331759095,1.5362061692719067,1.5116642312629551,1.7770844717769023,1.2672132409028891
1989-01-15,1989.0,1.0,349.84,1989.041095890411,348.90675137207177,-0.5487289851326376,1.4819776130608489,1.5774076605460436,1.7568514272088578,1.1899833356118787
1989-02-15,1989.0,2.0,349.88,1989.1260273972603,349.03147115868194,-0.7684570322900226,1.6169858736080869,1.6606795286215288,1.7303625112984378,1.1255572790149295
1989-03-15,1989.0,3.0,350.19,1989.2027397260274,349.1442880058144,-0.6846947598444112,1.7304067540300139,1.6593742224403059,1.701962771574756,1.0760927673772591
1989-04-15,1989.0,4.0,350.3,1989.2876712328766,349.2693769521401,-0.47841697082771717,1.5090400186876423,1.494184547035104,1.666237060737501,1.0304488797525886
1989-05-15,1989.0,5.0,350.37,1989.3698630136987,349.3906154519414,-0.2767391296607449,1.2561236777193585,1.3872978500541535,1.6282264273847318,0.9958383000931805
1989-06-15,1989.0,6.0,351.14,1989.454794520548,349.5160860718712,-0.06511997030724984,1.689033898436037,1.7445785268531608,1.5861104286403815,0.968838429058803
1989-07-15,1989.0,7.0,352.2,1989.5369863013698,349.63769393322457,0.24045121494045418,2.321854851834985,2.205933710778538,1.5433789919540004,0.9517499042600761
1989-08-15,1989.0,8.0,352.5,1989.6219178082192,349.7635462267587,0.6222844765514607,2.1141692966898518,2.0773064458066983,1.4979315291533908,0.9434792808487438
1989-09-15,1989.0,9.0,352.29,1989.7068493150684,349.88959248556677,0.7992854477449949,1.6011220666882764,1.628919814468702,1.4520222250809525,0.9450831364913632
1989-10-15,1989.0,10.0,352.16,1989.7890410958903,350.01175741680237,0.7051885285646566,1.4430540546330235,1.4236049068671264,1.4079402922031932,0.9569584823816732
1989-11-15,1989.0,11.0,351.97,1989.8739726027397,350.1381853492149,0.4322657868463207,1.3995488639388327,1.420630746209838,1.3637129914498018,0.9803517928673442
1989-12-15,1989.0,12.0,351.66,1989.9561643835616,350.26071964200287,-0.027823182626805484,1.427103540623989,1.358102137654953,1.3229729309887261,1.0111178678212176
1990-01-15,1990.0,1.0,350.81,1990.041095890411,350.3875292480194,-0.5487289851326439,0.9711997371132384,1.0004472252429082,1.2836369737545397,1.0498912942606908
1990-02-15,1990.0,2.0,350.38,1990.1260273972603,350.51453281930986,-0.7684570322900227,0.6339242129801619,0.7703659150392923,1.2477166836795277,1.096408514731129
1990-03-15,1990.0,3.0,350.89,1990.2027397260274,350.6294124397019,-0.68469475984441,0.9452823201424962,0.9037475651667819,1.218638403374598,1.1396756613796777
1990-04-15,1990.0,4.0,351.35,1990.2876712328766,350.7567851707078,-0.4784169708277201,1.071631800119917,1.0467353495609473,1.1900232537737452,1.186530175944682
1990-05-15,1990.0,5.0,351.68,1990.3698630136987,350.88023378471587,-0.276739129660747,1.0765053449449056,1.077789899854622,1.1659426015024223,1.2302927872071365
1990-06-15,1990.0,6.0,352.03,1990.454794520548,351.00798818932583,-0.06511997030725328,1.0871317809813945,1.1295280717478704,1.144354615471002,1.268628322431058
1990-07-15,1990.0,7.0,352.58,1990.5369863013698,351.1318061648859,0.24045121494044835,1.207742620173633,1.2396366302436945,1.1260571520666645,1.2973282907469663
1990-08-15,1990.0,8.0,353.28,1990.6219178082192,351.25994224310034,0.6222844765514649,1.39777328034819,1.2887482712149563,1.1089684131236481,1.3156429314334013
1990-09-15,1990.0,9.0,353.48,1990.7068493150684,351.38827228658863,0.799285447744994,1.2924422656664092,1.213371456779555,1.092711061034322,1.3212752604211109
1990-10-15,1990.0,10.0,353.26,1990.7890410958903,351.51264733203095,0.7051885285646539,1.0421641394044059,1.085759483874142,1.0767272078325618,1.31421499057853
1990-11-15,1990.0,11.0,353.1,1990.8739726027397,351.64135904912365,0.4322657868463159,1.0263751640300711,1.017937433247937,1.0588941635540436,1.2948832655234812
1990-12-15,1990.0,12.0,352.83,1990.9561643835616,351.76610345611834,-0.027823182626797796,1.0917197265084155,1.0753200418998858,1.0394537985432066,1.2659658471822053
1991-01-15,1991.0,1.0,352.45,1991.041095890411,351.89519684681517,-0.5487289851326377,1.1035321383174619,1.1428295505753,1.016298387630286,1.2274131315427674
1991-02-15,1991.0,2.0,352.36,1991.1260273972603,352.02448420278586,-0.7684570322900223,1.1039728295041868,1.109540106638235,0.9894771322587417,1.185751562755501
1991-03-15,1991.0,3.0,352.46,1991.2027397260274,352.14142659643744,-0.684694759844412,1.0032681634069718,1.0108165582918787,0.961989496488286,1.1452886009419943
1991-04-15,1991.0,4.0,352.71,1991.2876712328766,352.27108311212356,-0.47841697082771734,0.9173338587041258,0.9247722316399631,0.9276662096770565,1.10118589761066
1991-05-15,1991.0,5.0,353.01,1991.3698630136987,352.39674184033834,-0.27673912966074565,0.8899972893224231,0.8825410791409354,0.8909815096109241,1.0642982343984104
1991-06-15,1991.0,6.0,353.31,1991.454794520548,352.5267800296286,-0.06511997030725007,0.8483399406786702,0.860511102926921,0.8498823345787514,1.031321017884295
1991-07-15,1991.0,7.0,353.74,1991.5369863013698,352.65280811939533,0.24045121494045452,0.8467406656642424,0.8280607334270371,0.8076274959486796,1.0092254050495117
1991-08-15,1991.0,8.0,354.08,1991.6219178082192,352.78322798229,0.6222844765514606,0.6744875411585554,0.685098725518003,0.762330159709677,0.9965134021998825
1991-09-15,1991.0,9.0,354.31,1991.7068493150684,352.91384181045856,0.7992854477449954,0.5968727417964601,0.5860500263492554,0.7160975949765316,0.9920322812996689
1991-10-15,1991.0,10.0,354.36,1991.7890410958903,353.04042697010755,0.7051885285646566,0.6143845013278337,0.6086513112584271,0.6711304771923778,0.9949804343523541
1991-11-15,1991.0,11.0,354.28,1991.8739726027397,353.17142247188053,0.43226578684632044,0.676311741273139,0.639119867953923,0.6249648188298238,1.0034156736066364
1991-12-15,1991.0,12.0,353.91,1991.9561643835616,353.2983769930819,-0.027823182626805033,0.6394461895449695,0.590012474378284,0.580930306233995,1.0145204540642423
1992-01-15,1992.0,1.0,353.32,1992.0409836065573,353.42958035297784,-0.5481820618945943,0.43860170891673533,0.5039353653870648,0.5362894118903228,1.026552316326763
1992-02-15,1992.0,2.0,353.16,1992.1256830601094,353.56079148965085,-0.7683457220106493,0.3675542323597938,0.4161792439290366,0.4924941918357604,1.0371514166561835
1992-03-15,1992.0,3.0,353.33,1992.204918032787,353.68371203157295,-0.6801285177120832,0.32641648613912366,0.35341242905928993,0.45204777169306,1.0439976136584879
1992-04-15,1992.0,4.0,353.67,1992.2896174863388,353.8152965362508,-0.4734569662202216,0.3281604299694436,0.3321910335022267,0.4090490282731025,1.046976716196831
1992-05-15,1992.0,5.0,354.02,1992.3715846994535,353.94282005245776,-0.2727004952892582,0.349880442831477,0.35929317798621696,0.3673033159906822,1.0452233515084317
1992-06-15,1992.0,6.0,354.42,1992.4562841530055,354.07478414794116,-0.06077698201222592,0.40599283407107123,0.4235778753757131,0.32362892642618135,1.038830064103517
1992-07-15,1992.0,7.0,354.91,1992.5382513661202,354.2026750100886,0.24616072419296772,0.4611642657184234,0.4044863865077559,0.2805052218969877,1.0289606885166491
1992-08-15,1992.0,8.0,355.23,1992.622950819672,354.33501869637695,0.6262024851077722,0.26877881851527263,0.2843043513533985,0.23478767419140922,1.0162379756867244
1992-09-15,1992.0,9.0,355.53,1992.707650273224,354.46755528946824,0.7994576759185228,0.26298703461321793,0.2655385707213327,0.1877537124587434,1.002777389240229
1992-10-15,1992.0,10.0,355.68,1992.7896174863388,354.59600018155885,0.7038997864459505,0.38010003199519815,0.2941460257702033,0.1409880482303265,0.9903455602135464
1992-11-15,1992.0,11.0,355.33,1992.8743169398906,354.72891636545506,0.4307609875465741,0.17032264699832922,0.17652341645310798,0.09147729543877858,0.9796663771085012
1992-12-15,1992.0,12.0,354.91,1992.9562841530055,354.8577286034866,-0.028607188331758147,0.08087858484520893,0.10045345580283538,0.042650792690153594,0.9724886203601142
1993-01-15,1993.0,1.0,354.52,1993.041095890411,354.99120121295084,-0.548728985132638,0.07752777218178153,0.059488148820832976,-0.00853044864493313,0.9688037441587045
1993-02-15,1993.0,2.0,354.19,1993.1260273972603,355.125056138282,-0.7684570322900223,-0.16659910599196337,-0.1407536487942025,-0.06011511060734165,0.9691438101414176
1993-03-15,1993.0,3.0,354.31,1993.2027397260274,355.2461240784528,-0.6846947598444127,-0.25142931860835915,-0.22819719253607218,-0.10672537068779775,0.9725519681676261
1993-04-15,1993.0,4.0,354.74,1993.2876712328766,355.3803481634994,-0.47841697082771756,-0.16193119267165912,-0.18661741814224797,-0.15809291069342635,0.9789230919478702
1993-05-15,1993.0,5.0,354.95,1993.3698630136987,355.5104271201276,-0.2767391296607452,-0.2836879904668308,-0.30959195864141975,-0.2074133149990871,0.9862688876087686
1993-06-15,1993.0,6.0,355.01,1993.454794520548,355.6450328787783,-0.06511997030725035,-0.5699129084710535,-0.5162779545614171,-0.2579167601580252,0.9942734778988662
1993-07-15,1993.0,7.0,355.42,1993.5369863013698,355.7754811969584,0.24045121494045352,-0.5959324118988434,-0.5505433939669615,-0.3063311111439475,1.0017201764937673
1993-08-15,1993.0,8.0,356.08,1993.6219178082192,355.9104686292136,0.6222844765514602,-0.4527531057650549,-0.49934413819465817,-0.3559425424585356,1.0086704961545458
1993-09-15,1993.0,9.0,356.42,1993.7068493150684,356.0456500267426,0.7992854477449958,-0.42493547448754043,-0.4626288879346703,-0.4051704642270124,1.0153970965523245
1993-10-15,1993.0,10.0,356.47,1993.7890410958903,356.176655414805,0.7051885285646569,-0.41184394336960395,-0.4121474998739245,-0.45243807521120516,1.0223771444682916
1993-11-15,1993.0,11.0,356.42,1993.8739726027397,356.31221848593844,0.43226578684632017,-0.3244842727847299,-0.3709207754110935,-0.500796164045255,1.0317041247880625
1993-12-15,1993.0,12.0,356.11,1993.9561643835616,356.4435932355532,-0.027823182626804447,-0.3057700529263343,-0.35519134113195605,-0.5468749763952019,1.0445898727375376
1994-01-15,1994.0,1.0,355.6,1994.041095890411,356.57953798029075,-0.5487289851326421,-0.43080899515808824,-0.33738704288816734,-0.5933233435994794,1.0642283686224543
1994-02-15,1994.0,2.0,355.57,1994.1260273972603,356.7156766903022,-0.7684570322900226,-0.37721965801216584,-0.33842504474313273,-0.6379528301332016,1.092081591709082
1994-03-15,1994.0,3.0,355.81,1994.2027397260274,356.8388074037326,-0.6846947598444091,-0.34411264388813834,-0.37517684297529286,-0.6760567794198096,1.1264941922713676
1994-04-15,1994.0,4.0,356.02,1994.2876712328766,356.9753152734594,-0.47841697082772044,-0.47689830263169597,-0.48365031355376686,-0.714876154065621,1.175571322123573
1994-05-15,1994.0,5.0,356.18,1994.3698630136987,357.10760434429426,-0.27673912966074854,-0.6508652146334839,-0.7018694461962696,-0.74819432048605,1.2351401176024328
