date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1992-11-15,1992.0,11.0,357.62,1992.8743169398906,359.26845752463447,-0.8952833033865014,-0.7531742212479458,-0.6656995848711631,-0.06216528182795855,1.4751314489816818
1992-12-15,1992.0,12.0,358.98,1992.9562841530055,359.38180815222586,-0.11929276857220084,-0.2825153836536174,-0.15465687302469178,-0.05466420856214427,1.4619220180170658
1993-01-15,1993.0,1.0,361.95,1993.041095890411,359.4996067566055,1.6734736894238527,0.7769195539706288,0.25596403395206835,-0.05096555839827488,1.3988495143004225
1993-02-15,NaN,NaN,NaN,1993.1260273972603,359.6180959426961,2.8594281408195865,NaN,-0.1981039468443555,-0.05347612420121095,1.337054885588423
1993-03-15,NaN,NaN,NaN,1993.2027397260274,359.72556933718647,1.91048477776286,NaN,0.7913591911777758,-0.06088234394212577,1.2606423888976521
1993-04-15,NaN,NaN,NaN,1993.2876712328766,359.8450569531815,2.1980191587470546,NaN,0.6047293677141852,-0.07867587703998424,1.1317073336459633
1993-05-15,NaN,NaN,NaN,1993.3698630136987,359.96118961784765,3.038618601290615,NaN,-0.6849605470672486,-0.10648394392734417,1.0262786884869946
1993-06-15,NaN,NaN,NaN,1993.454794520548,360.0817095088286,0.8630235356611973,NaN,0.00560568808731432,-0.14328401275264468,0.9455453379616345
1993-07-15,NaN,NaN,NaN,1993.5369863013698,360.1988411492874,-1.6102553108663886,NaN,-0.30611603912308283,-0.18696980293412935,0.828228799797343
1993-08-15,NaN,NaN,NaN,1993.6219178082192,360.32039331525465,-2.9375191521676807,NaN,-0.5278545982147307,-0.2433123501395471,0.7283107021122354
1993-09-15,NaN,NaN,NaN,1993.7068493150684,360.44247007998496,-3.945652033021623,NaN,-0.1042631179158775,-0.30532988415848195,0.6833474295966959
1993-10-15,NaN,NaN,NaN,1993.7890410958903,360.56110837245916,-2.8500161935748656,NaN,-0.8364154667076491,-0.36998010554856364,0.629458244069893
1993-11-15,1993.0,11.0,358.77,1993.8739726027397,360.6842174121757,-0.9001952611965441,-1.0140221509792013,-0.9325233508513975,-0.441346722963317,0.5980034291203711
1993-12-15,1993.0,12.0,360.06,1993.9561643835616,360.8038546804428,-0.1206876036538369,-0.6231670767889455,-0.32679970565203575,-0.5117925188821459,0.601621349136308
1994-01-15,1994.0,1.0,362.27,1994.041095890411,360.92799599514535,1.6734736894238513,-0.3314696845692424,-0.7389707954187088,-0.584480395356934,0.6082762234217605
1994-02-15,1994.0,2.0,363.71,1994.1260273972603,361.0526619086109,2.859428140819588,-0.20209004943052378,-0.3989652684718408,-0.6560572664405981,0.6579839593541983
1994-03-15,NaN,NaN,NaN,1994.2027397260274,361.1657142826659,1.9104847777628584,NaN,-0.20319113015176526,-0.7156919052637818,0.7287870675204615
1994-04-15,NaN,NaN,NaN,1994.2876712328766,361.2913786260359,2.1980191587470586,NaN,-0.6193366227681167,-0.7771013098681578,0.7826891271122312
1994-05-15,NaN,NaN,NaN,1994.3698630136987,361.4134887688069,3.038618601290614,NaN,-0.9710371793290733,-0.8310712853320297,0.8980135956972146
1994-06-15,NaN,NaN,NaN,1994.454794520548,361.5401853871629,0.8630235356611975,NaN,-1.2544157748658904,-0.8741843585804077,1.0617057690856802
1994-07-15,1994.0,7.0,358.74,1994.5369863013698,361.66329450572647,-1.6102553108663877,-1.313039194860096,-0.7235744312853285,-0.904598909587321,1.1931286087591586
1994-08-15,1994.0,8.0,357.96,1994.6219178082192,361.79102339906876,-2.937519152167678,-0.8935042469011023,-0.9361527679286041,-0.9246386930519748,1.350835070924627
1994-09-15,1994.0,9.0,357.15,1994.7068493150684,361.9192768911741,-3.9456520330216245,-0.8236248581524706,-0.7734784931331546,-0.9285157049648092,1.6006866277556462
1994-10-15,NaN,NaN,NaN,1994.7890410958903,362.04389266175315,-2.8500161935748687,NaN,-0.4885109256072724,-0.9107219593109335,1.8427901439610777
1994-11-15,NaN,NaN,NaN,1994.8739726027397,362.1731784288447,-0.9001952611965462,NaN,-0.9450362385383642,-0.8762127886013218,2.0088160528818984
1994-12-15,NaN,NaN,NaN,1994.9561643835616,362.29879317521664,-0.12068760365383913,NaN,-0.5874832326849173,-0.8269089355515007,2.294546111862467
1995-01-15,1995.0,1.0,363.5,1995.041095890411,362.42911121729423,1.67347368942385,-0.602584906718107,-0.47788242987758167,-0.7473016551905403,2.605519863257029
1995-02-15,1995.0,2.0,365.0,1995.1260273972603,362.5599538581348,2.8594281408195896,-0.41938199895440675,-1.082752101567678,-0.649555978638432,2.772807842046924
1995-03-15,1995.0,3.0,364.27,1995.2027397260274,362.6785852117543,1.910484777762861,-0.3190699895171747,-0.1862309765222676,-0.5484373507508167,2.9788048288626934
1995-04-15,1995.0,4.0,364.57,1995.2876712328766,362.8104262824993,2.198019158747056,-0.4384454412463583,-0.12492967097512064,-0.41655217339496176,3.2066201882257985
1995-05-15,NaN,NaN,NaN,1995.3698630136987,362.9385139033752,3.0386186012906125,NaN,-1.2453988090441612,-0.2761125044702908,3.3139216317182933
1995-06-15,NaN,NaN,NaN,1995.454794520548,363.07138724910624,0.8630235356612003,NaN,-0.36229232429423064,-0.12430956423008865,3.39333318580076
1995-07-15,NaN,NaN,NaN,1995.5369863013698,363.20047384577464,-1.610255310866385,NaN,-0.563322681956322,0.02739797510474773,3.418687075439008
1995-08-15,NaN,NaN,NaN,1995.6219178082192,363.33437946649195,-2.93751915216768,NaN,-0.7059527628565547,0.18118005745088794,3.3433858562116434
1995-09-15,NaN,NaN,NaN,1995.7068493150684,363.46880968597225,-3.9456520330216223,NaN,-0.006138423509753466,0.32645681158970774,3.249613724463022
1995-10-15,1995.0,10.0,360.12,1995.7890410958903,363.59940293465615,-2.850016193574868,-0.629386741081305,-0.2836887918671209,0.4571055162173252,3.07225755103476
1995-11-15,1995.0,11.0,363.31,1995.8739726027397,363.7348654291228,-0.900195261196545,0.4753298320737258,0.37064068510284187,0.5699827498111176,2.773394188055776
1995-12-15,1995.0,12.0,365.12,1995.9561643835616,363.8664576535995,-0.12068760365383796,1.374229950054314,1.752594159196633,0.6550472870245017,2.509203565568635
1996-01-15,1996.0,1.0,368.06,1996.0409836065573,364.00277162357804,1.670527945922987,2.3867004304989905,1.9217030275083857,0.721091692933669,2.2587593476405825
1996-02-15,1996.0,2.0,369.84,1996.1256830601094,364.13941521557683,2.860670408660889,2.8399143757622483,2.4036884397896756,0.7605344733671586,1.849722742918631
1996-03-15,1996.0,3.0,368.64,1996.204918032787,364.2677154232186,1.8854064001717803,2.4868781766095935,2.2598524351380433,0.7628272176556266,1.50575661960788
1996-04-15,1996.0,4.0,368.04,1996.2896174863388,364.4053688268679,2.2306589365687763,1.4039722365633338,1.1196315198993716,0.7445422213028223,1.3054657863279058
1996-05-15,1996.0,5.0,367.37,1996.3715846994535,364.53907856032464,3.0271331567345516,-0.1962117170592137,0.07801453757286936,0.7062880720021667,0.9904174355010912
1996-06-15,1996.0,6.0,364.45,1996.4562841530055,364.67775860581946,0.8083194553819999,-1.036078061201465,-0.5819878278564374,0.6378720716380144,0.7221584560924903
1996-07-15,1996.0,7.0,362.72,1996.5382513661202,364.8124618636424,-1.635611236504296,-0.456850627138067,-0.03279923162506293,0.557869608562271,0.6099639167164722
1996-08-15,1996.0,8.0,362.19,1996.622950819672,364.952168550982,-2.953219833191846,0.19105128220985534,0.07145122158101458,0.4646583841012557,0.4888730228111233
1996-09-15,1996.0,9.0,361.65,1996.707650273224,365.09239697434157,-3.9474118503990057,0.5050148760574302,0.6494349154112342,0.3624807742506846,0.42911855570435
1996-10-15,1996.0,10.0,363.39,1996.7896174863388,365.22859866235626,-2.8351948033223398,0.9965961409660622,0.8257292581430988,0.2620621090871964,0.4520264907769955
1996-11-15,1996.0,11.0,365.22,1996.8743169398906,365.36985372756055,-0.8952833033865016,0.7454295758259946,0.00964182976599659,0.16061408827215473,0.48159018448486635
1996-12-15,1996.0,12.0,364.95,1996.9562841530055,365.50704893994185,-0.11929276857220078,-0.4377561713696423,-0.37783300902492556,0.06593749767512236,0.5879040630624548
1997-01-15,1997.0,1.0,365.96,1997.041095890411,365.6495196124191,1.6734736894238482,-1.3629933018430052,-0.8663948174711891,-0.019188612753168854,0.7478809457258944
1997-02-15,1997.0,2.0,367.22,1997.1260273972603,365.7927157080097,2.8594281408195865,-1.4321438488292983,-1.6107734115142307,-0.09450257517255523,0.8466846278304703
1997-03-15,1997.0,3.0,366.88,1997.2027397260274,365.92250502075825,1.9104847777628544,-0.9529897985211164,-0.5972841804346558,-0.1546517806438601,0.990785846078539
1997-04-15,1997.0,4.0,368.35,1997.2876712328766,366.0666995462533,2.1980191587470586,0.08528129499967463,0.2423547478468322,-0.20605324744383324,1.1800560505109323
1997-05-15,1997.0,5.0,370.05,1997.3698630136987,366.2067421233389,3.0386186012906173,0.8046392753704481,-0.2384015257102874,-0.24378283630949227,1.3034658580050862
1997-06-15,1997.0,6.0,368.72,1997.454794520548,366.3519689238199,0.8630235356612033,1.505007540518875,1.1638975230824826,-0.27350261278689914,1.4187586347218608
1997-07-15,NaN,NaN,NaN,1997.5369863013698,366.4930104766981,-1.6102553108663875,NaN,1.1199807257961538,-0.2924359446963649,1.5604228375361613
1997-08-15,NaN,NaN,NaN,1997.6219178082192,366.63926955216544,-2.937519152167671,NaN,0.5135580934634731,-0.3004096516195318,1.678341021456625
1997-09-15,NaN,NaN,NaN,1997.7068493150684,366.7860532263957,-3.9456520330216227,NaN,0.45567720287766633,-0.30184942622133804,1.7447307749926102
1997-10-15,NaN,NaN,NaN,1997.7890410958903,366.92860143128934,-2.8500161935748833,NaN,-0.7823378279572921,-0.2976114132528096,1.8354473805084583
1997-11-15,1997.0,11.0,364.96,1997.8739726027397,367.07641738050603,-0.9001952611965499,-1.2162221193095206,-1.3267497876025232,-0.2853430673671369,1.9238361259112082
1997-12-15,1997.0,12.0,365.63,1997.9561643835616,367.21996456119246,-0.12068760365383147,-1.469276957538625,-0.8380564162816313,-0.268590885983258,1.9756455522377736
1998-01-15,1998.0,1.0,367.97,1998.041095890411,367.3688127853951,1.6734736894238456,-1.0722864748189522,-1.2566262642065453,-0.24746369545539437,2.027671991383257
1998-02-15,1998.0,2.0,369.81,1998.1260273972603,367.51818560836074,2.8594281408195887,-0.5676137491803388,-0.8081626370863546,-0.2220930237778589,2.0900279584882853
1998-03-15,1998.0,3.0,369.51,1998.2027397260274,367.6535539006738,1.910484777762857,-0.054038678436654664,-0.039414371871430376,-0.19536270734386108,2.127240488854362
1998-04-15,1998.0,4.0,370.17,1998.2876712328766,367.80392515354384,2.198019158747056,0.1680556877091135,-0.09326753748041483,-0.16432423637030524,2.147515761994338
1998-05-15,1998.0,5.0,370.92,1998.3698630136987,367.94994520873433,3.038618601290615,-0.06856381002495482,0.16769230687594927,-0.1329418270178735,2.1662109357936226
1998-06-15,1998.0,6.0,369.01,1998.454794520548,368.10134873659035,0.8630235356612033,0.04562772774841051,0.023738885340151228,-0.10054294353830073,2.1550476918938504
1998-07-15,1998.0,7.0,367.13,1998.5369863013698,368.2483677675733,-1.6102553108663844,0.4918875432930463,0.5984929970535973,-0.07146385491518004,2.1330367988760113
1998-08-15,1998.0,8.0,366.03,1998.6219178082192,368.4008035704157,-2.937519152167672,0.5667155817519642,0.34702884491838404,-0.0445124836545574,2.077019738042687
1998-09-15,1998.0,9.0,364.84,1998.7068493150684,368.55376397202104,-3.9456520330216245,0.2318880610005749,0.37907530866209527,-0.023743960674096343,2.0318561219930866
1998-10-15,1998.0,10.0,365.44,1998.7890410958903,368.7022896550195,-2.8500161935748825,-0.4122734614446131,-0.07068099332644806,-0.0035622291546815177,2.090065128236411
