date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1975-07-15,1975.0,7.0,330.04,1975.5369863013698,330.5367291321084,0.2279253703760218,-0.724654502484384,-0.6192628268667022,-0.4940680125941981,1.0624014040432472
1975-08-15,1975.0,8.0,330.34,1975.6219178082192,330.6354683687875,0.44919791887658445,-0.7446662876640744,-0.7924196260301528,-0.5029122256486858,1.0542948237968996
1975-09-15,1975.0,9.0,330.42,1975.7068493150684,330.7343890657042,0.41925096185967886,-0.7336400275638653,-0.6820847253622446,-0.5126445557242505,1.0461068026984943
1975-10-15,NaN,NaN,NaN,1975.7890410958903,330.8302915467139,0.4028462426864166,NaN,-0.6322619132398586,-0.5228422496027179,1.0397416260262178
1975-11-15,1975.0,11.0,330.68,1975.8739726027397,330.92956931055073,0.20485513523604548,-0.45442444578679897,-0.5932471404819353,-0.5339937690999932,1.036085618644372
1975-12-15,1975.0,12.0,330.18,1975.9561643835616,331.02581734019253,-0.12039376690121115,-0.725423573291323,-0.44087525595830357,-0.5451028006883121,1.0363055877799443
1976-01-15,1976.0,1.0,330.85,1976.0409836065573,331.125320328748,-0.2966533731922138,0.021333044444247662,-0.14109135631349545,-0.5565336986231273,1.0412813317612466
1976-02-15,1976.0,2.0,330.79,1976.1256830601094,331.2248634111725,-0.45029283164641193,0.015429420473935807,0.007436433440545898,-0.5675035866629514,1.0508316587733995
1976-03-15,1976.0,3.0,330.5,1976.204918032787,331.3181477400021,-0.4686425120124605,-0.3495052279895958,-0.38864807242043753,-0.5769904913383357,1.065711560790134
1976-04-15,1976.0,4.0,330.18,1976.2896174863388,331.4180401192133,-0.21529501742427862,-1.0227451017889848,-0.8797642585172412,-0.5857433700732031,1.0865123316593732
1976-05-15,1976.0,5.0,330.6,1976.3715846994535,331.5148819950952,-0.10648459299775091,-0.8083974020974551,-0.9131681681766963,-0.5926572148906644,1.1080503863097322
1976-06-15,1976.0,6.0,330.67,1976.4562841530055,331.6151294927067,-0.07065904612820609,-0.8744704465785276,-0.6676212590264186,-0.5980380646721528,1.1323926163351739
1976-07-15,1976.0,7.0,331.59,1976.5382513661202,331.7123150315564,0.233321132920689,-0.35563616447711865,-0.6229107952548247,-0.6014021372566845,1.1567706031461062
1976-08-15,1976.0,8.0,331.53,1976.622950819672,331.81291764756764,0.4497420798242351,-0.7326597273919333,-0.7404942078504746,-0.6029737043608066,1.1816042257656447
1976-09-15,1976.0,9.0,331.37,1976.707650273224,331.9137007335858,0.41894013040589057,-0.9626408639916804,-0.8362011153815274,-0.6026629495318048,1.2051069760573658
1976-10-15,1976.0,10.0,331.63,1976.7896174863388,332.0114045837967,0.4024684501525823,-0.7838730339493054,-0.7942113571154437,-0.6007171058693643,1.2261846272881938
1976-11-15,1976.0,11.0,331.87,1976.8743169398906,332.1125427882147,0.203500598739286,-0.4460433869539884,-0.44103104508769775,-0.5971584346211216,1.245285852457561
1976-12-15,1976.0,12.0,331.87,1976.9562841530055,332.2105903013936,-0.12077189403726343,-0.2198184073563425,-0.28709678393306604,-0.5924512024962496,1.2620643514406544
1977-01-15,1977.0,1.0,331.43,1977.041095890411,332.31221829104,-0.29682880943893414,-0.5853894816010552,-0.49098575421356827,-0.5863581230906334,1.2773417633037267
1977-02-15,1977.0,2.0,331.55,1977.1260273972603,332.4141711299974,-0.450889113849181,-0.41328201614817317,-0.5392282234805634,-0.5792926854634857,1.2897259145463509
1977-03-15,1977.0,3.0,331.24,1977.2027397260274,332.5064135341303,-0.4723283759890153,-0.7940851581412289,-0.5544172516213166,-0.5722100716481009,1.2994584717316613
1977-04-15,1977.0,4.0,331.89,1977.2876712328766,332.60871173289536,-0.22117850598072505,-0.49753322691464064,-0.6030443227363662,-0.5637248519698801,1.3094506834217947
1977-05-15,1977.0,5.0,332.1,1977.3698630136987,332.7078827640812,-0.10623495628742424,-0.501647807793745,-0.5842367701762896,-0.5548577121004428,1.3194561284790944
1977-06-15,1977.0,6.0,332.03,1977.454794520548,332.8105380297662,-0.07373329889453603,-0.7068047308716814,-0.5283312213655336,-0.5450080178518988,1.32991790984491
1977-07-15,1977.0,7.0,332.66,1977.5369863013698,332.9100546095838,0.22792537037602126,-0.47797997995979813,-0.5551333437003905,-0.5347815007902454,1.3406326087323475
1977-08-15,1977.0,8.0,333.02,1977.6219178082192,333.0130669421889,0.4491979188765844,-0.442264861065496,-0.46955784714856463,-0.5234416654087681,1.3522030305998993
1977-09-15,1977.0,9.0,333.05,1977.7068493150684,333.1162607350317,0.4192509618596788,-0.48551169689136486,-0.47920701845725944,-0.5112988521855755,1.363755513623983
1977-10-15,1977.0,10.0,333.18,1977.7890410958903,333.21629847016334,0.4028462426864166,-0.4391447128497248,-0.42156444102585056,-0.49878978213729397,1.3749046307845458
1977-11-15,1977.0,11.0,333.16,1977.8739726027397,333.3198493299262,0.20485513523604576,-0.3647044651622764,-0.4633702548734959,-0.4851383301897272,1.3842855799595943
1977-12-15,1977.0,12.0,332.54,1977.9561643835616,333.42023261369,-0.12039376690121087,-0.7598388467887958,-0.5945274171335768,-0.4715037105892179,1.3896103610896875
1978-01-15,NaN,NaN,NaN,1978.041095890411,333.52414054037274,-0.2968288094389344,NaN,-0.5268793546094344,-0.4572907108336608,1.3912006374916652
1978-02-15,1978.0,2.0,332.88,1978.1260273972603,333.62822992729315,-0.4508891138491809,-0.29734081344395236,-0.4037646225665412,-0.4433291423695209,1.3877874307471072
1978-03-15,NaN,NaN,NaN,1978.2027397260274,333.72240211668293,-0.47232837598901406,NaN,-0.4183097457675444,-0.43131201226049143,1.3799759937613372
1978-04-15,1978.0,4.0,332.94,1978.2876712328766,333.8268368634111,-0.22117850598072517,-0.6656583574303454,-0.6105755895902121,-0.41908785300239515,1.3663011109936805
1978-05-15,1978.0,5.0,333.3,1978.3698630136987,333.9280755216579,-0.10623495628742444,-0.5218405653704394,-0.5505897977528207,-0.4087599897584937,1.3474294242855587
1978-06-15,1978.0,6.0,333.49,1978.454794520548,334.03286733530587,-0.07373329889453606,-0.469134036411333,-0.4088732021444912,-0.4000837034284359,1.3245126075603766
1978-07-15,1978.0,7.0,334.1,1978.5369863013698,334.13445154218454,0.22792537037602134,-0.2623769125605122,-0.29434230623792246,-0.3938697528399189,1.2967670221737806
1978-08-15,1978.0,8.0,334.16,1978.6219178082192,334.23960042275263,0.44919791887658406,-0.5287983416291695,-0.5099080957896263,-0.3902106628880233,1.2669832346767913
1978-09-15,1978.0,9.0,334.26,1978.7068493150684,334.3449307635584,0.4192509618596788,-0.5041817254181069,-0.37366497579103,-0.3889886653047938,1.2423819183170677
1978-10-15,1978.0,10.0,335.05,1978.7890410958903,334.447036125751,0.40284624268641706,0.20011763156259121,-0.046675127644903114,-0.38982555291494236,1.2231062866317925
1978-11-15,NaN,NaN,NaN,1978.8739726027397,334.5527235334769,0.20485513523604562,NaN,-0.012318213301455216,-0.3921843394265352,1.2115826409020412
1978-12-15,NaN,NaN,NaN,1978.9561643835616,334.65517444430174,-0.12039376690121256,NaN,-0.13412323442884144,-0.39518956470459443,1.2100493251934403
1979-01-15,NaN,NaN,NaN,1979.041095890411,334.76121891894746,-0.2968288094389341,NaN,-0.3693633852283824,-0.39808603886780247,1.2213773539122785
1979-02-15,NaN,NaN,NaN,1979.1260273972603,334.8674448538309,-0.4508891138491809,NaN,-0.5215328697424297,-0.39963809045292464,1.2452465088324334
1979-03-15,1979.0,3.0,333.77,1979.2027397260274,334.9635468284776,-0.4723283759890144,-0.7212184524885856,-0.6970210314796077,-0.39900365281107497,1.2794780241195616
1979-04-15,1979.0,4.0,334.04,1979.2876712328766,335.07011812316875,-0.22117850598072522,-0.8089396171880026,-0.7804228236416293,-0.39468397653882903,1.3346187261256521
1979-05-15,1979.0,5.0,334.56,1979.3698630136987,335.17342440847654,-0.10623495628742478,-0.5071894521890954,-0.523287067590104,-0.3855652801781275,1.4035386899068514
1979-06-15,1979.0,6.0,334.9,1979.454794520548,335.2803527700875,-0.0737332988945362,-0.3066194711930166,-0.35607763652797075,-0.3698743575446315,1.484695092355088
1979-07-15,1979.0,7.0,335.1,1979.5369863013698,335.38400460402715,0.2279253703760214,-0.5119299744031309,-0.39733949611132857,-0.3481597337438984,1.566131343883736
1979-08-15,1979.0,8.0,335.67,1979.6219178082192,335.4912900325583,0.449197918876584,-0.27048795143485904,-0.2799227503981001,-0.31878502628103433,1.6524745118361657
1979-09-15,1979.0,9.0,336.14,1979.7068493150684,335.5987569213271,0.4192509618596785,0.12199211681320321,-0.1267291505112098,-0.28225710210853094,1.7374276759972007
1979-10-15,1979.0,10.0,335.72,1979.7890410958903,335.70292991058074,0.4028462426864171,-0.385776153267102,-0.2184735452706832,-0.2404663907492477,1.8130828127514025
1979-11-15,NaN,NaN,NaN,1979.8739726027397,335.81075386626964,0.20485513523604662,NaN,-0.207926514784333,-0.19135338306978156,1.8801374158496715
1979-12-15,1979.0,12.0,335.78,1979.9561643835616,335.9152724041554,-0.12039376690121241,-0.014878637254241767,-0.04315326369066952,-0.13914257043853695,1.9313731399125351
1980-01-15,NaN,NaN,NaN,1980.0409836065573,336.02331028605437,-0.2966533731922126,NaN,-0.018595150480166467,-0.0817016335901144,1.9671563780556027
1980-02-15,NaN,NaN,NaN,1980.1256830601094,336.1313762100801,-0.45029283164641165,NaN,-0.028527482111201152,-0.022358712106552048,1.982409463966729
1980-03-15,NaN,NaN,NaN,1980.204918032787,336.23263351976226,-0.46864251201246254,NaN,-0.021466710653726295,0.03332919493317377,1.9751485265900595
1980-04-15,NaN,NaN,NaN,1980.2896174863388,336.3410487405746,-0.215295017424279,NaN,-0.060926451976399676,0.0910798396907353,1.9454143969688333
1980-05-15,1980.0,5.0,336.28,1980.3715846994535,336.44613852768333,-0.10648459299775066,-0.05965393468562752,0.0011134404861081748,0.14371704042849842,1.9008600265858526
1980-06-15,1980.0,6.0,336.75,1980.4562841530055,336.55490886689597,-0.07065904612820642,0.26575017923221367,0.2324653003339563,0.193496875511471,1.840553911820749
1980-07-15,NaN,NaN,NaN,1980.5382513661202,336.6603423169725,0.23332113292069145,NaN,0.27537857213445704,0.23615390628731348,1.7716912267275577
1980-08-15,1980.0,8.0,337.54,1980.622950819672,336.76946777458494,0.44974207982423475,0.32079014559082,0.2693696947233093,0.2738412124552383,1.6940119967871228
1980-09-15,NaN,NaN,NaN,1980.707650273224,336.8787737022042,0.4189401304058906,NaN,0.290590129605107,0.30464681028314544,1.6149339981188984
1980-10-15,1980.0,10.0,337.65,1980.7896174863388,336.984725463642,0.40246845015258287,0.26280608620538715,0.3376546161414353,0.3279976328866496,1.5401354607518845
1980-11-15,1980.0,11.0,337.97,1980.8743169398906,337.09438650966104,0.20350059873928664,0.6721128915996815,0.5805895448152114,0.3456749595536621,1.4684840634203007
1980-12-15,1980.0,12.0,337.63,1980.9562841530055,337.2006819340669,-0.12077189403726472,0.5500899599703644,0.6052854213447745,0.35717010961684537,1.4062373043522012
1981-01-15,1981.0,1.0,337.64,1981.041095890411,337.3108440638229,-0.2968288094389334,0.6259847456159946,0.5397532152425129,0.3639910198306211,1.356727153822992
1981-02-15,1981.0,2.0,337.21,1981.1260273972603,337.42134309463233,-0.4508891138491807,0.2395460192168457,0.36182615237396476,0.36730353478822053,1.3249756011922296
1981-03-15,1981.0,3.0,337.39,1981.2027397260274,337.5213046397929,-0.47232837598901395,0.3410237361961208,0.3040860065285642,0.3682188897643641,1.3071947270855828
1981-04-15,1981.0,4.0,337.55,1981.2876712328766,337.63214903041006,-0.22117850598072553,0.13902947557068046,0.11995421822314256,0.3679984448749565,1.299380610350971
1981-05-15,1981.0,5.0,337.62,1981.3698630136987,337.7395905698399,-0.10623495628742421,-0.01335561355244863,0.1315675440087034,0.3673523524236657,1.300789332528769
1981-06-15,1981.0,6.0,338.15,1981.454794520548,337.8507920273769,-0.07373329889453636,0.37294127151761813,0.35885608891635457,0.3669653696794626,1.3096515814070517
1981-07-15,1981.0,7.0,338.72,1981.5369863013698,337.9585791154385,0.22792537037602056,0.5334955141855175,0.44451465554271863,0.3673353716606016,1.3227797145705162
1981-08-15,1981.0,8.0,338.88,1981.6219178082192,338.0701376398957,0.4491979188765841,0.36066444122775465,0.37081189658289304,0.3687699239585527,1.337921172099834
1981-09-15,NaN,NaN,NaN,1981.7068493150684,338.18187762459047,0.41925096185967914,NaN,0.2803239683439642,0.3712863991331119,1.3525756810218115
1981-10-15,1981.0,10.0,338.91,1981.7890410958903,338.2901858679661,0.40284624268641706,0.2169678893475293,0.22947928790529204,0.37462766627936617,1.3630497886146353
1981-11-15,NaN,NaN,NaN,1981.8739726027397,338.40228291958107,0.20485513523604637,NaN,0.2859115165402386,0.37853372222338066,1.367845816266232
1981-12-15,NaN,NaN,NaN,1981.9561643835616,338.5109367115888,-0.12039376690121227,NaN,0.40210479347024375,0.3823415118920366,1.3679829057728206
1982-01-15,1982.0,1.0,338.8,1982.041095890411,338.6233908301236,-0.2968288094389342,0.47343797931534937,0.3915854686293301,0.3859338224536373,1.364164178945557
1982-02-15,1982.0,2.0,338.5,1982.1260273972603,338.73602640889607,-0.4508891138491806,0.2148627049531342,0.4666421668375733,0.38891073782087915,1.3581513766227145
1982-03-15,1982.0,3.0,339.11,1982.2027397260274,338.8379177393135,-0.4723283759890143,0.744410636675525,0.5662987445247722,0.39098633478079137,1.352495503546519
1982-04-15,1982.0,4.0,339.2,1982.2876712328766,338.95089867789375,-0.22117850598072553,0.4702798280869729,0.5248343568063092,0.3926704219056205,1.348270754382363
1982-05-15,1982.0,5.0,339.52,1982.3698630136987,339.06040784438454,-0.10623495628742391,0.5658271119028768,0.5528556619063352,0.3939528114361792,1.3485382911733454
1982-06-15,1982.0,6.0,339.65,1982.454794520548,339.17374584988454,-0.07373329889453639,0.5499874490099614,0.5526107387812544,0.3954066756281236,1.356164432238964
1982-07-15,NaN,NaN,NaN,1982.5369863013698,339.28360056500713,0.22792537037602015,NaN,0.47917029522767507,0.39767107923830736,1.374094374715793
1982-08-15,1982.0,8.0,340.24,1982.6219178082192,339.3972956374273,0.44919791887658406,0.39350644369613974,0.3718031606687191,0.4018444764242304,1.4028242475582722
1982-09-15,1982.0,9.0,340.29,1982.7068493150684,339.51117217008516,0.41925096185967836,0.3595768680551714,0.36087687162086013,0.4086443871067331,1.4406305600923104
1982-10-15,1982.0,10.0,340.33,1982.7890410958903,339.62154804052176,0.4028462426864172,0.30560571679183113,0.32422141437427854,0.4184432174872086,1.4843264604078752
1982-11-15,1982.0,11.0,340.36,1982.8739726027397,339.73578164009973,0.20485513523604626,0.4193632246642096,0.3168006532133063,0.4323488475082513,1.5338848860483143
1982-12-15,1982.0,12.0,339.98,1982.9561643835616,339.84650305916847,-0.12039376690121219,0.2538907077327508,0.35495557843705683,0.44974386598357796,1.5834273325980577
1983-01-15,NaN,NaN,NaN,1983.041095890411,339.9610937256663,-0.29682880943893386,NaN,0.3535209181328014,0.4717312810868748,1.6321297362648293
1983-02-15,NaN,NaN,NaN,1983.1260273972603,340.07586585240176,-0.45088911384918057,NaN,0.4874436611313513,0.4973790336536581,1.6723365348908188
1983-03-15,1983.0,3.0,340.25,1983.2027397260274,340.17968696807617,-0.4723283759890146,0.5426414079128676,0.4573683104439965,0.5229459720090404,1.7001405507234066
1983-04-15,1983.0,4.0,340.22,1983.2876712328766,340.2948044546194,-0.22117850598072916,0.14637405136136294,0.23084614113889756,0.553072860573252,1.7161523292265348
1983-05-15,1983.0,5.0,340.92,1983.3698630136987,340.40638124817116,-0.10623495628742435,0.6198537081162954,0.4766243713735321,0.582407111893815,1.7089751992000553
1983-06-15,1983.0,6.0,340.96,1983.454794520548,340.5218558016342,-0.0737332988945364,0.5118774972602864,0.6284567558753906,0.610956071093824,1.678787166322464
1983-07-15,1983.0,7.0,341.58,1983.5369863013698,340.6337781438178,0.22792537037601565,0.7182964858062064,0.7487388078398567,0.635119325517735,1.6296137587014379
1983-08-15,1983.0,8.0,342.27,1983.6219178082192,340.74960976420095,0.44919791887658456,1.0711923169224633,0.8696682910544382,0.6548375455618043,1.5588225647195693
1983-09-15,NaN,NaN,NaN,1983.7068493150684,340.8656228448218,0.4192509618596793,NaN,0.8729999344668045,0.6675536519339857,1.4701132412895472
1983-10-15,1983.0,10.0,342.04,1983.7890410958903,340.97806634231944,0.4028462426864165,0.6590874149941897,0.6470328414750384,0.6719473020548321,1.3707791232313107
1983-11-15,1983.0,11.0,341.83,1983.8739726027397,341.0944364898604,0.20485513523604615,0.5307083749034973,0.6045838274590665,0.6673363683823368,1.2607128119136068
1983-12-15,1983.0,12.0,341.84,1983.9561643835616,341.2072255359901,-0.1203937669012084,0.7531682309110579,0.7534770676926996,0.6536637466267621,1.1499552506495645
1984-01-15,1984.0,1.0,341.92,1984.0409836065573,341.3237983112326,-0.2966533731922123,0.8928550619596081,0.8712192708478597,0.6298549700142075,1.0400433163677367
1984-02-15,1984.0,2.0,341.83,1984.1256830601094,341.44038707685945,-0.45029283164641143,0.8399057547869688,0.8466697496122038,0.5968473714529523,0.9311920167940462
1984-03-15,1984.0,3.0,341.81,1984.204918032787,341.5496173673943,-0.46864251201246176,0.7290251446181628,0.7192927551658954,0.5578143989777118,0.8496557369105386
1984-04-15,1984.0,4.0,341.82,1984.2896174863388,341.6665554298077,-0.21529501742428298,0.36873958761657377,0.3461124901183439,0.5104748886682842,0.7950201468452704
1984-05-15,1984.0,5.0,341.66,1984.3715846994535,341.7798931281433,-0.10648459299775113,-0.013408535145572387,0.1194570697813333,0.46069924870232626,0.7609501871254467
1984-06-15,1984.0,6.0,341.99,1984.4562841530055,341.8971863089571,-0.07065904612820442,0.1634727371711051,0.22763949650874338,0.40740324782751713,0.754604293092803
1984-07-15,1984.0,7.0,342.63,1984.5382513661202,342.0108676702605,0.23332113292068965,0.3858111968187927,0.21231532179461965,0.35620092523976155,0.7742146033402273
1984-08-15,1984.0,8.0,342.66,1984.622950819672,342.12851596947405,0.44974207982423464,0.08174195070171208,0.13779678965971698,0.30593897354532373,0.8215077085058817
1984-09-15,1984.0,9.0,342.78,1984.707650273224,342.24634473869446,0.4189401304058907,0.11471513089963992,0.16478034506809536,0.26056154616298954,0.8927153018053773
1984-10-15,1984.0,10.0,343.13,1984.7896174863388,342.3605444113591,0.4024684501525827,0.3669871384882981,0.36362034753835815,0.22300310325130113,0.9801946695286519
1984-11-15,1984.0,11.0,343.35,1984.8743169398906,342.4787282989792,0.203500598739283,0.667771102281506,0.6335378806763856,0.1924995628155557,1.095555170616902
1984-12-15,1984.0,12.0,342.94,1984.9562841530055,342.593271634612,-0.12077189403726069,0.46750025942526463,0.4621223845873601,0.1728495427072403,1.2183814442517937
1985-01-15,NaN,NaN,NaN,1985.041095890411,342.71196790447766,-0.2968288094389343,NaN,0.03447244272035732,0.16263987856717677,1.3393975747802453
1985-02-15,1985.0,2.0,341.99,1985.1260273972603,342.83101312713916,-0.4508891138491824,-0.39012401328994883,-0.10544660307550657,0.16238364200950173,1.4573158285315042
1985-03-15,1985.0,3.0,342.78,1985.2027397260274,342.9386938133274,-0.4723283759890153,0.31363456266160483,0.06472612340644446,0.17028719089296374,1.5530640090776942
1985-04-15,1985.0,4.0,342.85,1985.2876712328766,343.05808439579664,-0.22117850598072925,0.013094110184113106,0.09939330882269815,0.18670353921845617,1.643012023278037
1985-05-15,1985.0,5.0,343.21,1985.3698630136987,343.1737964434704,-0.10623495628742377,0.1424385128170229,0.13073006570346024,0.2091058320500565,1.7144686169181693
1985-06-15,NaN,NaN,NaN,1985.454794520548,343.29354409285946,-0.07373329889453667,NaN,0.23145533886611247,0.2373260286443042,1.7658672491656193
1985-07-15,1985.0,7.0,343.91,1985.5369863013698,343.409601689165,0.2279253703760148,0.2724729404590107,0.30295588497858716,0.26767453279342135,1.7931233851004262
1985-08-15,1985.0,8.0,344.51,1985.6219178082192,343.52970640547426,0.4491979188765844,0.5310956756491692,0.47827568745668714,0.3002455264546029,1.798085576588507
1985-09-15,NaN,NaN,NaN,1985.7068493150684,343.6499925820211,0.4192509618596788,NaN,0.5079518865945829,0.3319378858930122,1.7757084802020486
1985-10-15,1985.0,10.0,344.59,1985.7890410958903,343.7665713336407,0.4028462426864166,0.4205824236728972,0.31350222929751226,0.3596895900507775,1.7348106980715432
1985-11-15,1985.0,11.0,343.99,1985.8739726027397,343.8872145771077,0.204855135236047,-0.10206971234379125,0.12907631307808742,0.38417886070953955,1.6803230231464223
1985-12-15,1985.0,12.0,344.38,1985.9561643835616,344.0041388773594,-0.12039376690120826,0.496254889541774,0.3707182995592575,0.40287250688044196,1.619407246592397
1986-01-15,NaN,NaN,NaN,1986.041095890411,344.1251391877463,-0.2968288094389319,NaN,0.539272190950328,0.4166659703777782,1.5543975676638015
1986-02-15,1986.0,2.0,344.39,1986.1260273972603,344.24632095837086,-0.4508891138491805,0.5945681554783278,0.5456233578992169,0.42484255983617913,1.4935375373976991
1986-03-15,1986.0,3.0,344.26,1986.2027397260274,344.355931429816,-0.47232837598901667,0.3763969461730312,0.4776384849714077,0.42794477772946493,1.4459044587681578
1986-04-15,NaN,NaN,NaN,1986.2876712328766,344.47745856024824,-0.2211785059807262,NaN,0.41365399616353216,0.4273927530391006,1.4062821701567847
1986-05-15,1986.0,5.0,344.98,1986.3698630136987,344.59523823498296,-0.10623495628742499,0.4909967213044979,0.48330404547959915,0.4242418924098388,1.3855978224733299
1986-06-15,NaN,NaN,NaN,1986.454794520548,344.7171224323351,-0.07373329889453448,NaN,0.5107261638832483,0.41995739279070676,1.3894188584772724
1986-07-15,1986.0,7.0,345.58,1986.5369863013698,344.8352476557016,0.2279253703760205,0.5168269739223774,0.5173665032539247,0.4171626594146005,1.4205534911883229
1986-08-15,1986.0,8.0,345.94,1986.6219178082192,344.9574889199739,0.44919791887658395,0.5333131611495219,0.4979457470262787,0.41776046848531223,1.4762243707407152
1986-09-15,1986.0,9.0,346.0,1986.7068493150684,345.0799116444838,0.41925096185967947,0.5008373936565249,0.4625866059195687,0.42392732000882916,1.555657769944597
1986-10-15,1986.0,10.0,345.93,1986.7890410958903,345.1985580231643,0.4028462426864173,0.3285957341493031,0.3223484640079164,0.43694434871099475,1.6504398866269505
1986-11-15,1986.0,11.0,345.72,1986.8739726027397,345.3213378145944,0.20485513523605103,0.19380705016953925,0.28443878606680073,0.45899183575994584,1.7622761709188175
1986-12-15,1986.0,12.0,345.8,1986.9561643835616,345.440329741907,-0.1203937669012115,0.4800640249941921,0.3800640944687075,0.48963550401424527,1.8797414078659196
