date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-03-15,2004.0,3.0,383.02,2004.204918032787,377.5492147236427,4.926141618726359,0.5446436576308997,0.5336794374008491,0.7297165337635079,0.9413626141838458
2004-04-15,2004.0,4.0,383.61,2004.2896174863388,377.71262755588754,5.01894418935331,0.8784282547591715,0.6140091553527327,0.6393651931158502,0.7880555062514132
2004-05-15,2004.0,5.0,382.3,2004.3715846994535,377.87097026880116,4.124776593160107,0.3042531380387459,0.4353011658059245,0.540772907402868,0.6788035932802445
2004-06-15,2004.0,6.0,380.16,2004.4562841530055,378.0347990432448,1.2956852405052526,0.8295157162500004,0.3888295236654358,0.4314667939227661,0.6161266630191098
2004-07-15,2004.0,7.0,374.31,2004.5382513661202,378.19354428086655,-4.594277560238439,0.7107332793718797,0.4773545434765083,0.3223093258924905,0.60211119206604
2004-08-15,2004.0,8.0,368.39,2004.622950819672,378.3577889975081,-9.688276577026437,-0.27951242048169433,0.5810971832243013,0.21022456622756636,0.6376317376184899
2004-09-15,2004.0,9.0,370.04,2004.707650273224,378.5222450946116,-8.292014853742721,-0.19023024086885698,0.28121682751276467,0.10305167094111312,0.7237679334454628
2004-10-15,2004.0,10.0,375.31,2004.7896174863388,378.68159741867834,-3.379866343665413,0.008268924987078208,-0.24336900874953926,0.00798945031766607,0.8510623516608149
2004-11-15,2004.0,11.0,378.99,2004.8743169398906,378.84646945797977,0.47658967061583857,-0.3330591285956075,-0.2835618597303551,-0.07774206454894284,1.025677601325408
2004-12-15,2004.0,12.0,381.86,2004.9562841530055,379.00622430675503,2.5737322267564426,0.28004346648856426,-0.13503928455662617,-0.14518217023675106,1.2312567454078318
2005-01-15,2005.0,1.0,382.52,2005.041095890411,379.171731546512,3.609658715888722,-0.2613902624007096,-0.3296215398456752,-0.19624385388772225,1.4724371436334311
2005-02-15,2005.0,2.0,382.74,2005.1260273972603,379.33768490272763,4.206190445745909,-0.8038753484735253,-0.48561586053148176,-0.2258324697472176,1.7437897270372198
2005-03-15,2005.0,3.0,384.18,2005.2027397260274,379.48776093964835,4.910082337567996,-0.2178432772163319,-0.3391903767526969,-0.23231739663725648,1.9984606098493374
2005-04-15,2005.0,4.0,384.98,2005.2876712328766,379.65411880804254,5.02909359462604,0.2967875973314449,0.08346613447025675,-0.21697519351693018,2.282499220107649
2005-05-15,2005.0,5.0,384.42,2005.3698630136987,379.815312660258,4.1549904306754,0.4496969090666312,0.07416671108001083,-0.1792283450386094,2.5556820182339304
2005-06-15,2005.0,6.0,381.31,2005.454794520548,379.982088753108,1.3754116897745328,-0.047500442882494553,-0.45845614726334816,-0.11760235630941906,2.8194416390006056
2005-07-15,2005.0,7.0,375.32,2005.5369863013698,380.1436873386673,-4.492126675631844,-0.33156066303547505,-0.11231890307612957,-0.03784870335886126,3.047749862982761
2005-08-15,2005.0,8.0,370.62,2005.6219178082192,380.3108816559735,-9.66122090352374,-0.029660752449785832,0.6739033676115582,0.06242931891762282,3.243209411285691
2005-09-15,2005.0,9.0,371.66,2005.7068493150684,380.47828851357656,-8.3326762886214,-0.4856122249551049,0.3880064357885544,0.1769948302822968,3.387217519699901
2005-10-15,2005.0,10.0,377.72,2005.7890410958903,380.6404975166388,-3.4132879387000656,0.4927904220613186,-0.060503994858834176,0.29695574307618244,3.4689739460287496
2005-11-15,2005.0,11.0,381.41,2005.8739726027397,380.80832259869806,0.4650005419791047,0.13667685932284712,0.03526763143173639,0.425028068811514,3.487083225010369
2005-12-15,NaN,NaN,NaN,2005.9561643835616,380.9709363351046,2.5715125313144647,NaN,0.1158394713928601,0.5474203955362213,3.4369932285888725
2006-01-15,2006.0,1.0,385.12,2006.041095890411,381.1391796416197,3.60965871588871,0.371161642491586,0.5552314687980129,0.666396122365029,3.314371020434876
2006-02-15,2006.0,2.0,386.93,2006.1260273972603,381.3076354884315,4.206190445745926,1.416174065822588,1.1568018367759123,0.7718637360168827,3.12652368061139
2006-03-15,2006.0,3.0,387.68,2006.2027397260274,381.4599718394392,4.910082337568023,1.309945822992745,1.1145293630701758,0.8511585337230372,2.903172931146636
2006-04-15,2006.0,4.0,387.47,2006.2876712328766,381.6288321984296,5.029093594626056,0.8120742069443736,0.8306765639450191,0.9166217398985168,2.6095832110753516
2006-05-15,2006.0,5.0,386.76,2006.3698630136987,381.79244781573817,4.1549904306754595,0.8125617535863512,0.6118952649367202,0.9547210927293008,2.293017414707726
2006-06-15,2006.0,6.0,384.28,2006.454794520548,381.9617263991844,1.3754116897744815,0.9428619110411205,0.5280334160887605,0.9656022328799168,1.950215851581767
2006-07-15,2006.0,7.0,378.67,2006.5369863013698,382.1257467498368,-4.492126675631566,1.0363799257947335,1.2130836607881292,0.948354147131397,1.621521044446306
2006-08-15,2006.0,8.0,373.69,2006.6219178082192,382.2954435577393,-9.661220903523775,1.0557773457844633,1.7315566192319807,0.9025358639093497,1.3020611421379065
2006-09-15,2006.0,9.0,374.79,2006.7068493150684,382.4653529059386,-8.332676288621574,0.657323382683046,0.9019095796243164,0.8312425501793541,1.0293163956717604
2006-10-15,2006.0,10.0,379.33,2006.7890410958903,382.6299836740939,-3.4132879387000084,0.11330426460608578,0.2442344640676879,0.7422182866328058,0.8197261400755604
2006-11-15,2006.0,11.0,384.33,2006.8739726027397,382.8003112467494,0.4650005419791615,1.0646882112714025,0.9317253210268746,0.6347430416059296,0.674551831723609
2006-12-15,2006.0,12.0,387.55,2006.9561643835616,382.96534674824915,2.571512531314401,2.0131407204364677,1.5123875241557698,0.5220861793802101,0.612339193804858
2007-01-15,2007.0,1.0,387.71,2007.041095890411,383.13609254536044,3.609658715888698,0.9642487387508254,1.01086523906082,0.4035677253500012,0.6331359348929546
2007-02-15,2007.0,2.0,387.67,2007.1260273972603,383.3070508827685,4.206190445745895,0.15675867148559064,0.371873459454207,0.2900795161393148,0.7299148424234929
2007-03-15,2007.0,3.0,388.74,2007.2027397260274,383.4616475478631,4.910082337568012,0.36827011456892933,0.2602465800925984,0.19693715971152415,0.886594463035512
2007-04-15,2007.0,4.0,389.08,2007.2876712328766,383.63301039744977,5.029093594626044,0.4178960079241847,0.366372177167932,0.11063481533767572,1.1208732880124959
2007-05-15,2007.0,5.0,388.13,2007.3698630136987,383.79904777985143,4.154990430675461,0.17596178947309227,-0.06542023276773534,0.047343914853001934,1.3887085778462325
2007-06-15,2007.0,6.0,384.24,2007.454794520548,383.97082885389386,1.3754116897744164,-1.1062405436682639,-1.182198507532405,0.006370423835562633,1.690065595844096
2007-07-15,2007.0,7.0,377.97,2007.5369863013698,384.1372709696395,-4.492126675631636,-1.6751442940077936,-1.4620412227169481,-0.009179973241941752,1.9838245695817167
2007-08-15,2007.0,8.0,373.68,2007.6219178082192,384.30947026813817,-9.661220903523798,-0.9682493646143371,-0.8185065983876711,-0.0002879132818520702,2.273792403723694
2007-09-15,2007.0,9.0,375.3,2007.7068493150684,384.48188210693365,-8.332676288621538,-0.8492058183121003,-0.8404678025995622,0.031131070116373394,2.5174505837273804
2007-10-15,2007.0,10.0,380.38,2007.7890410958903,384.6489346401821,-3.4132879386999386,-0.8556467014821578,-0.735862789753412,0.07898330659202202,2.7037717181955028
2007-11-15,2007.0,11.0,385.93,2007.8739726027397,384.82176470343387,0.465000541979045,0.6432347545870698,0.5082137541775182,0.14174655486488064,2.830551386698743
2007-12-15,2007.0,12.0,388.81,2007.9561643835616,384.9892219700267,2.5715125313144145,1.2492654986589287,1.2719964486684034,0.20941150548929954,2.8791380784422462
2008-01-15,2008.0,1.0,389.99,2008.0409836065573,385.1622410742102,3.6088451179446497,1.2189138078451265,1.2323601800356414,0.28014256566791573,2.855920341789374
2008-02-15,2008.0,2.0,390.84,2008.1256830601094,385.33522739574266,4.203208653977001,1.301563950280297,1.2844535408967204,0.3453143755280621,2.7538277475453845
2008-03-15,2008.0,3.0,391.82,2008.204918032787,385.49724467363944,4.926141618726338,1.3966137076342307,1.3987676585705344,0.39579687270929753,2.6052228786558436
2008-04-15,2008.0,4.0,392.0,2008.2896174863388,385.67064011864517,5.018944189353316,1.310415692001527,1.1771710493258638,0.4347780332442426,2.3988185476959103
2008-05-15,2008.0,5.0,390.58,2008.3715846994535,385.83864342455325,4.124776593160169,0.6165799822865665,0.6780369145907343,0.4538624737081136,2.1653057544545105
2008-06-15,2008.0,6.0,387.83,2008.4562841530055,386.01245481175783,1.2956852405052544,0.5218599477369139,0.2459739284211082,0.4527410856830443,1.9078710250857533
2008-07-15,2008.0,7.0,381.66,2008.5382513661202,386.180860642374,-4.594277560238445,0.07341691786444926,0.09867696537503434,0.43030132082054706,1.6577648790577912
2008-08-15,2008.0,8.0,376.64,2008.622950819672,386.35508797177647,-9.68827657702644,-0.026811394750041018,0.30197032216449315,0.38628863414561465,1.4195113420147711
2008-09-15,2008.0,9.0,377.57,2008.707650273224,386.5295266816409,-8.29201485374275,-0.6675118278981813,-0.4075548166744625,0.32279170245197975,1.2057945963151733
2008-10-15,2008.0,10.0,381.76,2008.7896174863388,386.69853959870204,-3.3798663436654146,-1.5586732550366378,-1.2108893306512982,0.24550140919581054,1.0406707800675683
2008-11-15,2008.0,11.0,387.11,2008.8743169398906,386.87339425076436,0.4765896706158522,-0.23998392138020108,-0.48176117901510906,0.1532724641822938,0.9174499472668856
2008-12-15,2008.0,12.0,390.29,2008.9562841530055,387.0428096925341,2.573732226756446,0.6734580807095085,0.32236350179380224,0.055737536097296925,0.8452609987362583
2009-01-15,2009.0,1.0,391.17,2009.041095890411,387.21831277874105,3.609658715888701,0.3420285053702514,0.3932930778798891,-0.049455726215398954,0.8201576035082336
2009-02-15,2009.0,2.0,392.04,2009.1260273972603,387.39427609734156,4.206190445745923,0.43953345691255663,0.4103387814990356,-0.15518951389015,0.8418305206286547
2009-03-15,2009.0,3.0,392.78,2009.2027397260274,387.55339339061004,4.910082337567975,0.3165242718219474,0.21214811418883528,-0.24784611101694054,0.8945349455558678
2009-04-15,2009.0,4.0,392.79,2009.2876712328766,387.7297612213891,5.029093594626048,0.03114518398490418,0.015358959969205443,-0.34478599043023905,0.981309373862954
2009-05-15,2009.0,5.0,392.17,2009.3698630136987,387.90064213397704,4.154990430675384,0.11436743534756033,-0.1759264279510262,-0.4307460301386641,1.0871026520364553
2009-06-15,2009.0,6.0,389.19,2009.454794520548,388.07742818921196,1.375411689774534,-0.2628398789864832,-0.927697088816501,-0.5101487471607129,1.2078592683470495
2009-07-15,2009.0,7.0,382.2,2009.5369863013698,388.2487138351438,-4.492126675631812,-1.5565871595119916,-1.1985290983894288,-0.5771534334439252,1.3295780667332657
2009-08-15,2009.0,8.0,377.26,2009.6219178082192,388.425918114835,-9.661220903523729,-1.5046972113112815,-0.8103227394328201,-0.6363494577825577,1.4464142625541392
2009-09-15,2009.0,9.0,378.31,2009.7068493150684,388.6033349348229,-8.33267628862139,-1.960658646201523,-0.9889660382229408,-0.6858948687271891,1.569869157676683
2009-10-15,2009.0,10.0,384.79,2009.7890410958903,388.7752309982576,-3.4132879387000687,-0.5719430595574977,-0.7707817038854614,-0.7256049952259218,1.6178828153013414
2009-11-15,2009.0,11.0,390.0,2009.8739726027397,388.95306604270183,0.46500054197907914,0.5819334153190994,0.41766651023027634,-0.7703209539412796,1.4861343173431278
