date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1987-02-15,1987.0,2.0,348.03,1987.1260273972603,348.8585626806477,0.5800679025259416,-1.4086305831737036,-1.4306707658748223,-0.9112511258505265,2.1878184664503797
1987-03-15,1987.0,3.0,349.09,1987.2027397260274,348.9644905705619,1.1176214605298693,-0.9921120310917786,-0.9711515439491336,-0.8410576626484385,2.3826572374341732
1987-04-15,1987.0,4.0,350.12,1987.2876712328766,349.0819773314821,1.394709661396012,-0.35668699287811023,-0.4744478383897217,-0.7500684657169927,2.5260432600349048
1987-05-15,1987.0,5.0,350.52,1987.3698630136987,349.19588376563723,1.0536738727073203,0.270442361655455,0.002604953719696823,-0.6511454832413506,2.6476372607721492
1987-06-15,1987.0,6.0,349.95,1987.454794520548,349.31380363530354,0.5597903315621446,0.07640603313427619,0.01185685346331411,-0.5400182769017761,2.740447081831992
1987-07-15,1987.0,7.0,349.19,1987.5369863013698,349.4281292069545,0.1324236102979142,-0.37055281725241684,-0.3416314303084391,-0.42622378442820263,2.8087162955950196
1987-08-15,1987.0,8.0,348.92,1987.6219178082192,349.54648218536715,-0.5378093576079052,-0.08867282775923968,-0.10510125876959364,-0.3041909695987215,2.841066732989054
1987-09-15,1987.0,9.0,348.68,1987.7068493150684,349.66505526822425,-1.1829772971731494,0.19792202894888078,0.07783031115104677,-0.18156474931765842,2.8378451768460344
1987-10-15,1987.0,10.0,348.23,1987.7890410958903,349.78001298167277,-1.3915121648416162,-0.15850081683112194,-0.020978030931644298,-0.06374103433904565,2.8237589613129774
1987-11-15,1987.0,11.0,348.39,1987.8739726027397,349.8990191732762,-1.1395923718183705,-0.36942680145784834,-0.15380009784917092,0.05606912508841333,2.799622902095425
1987-12-15,1987.0,12.0,349.57,1987.9561643835616,350.01439602422096,-0.5673119915216278,0.12291596730068477,0.09435689682453585,0.16943099414652352,2.761915914452778
1988-01-15,1988.0,1.0,350.61,1988.0409836065573,350.13367727432296,0.043447029594808825,0.43287569608224885,0.38831069709755184,0.2824411379829712,2.7184856221465434
1988-02-15,1988.0,2.0,351.33,1988.1256830601094,350.2530091507908,0.5777384808969113,0.49925236831228403,0.48480378325808715,0.3919499924549541,2.685501957319463
1988-03-15,1988.0,3.0,351.97,1988.204918032787,350.36484037123046,1.1315316295915827,0.4736279991780066,0.3963172653431002,0.49174413080112345,2.656445624355302
1988-04-15,1988.0,4.0,352.3,1988.2896174863388,350.48459593156497,1.3929358340328726,0.4224682344021744,0.45532709410701955,0.5958076445399456,2.6297946596555546
1988-05-15,1988.0,5.0,352.48,1988.3715846994535,350.6006968344362,1.0429645865848227,0.8363385789789959,0.8143252420541671,0.6941430581284749,2.5999014056529983
1988-06-15,1988.0,6.0,352.17,1988.4562841530055,350.7208831400358,0.5523861350687872,0.8967307248954057,0.8354004647080728,0.7926202314291686,2.564513973312902
1988-07-15,1988.0,7.0,351.5,1988.5382513661202,350.83740089316336,0.12444881732743311,0.5381502895091899,0.5473739131165303,0.8849402351818298,2.5299081459787702
1988-08-15,1988.0,8.0,350.77,1988.622950819672,350.95801794402746,-0.5469413140040666,0.35892336997659413,0.5492944423164658,0.9766929365106307,2.4819526757399544
1988-09-15,1988.0,9.0,350.65,1988.707650273224,351.07885389822326,-1.1872843801609556,0.7584304819376939,0.8274035279707164,1.0637551105186844,2.427898334143526
1988-10-15,1988.0,10.0,350.93,1988.7896174863388,351.19600034354056,-1.3913298779321632,1.1253295343915966,1.0943181345874677,1.142645251402655,2.344176156798604
1988-11-15,1988.0,11.0,351.2,1988.8743169398906,351.3172670430008,-1.1377158972995305,1.0204488542987065,1.1210986791199957,1.2148345398342144,2.2243786546968174
1988-12-15,1988.0,12.0,352.07,1988.9562841530055,351.4348303385747,-0.5663823423433484,1.2015520037685974,1.2795003392777744,1.2748819990678726,2.1090409758638806
1989-01-15,1989.0,1.0,353.25,1989.041095890411,351.5566892597138,0.04416522470504119,1.6491455155811536,1.5671032043421746,1.3263063255103589,1.9714822562940477
1989-02-15,1989.0,2.0,354.15,1989.1260273972603,351.6789402168407,0.5800679025259411,1.890991880633294,1.9161180876784556,1.3656093456523877,1.8410979375428826
1989-03-15,1989.0,3.0,355.03,1989.2027397260274,351.7895496206468,1.1176214605298727,2.122828918823302,2.096382724418447,1.3907985588340352,1.6762131766472366
1989-04-15,1989.0,4.0,354.96,1989.2876712328766,351.9122194862331,1.394709661396012,1.6530708523708881,1.5163759315271932,1.401247399012334,1.4793955924877422
1989-05-15,1989.0,5.0,353.97,1989.3698630136987,352.03114182812953,1.0536738727073212,0.8851842991631997,1.1506355349280284,1.3983884229933778,1.3424492741896983
1989-06-15,1989.0,6.0,353.8,1989.454794520548,352.1542448024618,0.5597903315621446,1.0859648659760524,1.194750601859539,1.3832228198141934,1.2021472862430957
1989-07-15,1989.0,7.0,353.99,1989.5369863013698,352.27358628185414,0.13242361029791472,1.583990107847967,1.418684108263335,1.3577027178936305,1.083943108954362
1989-08-15,1989.0,8.0,353.38,1989.6219178082192,352.39712236493284,-0.5378093576078994,1.5206869926750528,1.5184905021730515,1.3212730360635874,0.9651983309263262
1989-09-15,1989.0,9.0,352.55,1989.7068493150684,352.5208785524559,-1.1829772971731523,1.2120987447172524,1.2826300685512706,1.275271779844843,0.8785912817097128
1989-10-15,1989.0,10.0,352.33,1989.7890410958903,352.6408521736457,-1.3915121648416167,1.080659991195887,1.142749744074706,1.2258221911754958,0.8402903692684507
1989-11-15,1989.0,11.0,352.5,1989.8739726027397,352.7650414699152,-1.1395923718183725,0.8745509019031488,0.9425343268752044,1.172004410788702,0.8205764786609873
1989-12-15,1989.0,12.0,353.02,1989.9561643835616,352.8854342286013,-0.5673119915216243,0.7018777629203328,0.8238869474962485,1.11891660146091,0.8196004861591928
1990-01-15,1990.0,1.0,354.14,1990.041095890411,353.01005663361684,0.04416522470504162,1.0857781416780767,1.1043273382109078,1.0646341831468362,0.8421371878022987
1990-02-15,1990.0,2.0,355.35,1990.1260273972603,353.1348991430768,0.5800679025259411,1.6350329543972748,1.4716771943421918,1.0131727108748123,0.8884482193670491
1990-03-15,1990.0,3.0,355.5,1990.2027397260274,353.24784930382884,1.117621460529872,1.1345292356413097,0.9294565540638473,0.9701072139704365,0.9316824927871052
1990-04-15,1990.0,4.0,354.82,1990.2876712328766,353.37311072174805,1.3947096613960117,0.05217961685593764,0.34296253141138777,0.9258665614079291,0.977657038310287
1990-05-15,1990.0,5.0,354.85,1990.3698630136987,353.4945410175152,1.0536738727073205,0.3017851097775406,0.40730549517041936,0.8866974164164958,1.0228946513720882
1990-06-15,1990.0,6.0,355.19,1990.454794520548,353.6202355441805,0.5597903315621451,1.009974124257326,0.9408908363610635,0.8499012210158412,1.0727176902380524
1990-07-15,1990.0,7.0,354.78,1990.5369863013698,353.7420849774435,0.13242361029791566,0.9054914122585842,0.9439105610164802,0.8180215227636722,1.1111584411081699
1990-08-15,1990.0,8.0,354.38,1990.6219178082192,353.8682126128552,-0.5378093576078988,1.049596744752705,1.0465175201638885,0.7871987026420015,1.1325845890225332
1990-09-15,1990.0,9.0,354.02,1990.7068493150684,353.9945603527113,-1.1829772971731527,1.208416944461817,1.1471693492258055,0.7577536711727362,1.1477689584807713
1990-10-15,1990.0,10.0,353.64,1990.7890410958903,354.11704192777177,-1.3915121648416169,0.9144702370698496,0.9925013592331879,0.7299593905584629,1.155449516536561
1990-11-15,1990.0,11.0,353.76,1990.8739726027397,354.24382277637426,-1.1395923718183707,0.6557695954440987,0.687267547654244,0.7014323378623999,1.1570107941130363
1990-12-15,1990.0,12.0,354.44,1990.9561643835616,354.366723488931,-0.5673119915216248,0.6405885025906741,0.6607198418758458,0.6735057410083982,1.15360446540948
1991-01-15,1991.0,1.0,355.23,1991.041095890411,354.4939374462795,0.04416522470504201,0.6918973290154327,0.6400237272542881,0.6440823744897557,1.1494204482614987
1991-02-15,1991.0,2.0,355.82,1991.1260273972603,354.6213715080725,0.5800679025259406,0.6185605894015112,0.6935352701191277,0.614140578715876,1.1466082012067558
1991-03-15,1991.0,3.0,356.57,1991.2027397260274,354.7366624257705,1.1176214605298709,0.7157161136996706,0.567527681726915,0.5867444483739064,1.1450383833060633
1991-04-15,1991.0,4.0,356.68,1991.2876712328766,354.86451539602274,1.3947096613960122,0.4207749425812608,0.41631642199837415,0.556146862793014,1.145930836225535
1991-05-15,1991.0,5.0,356.35,1991.3698630136987,354.9884536456605,1.0536738727073214,0.3078724816322165,0.40472950377659345,0.52652614048327,1.1491904419278018
1991-06-15,1991.0,6.0,356.52,1991.454794520548,355.1167397246588,0.5597903315621453,0.8434699437789845,0.6625071652590577,0.49597473097821876,1.1520804894533048
1991-07-15,1991.0,7.0,356.07,1991.5369863013698,355.2410971117925,0.1324236102979152,0.6964792779095887,0.5269226364528663,0.4663581080218364,1.152802065994595
1991-08-15,1991.0,8.0,355.01,1991.6219178082192,355.3698162995372,-0.537809357607898,0.17799305807068322,0.2565285417829841,0.43548828790602556,1.1510530938887822
1991-09-15,1991.0,9.0,354.21,1991.7068493150684,355.4987555917263,-1.182977297173152,-0.10577829455320398,-0.04252498516024161,0.4040087268398338,1.1418069498401673
1991-10-15,1991.0,10.0,354.39,1991.7890410958903,355.6237451206575,-1.391512164841617,0.15776704418414056,0.22554719374704746,0.3721165731905671,1.1220488968354254
1991-11-15,1991.0,11.0,355.14,1991.8739726027397,355.753117521593,-1.1395923718183716,0.5264748502253269,0.3853368358674061,0.3368953588887962,1.0941195251278821
1991-12-15,1991.0,12.0,355.49,1991.9561643835616,355.8785261880204,-0.5673119915216248,0.1787858035012846,0.3075013132025788,0.3000922441637499,1.0607425568294238
1992-01-15,1992.0,1.0,356.28,1992.0409836065573,356.0081599427885,0.04344702959480459,0.22839302761667568,0.1656608791556664,0.25880067618766134,1.0222091210938586
1992-02-15,1992.0,2.0,356.74,1992.1256830601094,356.13782970561203,0.57773848089691,0.024431813491048615,-1.4865044761336321e-05,0.21373485295038108,0.9716153665380763
1992-03-15,1992.0,3.0,357.08,1992.204918032787,356.25933185199744,1.131531629591579,-0.3108634815890241,-0.09742687866133792,0.1670929395628491,0.9202982482664497
1992-04-15,1992.0,4.0,358.33,1992.2896174863388,356.3894252986876,1.392935834032873,0.5476388672794883,0.39762430843825314,0.11307522907594603,0.8776361257593658
1992-05-15,1992.0,5.0,358.85,1992.3715846994535,356.5155306077096,1.042964586584829,1.2915048057055856,0.8707666543361938,0.05750176371833504,0.8445638673256896
1992-06-15,1992.0,6.0,357.97,1992.4562841530055,356.64605479966497,0.5523861350687876,0.771559065266274,0.7209638549465467,-0.002638127040540894,0.8190304761322422
1992-07-15,1992.0,7.0,356.93,1992.5382513661202,356.7725769589432,0.12444881732743086,0.032974223729354435,0.05968331706594654,-0.06265089675451918,0.8061908214869153
1992-08-15,1992.0,8.0,356.12,1992.622950819672,356.9035318961631,-0.5469413140040601,-0.2365905821590104,-0.21490231865686837,-0.12517077051404613,0.8144700767142354
1992-09-15,1992.0,9.0,355.55,1992.707650273224,357.0347057367146,-1.1872843801609552,-0.29742135655362745,-0.24545107712867775,-0.18626223587074264,0.842127182737665
1992-10-15,1992.0,10.0,355.35,1992.7896174863388,357.1618565881826,-1.3913298779321632,-0.4205267102504422,-0.4105321020066981,-0.24289550876568455,0.880767790402792
1992-11-15,1992.0,11.0,355.36,1992.8743169398906,357.29346117399865,-1.1377158972995312,-0.7957452766991082,-0.6516293261622081,-0.2979077555692129,0.9278389519116789
1992-12-15,1992.0,12.0,356.08,1992.9562841530055,357.42102887572327,-0.5663823423433453,-0.7746465333799506,-0.7549769513977367,-0.3470430788235035,0.992113799005131
1993-01-15,1993.0,1.0,357.04,1993.041095890411,357.55323938788405,0.04416522470504024,-0.5574046125890959,-0.6772451774132833,-0.3917162496910578,1.0693040729138672
1993-02-15,1993.0,2.0,357.26,1993.1260273972603,357.68585655434305,0.5800679025259395,-1.0059244568689678,-0.9693320532634857,-0.43078387633147486,1.1314439424067284
1993-03-15,1993.0,3.0,357.59,1993.2027397260274,357.8058289859329,1.1176214605298718,-1.3334504464627912,-0.9269979092273388,-0.4621205730377369,1.1783101322141858
1993-04-15,1993.0,4.0,359.15,1993.2876712328766,357.9388650608512,1.3947096613960117,-0.18357472224721505,-0.3578996576271152,-0.4931971586863142,1.220745243728656
1993-05-15,1993.0,5.0,359.64,1993.3698630136987,358.06781921823034,1.0536738727073232,0.518506909062296,0.40447670025253046,-0.520482479977602,1.2516849290360608
1993-06-15,1993.0,6.0,358.35,1993.454794520548,358.20128840189466,0.5597903315621454,-0.41107873345680446,-0.2787530070548314,-0.5470310893750252,1.2596980783406597
1993-07-15,1993.0,7.0,357.72,1993.5369863013698,358.3306616967696,0.13242361029791427,-0.7430853070674743,-0.5926811812660162,-0.5734362062424339,1.2443902645848102
1993-08-15,1993.0,8.0,357.51,1993.6219178082192,358.46456398918036,-0.537809357607898,-0.4167546315724735,-0.5514222155009634,-0.6027611977173137,1.2153481695500097
1993-09-15,1993.0,9.0,356.9,1993.7068493150684,358.5986863860355,-1.1829772971731527,-0.5157090888624225,-0.5054721970403193,-0.6352861460608779,1.176841271568244
1993-10-15,1993.0,10.0,356.47,1993.7890410958903,358.728691822708,-1.3915121648416167,-0.8671796578663589,-0.8168249171223465,-0.6705811697366926,1.1222669077392824
1993-11-15,1993.0,11.0,356.85,1993.8739726027397,358.86324732830957,-1.1395923718183736,-0.8736549564911797,-0.7933807711866052,-0.7127299861992924,1.056249067361845
1993-12-15,1993.0,12.0,357.86,1993.9561643835616,358.99367190247824,-0.567311991521625,-0.566359910956578,-0.5912044930853426,-0.758457129879389,1.0072913233940182
1994-01-15,1994.0,1.0,358.79,1994.041095890411,359.12866051682585,0.04416522470504061,-0.382825741530894,-0.47345406211547925,-0.8095855771780407,0.9688868486841264
1994-02-15,1994.0,2.0,359.41,1994.1260273972603,359.26386923561785,0.5800679025259401,-0.43393713814379,-0.580626057164352,-0.863767382953597,0.9413984648256575
1994-03-15,1994.0,3.0,359.48,1994.2027397260274,359.3861824241537,1.117621460529871,-1.0238038846835025,-1.0226101993072234,-0.9143420727952503,0.9320806242762715
1994-04-15,1994.0,4.0,359.56,1994.2876712328766,359.521810051405,1.394709661396013,-1.3565197128010027,-1.2879091727872947,-0.9702724655572865,0.9508710333807697
1994-05-15,1994.0,5.0,359.75,1994.3698630136987,359.65327216265473,1.0536738727073292,-0.9569460353620798,-1.1400206895232827,-1.021932930436435,0.9929108980904069
1994-06-15,1994.0,6.0,359.32,1994.454794520548,359.7893328986521,0.5597903315621453,-1.0291232302142816,-1.1093502533763626,-1.0712626584954137,1.053010731224913
1994-07-15,1994.0,7.0,358.67,1994.5369863013698,359.9212141473977,0.13242361029792304,-1.383637757695567,-1.3177399777469532,-1.1136980263964347,1.1245247965801721
1994-08-15,NaN,NaN,NaN,1994.6219178082192,360.0577079921415,-0.5378093576079076,NaN,-1.346412319045271,-1.150643999227725,1.2287096111781168
1994-09-15,NaN,NaN,NaN,1994.7068493150684,360.19442194132967,-1.1829772971731451,NaN,-1.271378112929881,-1.1775445484174156,1.3558171697515478
1994-10-15,NaN,NaN,NaN,1994.7890410958903,360.3269353318728,-1.3915121648416167,NaN,-1.1865501395157025,-1.1939687683254192,1.4661514145077907
1994-11-15,NaN,NaN,NaN,1994.8739726027397,360.46408238980734,-1.1395923718183745,NaN,-1.1633129725447588,-1.2020698106390455,1.5733746850858128
1994-12-15,NaN,NaN,NaN,1994.9561643835616,360.59701491784665,-0.5673119915216346,NaN,-1.1983875862521813,-1.2014648778082346,1.6744687667732712
1995-01-15,NaN,NaN,NaN,1995.041095890411,360.7345950845273,0.04416522470503446,NaN,-1.1547486346761957,-1.1924082532511306,1.7808509570572832
1995-02-15,NaN,NaN,NaN,1995.1260273972603,360.8723953556523,0.5800679025259394,NaN,-1.107907595863196,-1.1743880211562896,1.8856995801948389
1995-03-15,NaN,NaN,NaN,1995.2027397260274,360.9970493011341,1.1176214605298644,NaN,-1.1201080875768525,-1.1515072946639293,1.9546635865531234
1995-04-15,NaN,NaN,NaN,1995.2876712328766,361.1352684807184,1.3947096613960124,NaN,-1.1687797229055263,-1.1212214870269008,2.014618646389268
1995-05-15,NaN,NaN,NaN,1995.3698630136987,361.26923854583885,1.0536738727073223,NaN,-1.0014779569360144,-1.087268837628642,2.069099968670015
1995-06-15,NaN,NaN,NaN,1995.454794520548,361.4078908341692,0.5597903315621408,NaN,-0.9661893634101375,-1.0479212706367775,2.1247868198450983
1995-07-15,NaN,NaN,NaN,1995.5369863013698,361.5422800367855,0.13242361029791616,NaN,-0.9442199683946342,-1.0054273458895864,2.1764095117561997
1995-08-15,NaN,NaN,NaN,1995.6219178082192,361.6813654338623,-0.5378093576078978,NaN,-0.8966373559249519,-0.9577737214436866,2.2212010394063073
1995-09-15,NaN,NaN,NaN,1995.7068493150684,361.8206709353835,-1.1829772971731514,NaN,-0.7594712768858471,-0.9064651474175776,2.267871533571393
1995-10-15,NaN,NaN,NaN,1995.7890410958903,361.95569227979723,-1.3915121648416162,NaN,-0.74104280586198,-0.8531905726678133,2.313867933054035
1995-11-15,NaN,NaN,NaN,1995.8739726027397,362.09543089006485,-1.1395923718183796,NaN,-0.7574207319327684,-0.7940982089984345,2.37192068364965
1995-12-15,1995.0,12.0,360.93,1995.9561643835616,362.23087137197484,-0.567311991521626,-0.7335593804531868,-0.7005121512618757,-0.731901221978319,2.4365525176421414
1996-01-15,1996.0,1.0,361.86,1996.0409836065573,362.3708576314091,0.043447029594810095,-0.5543046610038687,-0.5915854998661416,-0.6626217150930529,2.496229822849948
1996-02-15,1996.0,2.0,362.64,1996.1256830601094,362.51086528058835,0.5777384808969013,-0.4486037614852876,-0.5591061300195292,-0.588941210182611,2.5488556595419594
1996-03-15,1996.0,3.0,363.04,1996.204918032787,362.6420383529194,1.1315316295915832,-0.7335699825109714,-0.8355849043634294,-0.516355298427527,2.5934094843804236
1996-04-15,1996.0,4.0,363.01,1996.2896174863388,362.7824696859654,1.3929358340328732,-1.1654055199982736,-1.1327728679805773,-0.43523175431539585,2.6381299265512683
1996-05-15,1996.0,5.0,362.93,1996.3715846994535,362.91857940113806,1.0429645865848274,-1.0315439877228982,-0.9489573372279096,-0.35378098706041783,2.6648358742447495
1996-06-15,1996.0,6.0,363.38,1996.4562841530055,363.0594414794492,0.5523861350687893,-0.2318276145180107,-0.30059485579283773,-0.2687569447650162,2.6658112916203605
1996-07-15,1996.0,7.0,363.57,1996.5382513661202,363.19596804487816,0.12444881732743834,0.24958313779438868,0.039657362644049954,-0.18736593982066552,2.6483045582983404
1996-08-15,NaN,NaN,NaN,1996.622950819672,363.33726086845377,-0.5469413140040689,NaN,0.2690164667287718,-0.10571779824766736,2.6136241257893156
1996-09-15,NaN,NaN,NaN,1996.707650273224,363.478772595361,-1.1872843801609472,NaN,0.2668630912083927,-0.02824545550561197,2.549898558159331
1996-10-15,NaN,NaN,NaN,1996.7896174863388,363.6159278529798,-1.3913298779321641,NaN,0.27189793809475304,0.03986024046002967,2.454224647600518
1996-11-15,NaN,NaN,NaN,1996.8743169398906,363.7578703251515,-1.1377158972995318,NaN,0.28849751424388614,0.1011214917893426,2.344905308133631
1996-12-15,NaN,NaN,NaN,1996.9562841530055,363.89544243302686,-0.5663823423433466,NaN,0.22116279332641398,0.1513538206305043,2.2354216288621043
1997-01-15,NaN,NaN,NaN,1997.041095890411,364.03800453620937,0.04416522470503256,NaN,0.2054371040593992,0.19335765679716133,2.1176114271286806
1997-02-15,NaN,NaN,NaN,1997.1260273972603,364.1809879120004,0.5800679025259395,NaN,0.21025565484694653,0.22471845140921687,1.9810522235892056
1997-03-15,NaN,NaN,NaN,1997.2027397260274,364.31032337137407,1.1176214605298629,NaN,0.19103396863818034,0.24226752374170246,1.8530965001342727
1997-04-15,NaN,NaN,NaN,1997.2876712328766,364.4537256556244,1.3947096613960128,NaN,0.0781377875130147,0.25130186023926626,1.7413569498630794
1997-05-15,NaN,NaN,NaN,1997.3698630136987,364.59271162848614,1.0536738727073216,NaN,0.17326305776214213,0.2517010925034242,1.651921341990751
1997-06-15,NaN,NaN,NaN,1997.454794520548,364.7365470214826,0.5597903315621408,NaN,0.18871278621594456,0.24477639080447489,1.5759686155764903
1997-07-15,NaN,NaN,NaN,1997.5369863013698,364.8759521318401,0.13242361029791802,NaN,0.16945390491622447,0.2323660691324676,1.514514841102512
1997-08-15,NaN,NaN,NaN,1997.6219178082192,365.020220633583,-0.5378093576078966,NaN,0.1624402531115834,0.2147706303806558,1.4767116730803538
1997-09-15,NaN,NaN,NaN,1997.7068493150684,365.16470923977016,-1.1829772971731496,NaN,0.23720185722680753,0.1953815938498451,1.4718975875076912
1997-10-15,NaN,NaN,NaN,1997.7890410958903,365.30474649192524,-1.3915121648416169,NaN,0.25204525552618406,0.17666307730650033,1.482725245564556
1997-11-15,NaN,NaN,NaN,1997.8739726027397,365.4496682068589,-1.139592371818381,NaN,0.20567851956104732,0.1585907531389239,1.5056759742240293
1997-12-15,NaN,NaN,NaN,1997.9561643835616,365.5901245965102,-0.567311991521627,NaN,0.14581169836884555,0.1432999963639645,1.544197497769488
1998-01-15,NaN,NaN,NaN,1998.041095890411,365.7354794201899,0.044165224705039634,NaN,0.13614658301253257,0.13140232979037592,1.5992799835751614
1998-02-15,NaN,NaN,NaN,1998.1260273972603,365.8810543483139,0.5800679025259458,NaN,0.15395333051196758,0.12393202224080824,1.650945360193682
1998-03-15,NaN,NaN,NaN,1998.2027397260274,366.01273056463356,1.117621460529867,NaN,0.07023559480700214,0.12047399592103147,1.6916190955625834
1998-04-15,NaN,NaN,NaN,1998.2876712328766,366.15872440121694,1.394709661396013,NaN,0.0329230316807525,0.11992468661509292,1.7321653236976395
