date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1999-07-15,1999,7,366.18,1999.5369863013698,370.5417290879441,-9.4158890270623,5.054159939118222,3.400363405885116,0.7951848867585909,0.3208949798417764
1999-08-15,1999,8,359.73,1999.6219178082192,370.6893247802205,-11.35558726279733,0.3962624825768444,2.2362838797594122,0.6634173117381579,0.07508636160498512
1999-09-15,1999,9,364.72,1999.7068493150684,370.83721119727136,-7.593675744579419,1.476464547308069,0.7996438342629517,0.5162999764352207,-0.034984525964895194
1999-10-15,1999,10,369.05,1999.7890410958903,370.9806038934486,-1.697093546959472,-0.23351034648908353,0.21934531774655852,0.3700857442505594,-0.011679616483365934
1999-11-15,1999,11,374.55,1999.8739726027397,371.12906238183086,2.9885597076312367,0.43237791053792307,-0.5149497199251414,0.2262644559510818,0.1410267246767005
1999-12-15,1999,12,374.47,1999.9561643835616,371.27300869542523,4.866891989451955,-1.6699006848771774,-1.1748955770592602,0.1038351943878979,0.4001809249721431
2000-01-15,2000,1,375.79,2000.0409836065573,371.42184203709246,5.844209127550044,-1.4760511646424561,-1.49101227809291,0.00365775468043239,0.7595617479898905
2000-02-15,2000,2,376.95,2000.1256830601094,371.5707545605461,6.372306261123304,-0.9930608216694168,-1.346031990317897,-0.06378214011783712,1.1684873224621093
2000-03-15,2000,3,376.11,2000.204918032787,371.7103215833272,5.718973280456317,-1.3192948637835116,-0.8527149184263862,-0.09479027590560918,1.57606280772008
2000-04-15,2000,4,376.86,2000.2896174863388,371.8597937292678,4.781713846022269,0.21849242470995023,-0.5945505451171584,-0.09252645313677021,1.9974088115979565
2000-05-15,2000,5,373.87,2000.3715846994535,372.0047194912404,2.7805414979864937,-0.9152609892269084,-0.681137927750683,-0.05883781745524175,2.3523174147647654
2000-06-15,2000,6,369.8,2000.4562841530055,372.1547605867102,-3.0292440650912047,0.6744834783809779,0.01184994939723083,0.0032535137889908583,2.6387102884962257
2000-07-15,2000,7,362.51,2000.5382513661202,372.300236945001,-9.490705781006769,-0.2995311639942315,0.3214484378228235,0.08185756642257047,2.811524755884995
2000-08-15,2000,8,359.89,2000.622950819672,372.45084698999915,-11.33956529225056,-1.2212816977486227,-0.3324972625521241,0.1727942347321232,2.869948584561165
2000-09-15,2000,9,364.09,2000.707650273224,372.6017461732829,-7.540632395856279,-0.9711137774266376,0.4853374477160628,0.2628525699071247,2.798669501984145
2000-10-15,2000,10,375.06,2000.7896174863388,372.74805293913556,-1.656884322688961,3.968831383553379,2.6384927935874884,0.33905300582972586,2.611526766955052
2000-11-15,2000,11,380.42,2000.8743169398906,372.8995210719476,3.001392985150838,4.51908594290154,3.0498342244071637,0.39671060593423135,2.310153573560825
2000-12-15,2000,12,378.58,2000.9562841530055,373.0463784341189,4.868454430047311,0.6651671358337694,1.5791506631192647,0.4243066344455997,1.9342978802395472
2001-01-15,2001,1,379.58,2001.041095890411,373.1986172599551,5.845454834680246,0.5359279053646446,0.17411953233903432,0.4173871824870048,1.485110458432238
2001-02-15,2001,2,378.94,2001.1260273972603,373.35136159421063,6.3717846394635265,-0.783146233674131,-0.5728085033779848,0.37059905214505307,1.0085439163370302
2001-03-15,2001,3,378.72,2001.2027397260274,373.4895741028453,5.7451126998352615,-0.5146868026805578,-0.5317031808044135,0.2931913592706792,0.5779938630775964
2001-04-15,2001,4,378.06,2001.2876712328766,373.6428717519948,4.804237216875573,-0.3871089688703364,-0.5235542158722524,0.1696888506097025,0.13268567620974964
2001-05-15,2001,5,376.4,2001.3698630136987,373.7915011243969,2.855996085615098,-0.2474972100120567,-1.2071663894214453,0.016204665432837828,-0.2402403697514462
2001-06-15,2001,6,369.09,2001.454794520548,373.94537084487746,-2.9011525661922053,-1.954218278685289,-1.0687079952964496,-0.1717093320243066,-0.5457701026021057
2001-07-15,2001,7,365.02,2001.5369863013698,374.0945538346963,-9.415889027062295,0.34133519236598886,0.27567313384520276,-0.374721118900311,-0.7481313493757956
2001-08-15,2001,8,362.89,2001.6219178082192,374.2489956265083,-11.355587262797327,-0.0034083637110029485,1.040048809677046,-0.5979338693724685,-0.8530472688340955
2001-09-15,2001,9,367.79,2001.7068493150684,374.40372814309467,-7.593675744579425,0.9799476014847528,0.28549095322034646,-0.8256954848712894,-0.8484235443853956
2001-10-15,2001,10,370.98,2001.7890410958903,374.5537460968869,-1.6970935469594761,-1.876652549927428,-1.2925758608283786,-1.041819259024237,-0.744739752630813
2001-11-15,2001,11,375.81,2001.8739726027397,374.70905068480477,2.988559707631239,-1.8876103924359882,-2.2275450719474748,-1.252461406474879,-0.5426439440077497
2001-12-15,2001,12,377.89,2001.9561643835616,374.8596222560142,4.866891989451949,-1.8365142454661623,-2.3494603420273847,-1.4367898623917768,-0.2674555992835077
2002-01-15,2002,1,377.6,2002.041095890411,375.0154989152631,5.845454834680244,-3.260953749943326,-2.3960329897930137,-1.6009970925763355,0.08093041397930797
2002-02-15,2002,2,380.42,2002.1260273972603,375.17166629928636,6.371784639463529,-1.1234509387498974,-1.994052486602925,-1.7333914562883024,0.48920110679895157
2002-03-15,2002,3,379.23,2002.2027397260274,375.3129705948081,5.745112699835266,-1.8280832946433634,-1.4944024868761971,-1.8219962210393987,0.8841700707969791
2002-04-15,2002,4,379.08,2002.2876712328766,375.46969129372536,4.8042372168755705,-1.1939285106009265,-1.5857792122405385,-1.8846229851746443,1.3376215911379599
2002-05-15,2002,5,376.56,2002.3698630136987,375.621633294935,2.8559960856150965,-1.9176293805501246,-2.448596181863877,-1.9080674394099901,1.7867501982294414
2002-06-15,2002,6,370.04,2002.454794520548,375.7789260651833,-2.901152566192201,-2.837773498991112,-2.1325533952722253,-1.894204264035352,2.243842388566358
2002-07-15,2002,7,366.45,2002.5369863013698,375.9314216838097,-9.41588902706229,-0.0655326567473935,-0.07450573154835638,-1.844519267307703,2.6705219253739005
2002-08-15,2002,8,365.38,2002.6219178082192,376.0892865253894,-11.355587262797329,0.6463007374078984,0.6564236479458714,-1.7579417273433933,3.081154979573122
2002-09-15,2002,9,367.2,2002.7068493150684,376.2474420917436,-7.593675744579423,-1.453766347164219,-1.019006538119811,-1.63805173882713,3.460480426456755
2002-10-15,2002,10,371.92,2002.7890410958903,376.40077267434333,-1.697093546959477,-2.7836791273838344,-2.503624779104939,-1.4933543537702008,3.7820638721753523
2002-11-15,2002,11,377.21,2002.8739726027397,376.559500312029,2.9885597076312425,-2.3380600196602472,-2.691430691474011,-1.3186312477650972,4.062739444462863
2002-12-15,2002,12,379.3,2002.9561643835616,376.7133845120459,4.866891989451951,-2.2802765014978377,-2.4793080437434583,-1.1292610074762592,4.27827401200593
2003-01-15,2003,1,380.23,2003.041095890411,376.87268422106257,5.845454834680247,-2.4881390557428062,-2.0682788094763396,-0.9181545816200583,4.4336354692594115
2003-02-15,2003,2,382.71,2003.1260273972603,377.0322746548536,6.371784639463525,-0.6940592943171282,-1.2231539660766657,-0.6970324788957214,4.518633955149424
2003-03-15,2003,3,382.08,2003.2027397260274,377.1766707372624,5.7451126998352535,-0.8417834370976607,-0.40367696712002044,-0.49401124561205734,4.528317299592772
2003-04-15,2003,4,382.93,2003.2876712328766,377.3368144859474,4.804237216875574,0.7889482971770576,0.14681808631098647,-0.2717749699637011,4.462447907662565
2003-05-15,2003,5,380.16,2003.3698630136987,377.49206911596457,2.855996085615101,-0.18806520157966133,0.1594857250394739,-0.0654109389672044,4.3258976971741845
2003-06-15,2003,6,376.45,2003.454794520548,377.65278493598066,-2.9011525661921946,1.6983676302115214,1.187092972272012,0.13261996969282563,4.10773061297604
2003-07-15,2003,7,370.02,2003.5369863013698,377.80859318341453,-9.41588902706229,1.6272958436477438,1.5287090138932626,0.3033707734612108,3.8302357543025725
2003-08-15,2003,8,366.1,2003.6219178082192,377.96988107476204,-11.355587262797338,-0.5142938119647056,0.34243019927492924,0.45329631738593434,3.4886335121942667
2003-09-15,2003,9,370.52,2003.7068493150684,378.131459690884,-7.59367574457939,-0.017783946304632536,-0.2639039910276324,0.5714920748393979,3.0904447352412348
2003-10-15,2003,10,376.56,2003.7890410958903,378.28810290229126,-1.6970935469595212,-0.03100935533171878,0.7372116254530852,0.6519940365136563,2.6808737570680363
2003-11-15,2003,11,383.98,2003.8739726027397,378.45025358974465,2.9885597076312447,2.5411867026241453,1.1553946752599131,0.6991642800675208,2.2424014057855652
2003-12-15,2003,12,382.38,2003.9561643835616,378.6074504185691,4.866891989451957,-1.0943424080210775,0.3965446012616667,0.7087008496520184,1.821687744141884
2004-01-15,2004,1,387.1,2004.0409836065573,378.7699578575107,5.844209127550039,2.485833014939317,1.188918892763013,0.6835393815361499,1.4208462935011292
2004-02-15,2004,2,384.9,2004.1256830601094,378.93252516965543,6.372306261123301,-0.4048314307787564,0.4121187945722795,0.62528565572552,1.0472088702131641
2004-03-15,2004,3,385.39,2004.204918032787,379.0848660270185,5.718973280456328,0.5861606925251408,0.27408814866220155,0.5439668067585899,0.7625005348006221
2004-04-15,2004,4,384.59,2004.2896174863388,379.2479929616502,4.781713846022271,0.5602931923274923,0.33522572875074275,0.4354508596895812,0.5341723750716271
2004-05-15,2004,5,381.76,2004.3715846994535,379.40613303525936,2.7805414979865235,-0.4266745332458868,0.1982297710706007,0.3142552505607341,0.3839265159355346
2004-06-15,2004,6,378.54,2004.4562841530055,379.5698289194203,-3.0292440650911674,1.9994151456709233,1.207229283503807,0.17986483484702376,0.3219411465816288
2004-07-15,2004,7,369.38,2004.5382513661202,379.7285195893476,-9.490705781006774,-0.8578138083408362,-0.29650798734917316,0.04798239630872558,0.34714282394167006
2004-08-15,2004,8,368.38,2004.622950819672,379.8927844230369,-11.339565292250569,-0.17321913078637863,-0.050270608127334526,-0.08261963882029022,0.4618152493684912
2004-09-15,2004,9,374.02,2004.707650273224,380.0573383950117,-7.540632395856285,1.503294000844562,0.9931222330725404,-0.20052749395853198,0.6500861497364501
2004-10-15,2004,10,377.38,2004.7896174863388,380.2168594725009,-1.65688432268901,-1.1799751498119235,-0.8928297252581956,-0.2970155212393024,0.9005674819403473
2004-11-15,2004,11,381.2,2004.8743169398906,380.3819823940041,3.001392985150826,-2.1833753791549384,-2.301498087635821,-0.3729050005882186,1.2104374620792102
2004-12-15,2004,12,383.96,2004.9562841530055,380.54205406781193,4.868454430047322,-1.450508497859289,-1.1216551140029196,-0.4203726263748422,1.5447705350616867
2005-01-15,2005,1,387.51,2005.041095890411,380.70796578413604,5.84545483468024,0.9565793811837011,0.26869788996964417,-0.4394871055081353,1.9181678881637936
2005-02-15,2005,2,386.64,2005.1260273972603,380.8744023174626,6.3717846394635265,-0.6061869569261376,-0.501714757271543,-0.427552562041285,2.2753981896814266
2005-03-15,2005,3,385.48,2005.2027397260274,381.0249819736454,5.745112699835262,-1.2900946734806666,-1.0050928386747842,-0.39144808074638604,2.5977497368431766
2005-04-15,2005,4,386.29,2005.2876712328766,381.191971821866,4.804237216875575,0.29379096125848037,-0.030345362482648852,-0.32301327674849745,2.931855099962009
2005-05-15,2005,5,384.8,2005.3698630136987,381.3538517094982,2.855996085615105,0.5901522048866923,0.2513939238790499,-0.23264136685224912,3.2025252425107826
2005-06-15,2005,6,378.42,2005.454794520548,381.5214136290498,-2.901152566192193,-0.20026106285757805,-0.09192254132813105,-0.11791586471650817,3.4320309249333434
2005-07-15,2005,7,372.0,2005.5369863013698,381.6838471340987,-9.415889027062285,-0.26795810703640655,0.38513622586890506,0.008604508056748728,3.5903673925521478
2005-08-15,2005,8,371.56,2005.6219178082192,381.8519811249818,-11.355587262797343,1.0636061378154977,1.0719882329351549,0.15008827963276872,3.6876161233478486
2005-09-15,2005,9,374.75,2005.7068493150684,382.0204058406392,-7.593675744579396,0.3232699039401723,0.4444358338068355,0.29636090083249655,3.7115885576447583
2005-10-15,2005,10,380.0,2005.7890410958903,382.18367430966157,-1.6970935469595214,-0.4865807627020331,-0.19079278458099225,0.43682048181483424,3.6678600853670806
2005-11-15,2005,11,386.3,2005.8739726027397,382.3526710966505,2.9885597076312336,0.9587691957182756,0.3555449542112683,0.5751003110202646,3.558140151840034
2005-12-15,2005,12,388.35,2005.9561643835616,382.51649318309,4.866891989451957,0.9666148274580451,0.8299883098918599,0.6974281192441367,3.3956063355732615
2006-01-15,2006,1,388.97,2006.041095890411,382.68606204140997,5.845454834680235,0.4384831239098048,0.5604250857730335,0.80727426854952,3.176735412459688
2006-02-15,2006,2,389.87,2006.1260273972603,382.85592162450433,6.371784639463528,0.6422937360321157,0.20491516215230376,0.8967644339164735,2.9280135602279254
2006-03-15,2006,3,388.56,2006.2027397260274,383.00959306757414,5.74511269983525,-0.1947057674094026,0.5213863934132519,0.9583489887969563,2.6777591818495203
2006-04-15,2006,4,389.87,2006.2876712328766,383.1800059655625,4.804237216875573,1.885756817561969,0.7783991975458093,1.002986414369218,2.3895415081093514
2006-05-15,2006,5,386.26,2006.3698630136987,383.3451984820022,2.8559960856151028,0.058805432382655454,0.5667185957455558,1.0231048602882424,2.1195640763225034
2006-06-15,2006,6,382.66,2006.454794520548,383.5161834513216,-2.9011525661921875,2.0449691148706393,1.5271179052721777,1.0207904743010658,1.8584386104198611
2006-07-15,2006,7,376.4,2006.5369863013698,383.681929585178,-9.41588902706228,2.133959441884258,2.3070302064234625,0.9985402555236647,1.638245278001631
2006-08-15,2006,8,372.93,2006.6219178082192,383.8534866258289,-11.355587262797338,0.43210063696841416,1.8427403065901444,0.9578662216396765,1.4527291306921846
2006-09-15,2006,9,378.31,2006.7068493150684,384.02533439125415,-7.593675744579404,1.8783413533252542,1.2038166721160337,0.9034481743784681,1.3218844508166323
2006-10-15,2006,10,382.35,2006.7890410958903,384.19191548908395,-1.6970935469595305,-0.1448219421243948,0.8408132497944507,0.8421773325505342,1.2498193046972372
2006-11-15,2006,11,389.8,2006.8739726027397,384.36433532584067,2.9885597076312354,2.4471049665281157,1.0011818027828667,0.7748091663274295,1.2341021549200009
2006-12-15,2006,12,390.14,2006.9561643835616,384.5314700410877,4.866891989451954,0.7416379694603279,0.7822123970213966,0.7103973940382957,1.2740919692129116
2007-01-15,2007,1,390.1,2007.041095890411,384.7044619491754,5.845454834680246,-0.4499167838556559,0.032190280547297334,0.6491892764802856,1.3663127194838527
2007-02-15,2007,2,391.57,2007.1260273972603,384.87774458203756,6.371784639463531,0.32047077849887273,-0.07315012903643492,0.5974019010409961,1.5006751369787361
2007-03-15,2007,3,391.09,2007.2027397260274,385.0345078119944,5.745112699835255,0.31037948817032657,0.15070599239265903,0.5613092130980704,1.6489609795102718
2007-04-15,2007,4,389.76,2007.2876712328766,385.2083437597505,4.80423721687558,-0.25258097662612045,-0.1301024954282184,0.5351131342195572,1.8290625695961868
2007-05-15,2007,5,388.23,2007.3698630136987,385.37684890499776,2.855996085615101,-0.0028449906128571456,-0.3951998666199188,0.5242112672235635,2.005299410040032
2007-06-15,2007,6,383.47,2007.454794520548,385.5512569240849,-2.901152566192181,0.8198956421073262,0.3216390510565361,0.5274644439939493,2.174806640153185
2007-07-15,2007,7,376.43,2007.5369863013698,385.72031568674885,-9.415889027062272,0.12557334031345135,1.5615748309151058,0.5430542257349202,2.313161069052199
2007-08-15,2007,8,377.19,2007.6219178082192,385.8952957771675,-11.35558726279734,2.6502914856297934,1.6498592241853771,0.5693010686548519,2.4180269716611793
2007-09-15,2007,9,376.95,2007.7068493150684,386.0705665923605,-7.593675744579393,-1.5268908477810896,0.6468932606867952,0.6021759345983924,2.474828233011398
2007-10-15,2007,10,386.18,2007.7890410958903,386.24046031899786,-1.697093546959531,1.6366332279616813,0.25906558081658204,0.6362261951989012,2.4793563296609236
2007-11-15,2007,11,389.51,2007.8739726027397,386.41630320552235,2.988559707631238,0.10513708684641188,0.3391067558538907,0.6692578422263296,2.430036693361665
2007-12-15,2007,12,392.34,2007.9561643835616,386.58675054957683,4.866891989451951,0.8863574609711691,0.6733918688357221,0.694857584949375,2.332959319097539
2008-01-15,2008,1,393.79,2008.0409836065573,386.7629320857927,5.844209127550039,1.1828587866572775,0.5668802184826518,0.7107549712248442,2.1894600247676745
2008-02-15,2008,2,392.53,2008.1256830601094,386.9391541866286,6.3723062611233035,-0.7814604477519538,0.28823652719103166,0.7125658522433582,2.008603256825844
2008-03-15,2008,3,394.89,2008.204918032787,387.10426887857375,5.7189732804563125,2.066757840969899,1.0795133270822248,0.6991902282303499,1.8206987910675232
2008-04-15,2008,4,393.36,2008.2896174863388,387.2810506018965,4.781713846022268,1.297235552081247,1.350876448614713,0.6678702836146044,1.6124813489267202
2008-05-15,2008,5,391.23,2008.3715846994535,387.4524049871422,2.780541497986531,0.9970535148713111,0.9055415097742525,0.6204988364281689,1.415878189871727
2008-06-15,2008,6,386.61,2008.4562841530055,387.62975565999426,-3.0292440650911527,2.0094884050969313,1.2273021205425607,0.555198861047927,1.233662765045774
2008-07-15,2008,7,378.91,2008.5382513661202,387.8016606415581,-9.49070578100671,0.5990451394486058,1.3686963983639089,0.47819609629215165,1.0888953086710675
2008-08-15,2008,8,376.84,2008.622950819672,387.9795802639385,-11.339565292250553,0.19998502831202813,0.5453955753681612,0.38773468368634667,0.983956092767871
2008-09-15,2008,9,379.39,2008.707650273224,388.1577890246044,-7.540632395856375,-1.2271566287480482,-0.7171850771371737,0.2902035335573032,0.930542600969551
2008-10-15,2008,10,385.17,2008.7896174863388,388.3305244137302,-1.6568843226889447,-1.503640091041234,-1.4860902600760255,0.19347623272420833,0.9329149783829276
2008-11-15,2008,11,390.51,2008.8743169398906,388.5093021239245,3.0013929851508356,-1.000695109075366,-0.8864584966538018,0.0958216297365766,0.9925390859127422
2008-12-15,2008,12,394.65,2008.9562841530055,388.6825881093689,4.868454430047312,1.0989574605837333,0.4148672967635889,0.00806240327017349,1.1019769837584403
2009-01-15,2009,1,395.23,2009.041095890411,388.86217271618085,5.845454834680221,0.5223724491389703,0.6026521154927309,-0.07167300549491529,1.2594465439455609
2009-02-15,2009,2,395.65,2009.1260273972603,389.0423014485785,6.371784639463528,0.23591391195793676,0.3082555306352788,-0.1364998304725873,1.4647841515182014
2009-03-15,2009,3,395.76,2009.2027397260274,389.2052482523094,5.745112699835267,0.8096390478553417,0.4505325766746182,-0.1791825517348684,1.6686128067523551
2009-04-15,2009,4,394.1,2009.2876712328766,389.385930299601,4.804237216875578,-0.09016751647652654,-0.1106234502846064,-0.20836936465900635,1.9045635036830877
2009-05-15,2009,5,391.69,2009.3698630136987,389.5610607024633,2.8559960856151116,-0.7270567880784142,-0.4891679581718904,-0.21719271820569475,2.1386249563740605
2009-06-15,2009,6,387.71,2009.454794520548,389.742314821086,-2.9011525661922777,0.8688377451062479,-0.09858348143006879,-0.20709551179783148,2.366446376899642
2009-07-15,2009,7,379.18,2009.5369863013698,389.917998841365,-9.415889027062276,-1.322109814302678,-0.42446005268556064,-0.17988802170054896,2.563781148927854
2009-08-15,2009,8,377.98,2009.6219178082192,390.0998250313192,-11.355587262797336,-0.7642377685218662,-0.6334365331823051,-0.136713697725952,2.7286190030388537
2009-09-15,2009,9,381.25,2009.7068493150684,390.2819419460477,-7.593675744579406,-1.4382662014683092,-1.570866593258188,-0.08155635158732366,2.8504808518680327
2009-10-15,2009,10,386.85,2009.7890410958903,390.4584609303001,-1.6970935469595414,-1.9113673833405187,-0.677133628904528,-0.02069611516594705,2.9165009873792282
2009-11-15,2009,11,397.61,2009.8739726027397,390.6411499163601,2.9885597076311887,3.9802903760087247,2.469262137800854,0.045200921347657186,2.9279185404165142
2009-12-15,2009,12,396.06,2009.9561643835616,390.81822251802964,4.866891989451954,0.37488549251838776,0.9335201658122969,0.10737674379663531,2.8848224266540594
2010-01-15,2010,1,396.42,2010.041095890411,391.00148357542076,5.8454548346802495,-0.42693841010100186,-0.16389856824059734,0.16540606001427705,2.789524716867386
2010-02-15,2010,2,399.02,2010.1260273972603,391.18503535758623,6.371784639463525,1.4631800029502529,0.7821414197504168,0.2127359158884019,2.6354126657076273
2010-03-15,2010,3,395.95,2010.2027397260274,391.3510739482041,5.7451126998352695,-1.146186648039361,-0.12347763189535499,0.24238182272051745,2.467629377036609
2010-04-15,2010,4,396.91,2010.2876712328766,391.5351790452635,4.804237216875594,0.5705837378609431,-0.31180108175311716,0.25933594580993713,2.257446602825693
2010-05-15,2010,5,393.14,2010.3698630136987,391.71362207693335,2.8559960856151543,-1.429618162548536,-0.8089893468184641,0.25710029974396775,2.032232435468592
2010-06-15,2010,6,389.41,2010.454794520548,391.89829924532376,-2.901152566192174,0.4128533208684644,0.17026159436363741,0.23519466348625429,1.7983590703548753
2010-07-15,2010,7,383.66,2010.5369863013698,392.07729589441027,-9.4158890270622,0.9985931326519335,0.8855316405456506,0.19471116355066442,1.575682765555496
2010-08-15,2010,8,380.87,2010.6219178082192,392.26254513413227,-11.355587262797327,-0.03695787133494832,0.36780068818683276,0.13448976226624154,1.3744792289489747
2010-09-15,2010,9,386.2,2010.7068493150684,392.44808509862855,-7.5936757445794765,1.3455906459508924,1.1171145188842502,0.05854325696026308,1.2138300251779914
2010-10-15,2010,10,391.48,2010.7890410958903,392.62791671168844,-1.6970935469594561,0.5491768352710551,0.2491822199220337,-0.026408520010534176,1.102213180898271
2010-11-15,2010,11,393.82,2010.8739726027397,392.81402874751626,2.98855970763123,-1.9825884551474928,-1.4646496575311403,-0.12195366304035815,1.0409828974612363
2010-12-15,2010,12,397.37,2010.9561643835616,392.9944139779933,4.8668919894519345,-0.49130596744521426,-0.8862196597768275,-0.2171993912235166,1.040023521532162
2011-01-15,2011,1,399.1,2011.041095890411,393.1810980851522,5.845454834680228,0.0734470801675684,0.40446941116306334,-0.3134311479879557,1.1010773545917707
2011-02-15,2011,2,401.17,2011.1260273972603,393.3680729170854,6.371784639463523,1.4301424434511318,0.5077930350108204,-0.4023832799157958,1.2130922274451397
2011-03-15,2011,3,398.36,2011.2027397260274,393.5372032945903,5.745112699835275,-0.9223159944255599,-0.30676925219387385,-0.4730920995639849,1.3642299091579932
2011-04-15,2011,4,398.54,2011.2876712328766,393.7247314414175,4.804237216875573,0.011031341706996045,-0.29884050900898274,-0.5359029442165024,1.5743932243316234
2011-05-15,2011,5,396.59,2011.3698630136987,393.90648710189487,2.855996085615124,-0.1724831875100108,-0.8325256344397758,-0.5791426188371815,1.802841170023654
2011-06-15,2011,6,388.46,2011.454794520548,394.09458732005305,-2.9011525661922675,-2.73343475386082,-1.865286940503438,-0.6033391783300317,2.055434377894098
2011-07-15,2011,7,383.81,2011.5369863013698,394.2768965979471,-9.415889027062281,-1.0510075708847921,-1.1694980695785944,-0.606743039916978,2.2989759801813183
2011-08-15,2011,8,382.26,2011.6219178082192,394.4655688874368,-11.355587262797341,-0.8499816246394971,0.22590670436642313,-0.5897575107043167,2.538962994904285
2011-09-15,2011,9,388.4,2011.7068493150684,394.65453190170086,-7.59367574457942,1.3391438428785136,-0.4376078705490727,-0.5540536213558198,2.745351747770882
2011-10-15,2011,10,388.51,2011.7890410958903,394.8376761435683,-1.697093546959542,-4.630582596608747,-2.5618500952078875,-0.5045949653912203,2.908478079254131
2011-11-15,2011,11,397.34,2011.8739726027397,395.0272112291639,2.988559707631194,-0.6757709367951179,-1.8643979206048016,-0.44158836295315496,3.028755776729698
2011-12-15,2011,12,400.16,2011.9561643835616,395.2109090884485,4.866891989451958,0.0821989220995647,0.7651468139808912,-0.37338439774282506,3.0928094042663847
2012-01-15,2012,1,404.79,2012.0409836065573,395.4007647219387,5.844209127550038,3.545026150511319,2.1301951377966475,-0.2999637710857428,3.105692954563567
2012-02-15,2012,2,402.98,2012.1256830601094,395.59064161146574,6.372306261123316,1.0170521274109774,0.9381749513648288,-0.22806521394818446,3.0682330761872167
2012-03-15,2012,3,400.29,2012.204918032787,395.7685301379928,5.7189732804563285,-1.1975034184491165,-0.4193216997834952,-0.16555938850910934,2.99319981518226
2012-04-15,2012,4,400.59,2012.2896174863388,395.9589666500067,4.781713846022278,-0.1506804960289969,-0.6656900558507459,-0.10706908455028952,2.880877235586385
2012-05-15,2012,5,398.5,2012.3715846994535,396.14353534688894,2.7805414979865377,-0.42407684487545794,-0.5769374945875256,-0.060645617238435534,2.7524357745944132
2012-06-15,2012,6,393.67,2012.4562841530055,396.33454080843205,-3.0292440650911394,0.36470325665908376,-0.14094756777751627,-0.024468249942628972,2.6126475842696326
2012-07-15,2012,7,386.3,2012.5382513661202,396.5196601016325,-9.490705781006685,-0.7289543206258031,-0.19640998869863324,-0.0007866567586916062,2.4835317422507504
2012-08-15,2012,8,383.27,2012.622950819672,396.711234512704,-11.339565292250562,-2.1016692204534593,-0.5527031293783011,0.012895638218367367,2.3674780387259124
2012-09-15,2012,9,389.56,2012.707650273224,396.9030980620611,-7.5406323958563695,0.1975343337953177,-0.21254117153796415,0.017637809967141038,2.280264006572441
2012-10-15,2012,10,395.55,2012.7896174863388,397.0890477628234,-1.6568843226889465,0.11783655986556596,0.208884454426709,0.01621811279613894,2.2277621318074106
2012-11-15,2012,11,401.41,2012.8743169398906,397.28148026170874,3.0013929851508134,1.1271267531404874,1.1332086832742903,0.011419772036447284,2.2089667528777124
2012-12-15,2012,12,405.72,2012.9562841530055,397.46798055878975,4.8684544300473185,3.3835650111629434,1.6921838969229839,0.006370587978892672,2.223356446006805
2013-01-15,2013,1,402.88,2013.041095890411,397.66123805608953,5.845454834680236,-0.6266928907697888,0.2380281762176537,0.0033054989726792883,2.265786440103538
2013-02-15,2013,2,403.14,2013.1260273972603,397.85505898755827,6.371784639463527,-1.0868436270218353,-1.1191316749834073,0.004419994841214248,2.3266553434686936
2013-03-15,2013,3,402.77,2013.2027397260274,398.0303729388372,5.745112699835285,-1.0054856386724964,-0.6836624785341314,0.00992724285146096,2.387854505234844
