date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1997-04-15,NaN,NaN,NaN,1997.2876712328766,361.3543441085105,-0.1530075953332,NaN,0.3378680640052494,-0.5583725415117442,1.9516413265166466
1997-05-15,1997.0,5.0,362.15,1997.3698630136987,361.4971574402104,0.02157976107524171,0.6312627987143173,0.18743826867239477,-0.5380454147812657,2.0100430791684847
1997-06-15,1997.0,6.0,361.58,1997.454794520548,361.6449271131606,0.40381883671356755,-0.46874594987417595,-0.34046925914572057,-0.5135770242079616,2.0461359534158525
1997-07-15,1997.0,7.0,361.51,1997.5369863013698,361.7881196000744,0.8232922213981856,-1.1014118214725954,-1.0341989726131828,-0.48607111566428784,2.1203916915465695
1997-08-15,1997.0,8.0,361.84,1997.6219178082192,361.9362810667465,0.8336966866518786,-0.9299777533984184,-0.9982049607226031,-0.4500945780907841,2.205137289322742
1997-09-15,1997.0,9.0,361.95,1997.7068493150684,362.0846416417029,0.5960645576874122,-0.7307061993902835,-0.8500016009551814,-0.4091900509309312,2.2486204887791335
1997-10-15,1997.0,10.0,361.71,1997.7890410958903,362.22840596926795,0.2947554835483631,-0.8131614528163595,-0.7989215554392217,-0.3650538142244386,2.34463306926999
1997-11-15,NaN,NaN,NaN,1997.8739726027397,362.37715833794624,-0.16152887513052583,NaN,-0.630820822313126,-0.30945553504460577,2.446759534525061
1997-12-15,NaN,NaN,NaN,1997.9561643835616,362.5213018207256,-0.5608671256229278,NaN,-0.41943904541756183,-0.25074530398194383,2.4913254544441172
1998-01-15,NaN,NaN,NaN,1998.041095890411,362.67044598312543,-0.814683771641597,NaN,-0.2431392235527028,-0.1851345074190931,2.5769568968932663
1998-02-15,1998.0,2.0,361.91,1998.1260273972603,362.8197892538096,-0.8205088455712483,-0.08928040823832362,0.18540346168066435,-0.11199859274506707,2.6450852815696435
1998-03-15,1998.0,3.0,363.12,1998.2027397260274,362.9548510877296,-0.5091919001293644,0.6743408123997483,0.33804056907803215,-0.04336323375349593,2.668087310826182
1998-04-15,1998.0,4.0,363.5,1998.2876712328766,363.1045733064395,-0.1530075953331997,0.5484342888937022,0.5140954054693907,0.034804567538742504,2.696610949056967
1998-05-15,1998.0,5.0,363.12,1998.3698630136987,363.24965535376634,0.02157976107524191,-0.15123511484159735,0.15858142244246665,0.11146939516339671,2.6892691029124185
1998-06-15,1998.0,6.0,363.87,1998.454794520548,363.3997693661977,0.40381883671356694,0.06641179708873324,0.03379923341361746,0.18861627882978382,2.6681352976163657
1998-07-15,1998.0,7.0,364.54,1998.5369863013698,363.5452305687385,0.8232922213981851,0.171477209863383,0.12086018904608409,0.26101905794592994,2.6176050240630175
1998-08-15,1998.0,8.0,364.66,1998.6219178082192,363.69573637489174,0.8336966866518792,0.1305669384564112,0.13913216778865944,0.32863034948530867,2.519561709432633
1998-09-15,1998.0,9.0,364.81,1998.7068493150684,363.84644128932933,0.596064557687412,0.3674941529832836,0.35655609582033776,0.3884707626018553,2.445611223530756
1998-10-15,1998.0,10.0,364.89,1998.7890410958903,363.99247433252134,0.2947554835483629,0.6027701839302608,0.5552667532837177,0.43980436340098095,2.3380344026603463
1998-11-15,1998.0,11.0,364.68,1998.8739726027397,364.14357104068085,-0.16152887513052594,0.6979578344496531,0.611150746453518,0.4804765780946241,2.1826469967789697
1998-12-15,1998.0,12.0,364.21,1998.9561643835616,364.2899832390872,-0.5608671256229281,0.48088388653570746,0.64136430079202,0.5087083970742583,2.0773850731213503
1999-01-15,1999.0,1.0,364.2,1999.041095890411,364.4414717409682,-0.8146837716415972,0.5732120306733464,0.6303963877592764,0.529157167584799,1.9568238316617257
1999-02-15,1999.0,2.0,364.55,1999.1260273972603,364.5931593511335,-0.8205088455712477,0.7773494944377148,0.7436683761397376,0.5367763786963451,1.7957158120638361
1999-03-15,1999.0,3.0,364.81,1999.2027397260274,364.730338652972,-0.5091919001293611,0.5888532471573171,0.5573442183745101,0.5331222608378425,1.7015965759832246
1999-04-15,1999.0,4.0,365.02,1999.2876712328766,364.8824052111631,-0.15300759533320024,0.29060238417008577,0.39831701799641905,0.5220256057993993,1.601558474539715
1999-05-15,1999.0,5.0,365.61,1999.3698630136987,365.0297559741169,0.021579761075241576,0.5586642648078737,0.5755439407366794,0.5010225455836235,1.4808715372272694
1999-06-15,1999.0,6.0,366.36,1999.454794520548,365.18221432602945,0.40381883671356616,0.7739668372569781,0.4910493556148481,0.4708391285926723,1.407325762832879
1999-07-15,1999.0,7.0,366.34,1999.5369863013698,365.32994424419724,0.8232922213981851,0.1867635344045766,0.2111985599219679,0.43637079765147746,1.3421801372364104
1999-08-15,1999.0,8.0,366.27,1999.6219178082192,365.48279438983167,0.8336966866518801,-0.04649107648356221,-0.013874086884527514,0.39407739991895596,1.2645633288355467
1999-09-15,1999.0,9.0,366.34,1999.7068493150684,365.63584364375043,0.5960645576874104,0.10809179856215678,0.007696574198803319,0.3461493457469942,1.217868246622158
1999-10-15,1999.0,10.0,366.11,1999.7890410958903,365.7841454025694,0.2947554835483659,0.03109911388224873,0.07728219372677358,0.29669901463125825,1.1847782632484698
1999-11-15,1999.0,11.0,365.99,1999.8739726027397,365.93758645021006,-0.16152887513052594,0.21394242492044668,0.2481158811949058,0.24206405649135831,1.1418702874416167
1999-12-15,1999.0,12.0,366.14,1999.9561643835616,366.0862673642434,-0.56086712562293,0.6145997613795089,0.5490107220926461,0.18595613133356892,1.1160450285818637
2000-01-15,2000.0,1.0,366.15,2000.0409836065573,366.23989669917506,-0.8144645616222617,0.7245678624472021,0.6656576603807025,0.1264224969132215,1.1011249439314836
2000-02-15,2000.0,2.0,366.01,2000.1256830601094,366.3935072627256,-0.8212813487544501,0.43777408602880996,0.4348977873418107,0.06526277818744575,1.0820935184401739
2000-03-15,2000.0,3.0,366.04,2000.204918032787,366.5373867378059,-0.49806166444852945,0.0006749266426595568,0.10378290709394378,0.006718324654912067,1.0754147766526962
2000-04-15,2000.0,4.0,366.32,2000.2896174863388,366.6913805692547,-0.14782191227706906,-0.223558656977616,-0.20736327689331802,-0.05616483475029099,1.0741537168999926
2000-05-15,2000.0,5.0,366.57,2000.3715846994535,366.84059540083285,0.026166023214988187,-0.2967614240478724,-0.3027734174938246,-0.11722453520644649,1.0814210222899385
2000-06-15,2000.0,6.0,366.98,2000.4562841530055,366.99497888797913,0.41275398829248316,-0.42773287627159107,-0.3256724132263571,-0.179077711554271,1.1036533057670188
2000-07-15,2000.0,7.0,367.61,2000.5382513661202,367.1445708057156,0.8270384917438489,-0.36160929745943804,-0.4348851397263047,-0.23750785059274904,1.1182173381756493
2000-08-15,2000.0,8.0,367.94,2000.622950819672,367.2993439485585,0.8314612596243631,-0.1908052081828373,-0.21196107140417553,-0.2961846848326104,1.1635487989149698
2000-09-15,2000.0,9.0,367.74,2000.707650273224,367.4543151131494,0.5936092650279473,-0.3079243781773471,-0.3187456867685796,-0.3496240807288018,1.227446462064
2000-10-15,2000.0,10.0,367.47,2000.7896174863388,367.6044757509937,0.2921044414807661,-0.42658019247443235,-0.43530273335937864,-0.397647209914453,1.2618057183505216
2000-11-15,2000.0,11.0,367.12,2000.8743169398906,367.7598365712812,-0.16346070869196827,-0.4763758625892365,-0.4834161756455728,-0.4433480964672185,1.347220083257727
2000-12-15,2000.0,12.0,366.71,2000.9562841530055,367.91037429528427,-0.5613367369447421,-0.6390375583395667,-0.5365778138712471,-0.4788471959782896,1.4461395089220401
2001-01-15,2001.0,1.0,366.65,2001.041095890411,368.0663313770376,-0.8146837716415964,-0.6016476053960673,-0.5051606542160698,-0.5097376973565133,1.5015391024959048
2001-02-15,2001.0,2.0,366.92,2001.1260273972603,368.2227076661653,-0.8205088455712479,-0.48219882059407837,-0.4866544899562655,-0.5347724867185093,1.610901986653142
2001-03-15,2001.0,3.0,367.3,2001.2027397260274,368.36412190384084,-0.5091919001293623,-0.5549300037114904,-0.5022464423280439,-0.5479773156788497,1.7162085266398086
2001-04-15,NaN,NaN,NaN,2001.2876712328766,368.52087714099423,-0.1530075953332004,NaN,-0.5831495366181798,-0.5563822227131823,1.7751324208111086
2001-05-15,NaN,NaN,NaN,2001.3698630136987,368.672765335202,0.021579761075241354,NaN,-0.520382049115085,-0.558903776079319,1.8761109017742423
2001-06-15,NaN,NaN,NaN,2001.454794520548,368.8299123660769,0.40381883671356666,NaN,-0.47618372436363643,-0.5516091433587462,1.9782945587884875
2001-07-15,NaN,NaN,NaN,2001.5369863013698,368.98217971549855,0.823292221398185,NaN,-0.6230363297070767,-0.5393554426358378,2.0250136363492386
2001-08-15,NaN,NaN,NaN,2001.6219178082192,369.13971854009543,0.8336966866518815,NaN,-0.500770622011828,-0.5222443675718864,2.0949776081532088
2001-09-15,NaN,NaN,NaN,2001.7068493150684,369.29745647297653,0.5960645576874107,NaN,-0.484951251127427,-0.4990152998357189,2.156382569888885
2001-10-15,NaN,NaN,NaN,2001.7890410958903,369.4502956630494,0.29475548354836534,NaN,-0.5053049542186159,-0.47348096175545606,2.182848049584864
2001-11-15,NaN,NaN,NaN,2001.8739726027397,369.6084253896525,-0.16152887513052497,NaN,-0.43610352029440946,-0.4450571329742843,2.2120305176782176
2001-12-15,NaN,NaN,NaN,2001.9561643835616,369.7616437349397,-0.5608671256229297,NaN,-0.4087853014312941,-0.4154894284744728,2.2308335751791253
2002-01-15,NaN,NaN,NaN,2002.041095890411,369.9201652552643,-0.8146837716415961,NaN,-0.36016491307844944,-0.38437132848355304,2.23481988590628
2002-02-15,NaN,NaN,NaN,2002.1260273972603,370.07888588387317,-0.8205088455712484,NaN,-0.36372108537887016,-0.3531984614741077,2.2359759762766123
2002-03-15,NaN,NaN,NaN,2002.2027397260274,370.22241758946717,-0.5091919001293614,NaN,-0.3652793694193406,-0.32536231117677517,2.230438536220054
2002-04-15,NaN,NaN,NaN,2002.2876712328766,370.3815171661018,-0.15300759533320013,NaN,-0.44134796886686445,-0.2953798400535561,2.2233630707281047
2002-05-15,NaN,NaN,NaN,2002.3698630136987,370.53567407593647,0.021579761075241486,NaN,-0.3219498704535795,-0.2670392592619919,2.2160785916867782
2002-06-15,2002.0,6.0,370.74,2002.454794520548,370.6951654462926,0.40381883671356594,-0.3589842830061798,-0.2379852814443666,-0.238727844181426,2.207347942811337
2002-07-15,2002.0,7.0,371.74,2002.5369863013698,370.8497015113412,0.8232922213981846,0.06700626726063774,-0.17313808709695877,-0.21200267283228413,2.2041501041988645
2002-08-15,2002.0,8.0,372.03,2002.6219178082192,371.00958467541926,0.8336966866518801,0.18671863792883414,0.11049691841901677,-0.18473937030063325,2.202595827427093
2002-09-15,2002.0,9.0,371.85,2002.7068493150684,371.1696669477816,0.5960645576874112,0.08426849453104523,0.1122189623340546,-0.15768687731821274,2.2060455857686905
2002-10-15,2002.0,10.0,371.8,2002.7890410958903,371.3247748534814,0.29475548354836684,0.18046966297021072,-0.029490360132285787,-0.1311654059490479,2.2129254541775034
2002-11-15,2002.0,11.0,371.15,2002.8739726027397,371.48524891956566,-0.16152887513052505,-0.17372004443518563,-0.1424879053033692,-0.10344004419351904,2.2193335200771402
2002-12-15,2002.0,12.0,370.55,2002.9561643835616,371.64073598047986,-0.5608671256229291,-0.529868854856943,-0.41208311282196064,-0.07608433914668922,2.2313167944278796
2003-01-15,2003.0,1.0,370.82,2003.041095890411,371.8016018402856,-0.8146837716415968,-0.16691806864406544,-0.19536057162554243,-0.04691660092254324,2.2413638131070837
