date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2009-08-15,2009,8,365.05,2009.6219178082192,389.9281369283748,-13.605462559772121,-11.272674368602623,-8.311830594023888,-3.4633858617778515,1.2730772919800755
2009-09-15,2009,9,372.84,2009.7068493150684,390.1043591233333,-7.267067123822017,-9.997291999511333,-8.061915206293293,-3.4847003607888496,2.381135323677075
2009-10-15,2009,10,388.89,2009.7890410958903,390.2750786483352,0.5163074648584548,-1.9013861131936665,-4.6918234871940285,-3.4151178164361227,3.463327442159197
2009-11-15,2009,11,392.65,2009.8739726027397,390.4516768050473,4.382123580093582,-2.1838003851409553,-2.4680801844575058,-3.251747861282979,4.52723933137879
2009-12-15,2009,12,393.52,2009.9561643835616,390.62276016400375,5.309416506347923,-2.4121766703516982,-2.452497329265782,-3.0120523036549116,5.446124318274226
2010-01-15,2010,1,393.77,2010.041095890411,390.79973428246905,5.7255899304097335,-2.7553242128788042,-2.818822191456718,-2.6918586873551362,6.228739339161941
2010-02-15,2010,2,393.91,2010.1260273972603,390.9768994634641,6.107224339989624,-3.1741238034537105,-2.6374770099852753,-2.314262510106971,6.795768545855477
2010-03-15,2010,3,396.03,2010.2027397260274,391.1370838492643,6.68187773028267,-1.7889615795469922,-2.0350860232937293,-1.9401944086592948,7.098620241333418
2010-04-15,2010,4,396.77,2010.2876712328766,391.3146126653976,6.273558657374963,-0.8181713227725709,-1.390310173109981,-1.5092294515735034,7.185703418027593
2010-05-15,2010,5,393.68,2010.3698630136987,391.48659666250444,2.7085533493944776,-0.5151500118989247,-1.1812604592763591,-1.0956752339311038,7.023521840228768
2010-06-15,2010,6,386.16,2010.454794520548,391.6645014403909,-4.47200097392455,-1.032500466466331,-0.47902319306354,-0.692653023038929,6.616841060795961
2010-07-15,2010,7,381.01,2010.5369863013698,391.8368492714519,-11.784013340226311,0.9571640687743752,1.8156461528410546,-0.34440494292505264,6.0222329411052264
2010-08-15,2010,8,382.15,2010.6219178082192,392.01513001109197,-13.605462559772079,3.740332548680101,3.5062833244801936,-0.0431201481491712,5.246818323866663
2010-09-15,2010,9,386.41,2010.7068493150684,392.19360181326175,-7.267067123822127,1.4834653105604048,1.9868656432330454,0.18667361486410528,4.350979378278382
2010-10-15,2010,10,393.08,2010.7890410958903,392.36649837750025,0.5163074648585266,0.1971941576412064,0.26795141125154487,0.3337737161534733,3.434903022716898
2010-11-15,2010,11,398.14,2010.8739726027397,392.5453461414237,4.3821235800935865,1.2125302784826886,0.4789021446024435,0.4064815379721267,2.490182382338281
2010-12-15,2010,12,398.67,2010.9561643835616,392.71860653961676,5.309416506347921,0.6419769540353286,0.28107122811275076,0.4018566341055134,1.6299836911898482
2011-01-15,2011,1,397.28,2011.041095890411,392.8978302652933,5.72558993040974,-1.343420195703061,-1.1739513606154333,0.32725036405537367,0.8539384350119814
2011-02-15,2011,2,396.7,2011.1260273972603,393.0772450534996,6.1072243399896315,-2.484469393489235,-2.110848690533544,0.19203469018327723,0.21084786252548976
2011-03-15,2011,3,398.0,2011.2027397260274,393.23946134258733,6.681877730282652,-1.921339072870012,-1.8026000111102576,0.028592658936872795,-0.21167637383090418
2011-04-15,2011,4,399.27,2011.2876712328766,393.4192397659319,6.273558657374947,-0.42279842330685824,-0.791885194282429,-0.182276474298817,-0.4926492899898302
2011-05-15,2011,5,396.89,2011.3698630136987,393.5934008022754,2.7085533493943847,0.5880458483301823,-0.684772280702532,-0.4022417163463956,-0.590970238186805
2011-06-15,2011,6,387.17,2011.454794520548,393.7735551873731,-4.472000973924649,-2.131554213448453,-1.3562665043756397,-0.6302971323535189,-0.5072200841348877
2011-07-15,2011,7,381.54,2011.5369863013698,393.94808005767084,-11.784013340226368,-0.6240667174444638,0.32126694765446473,-0.8377454521731238,-0.2710505336249638
2011-08-15,2011,8,383.44,2011.6219178082192,394.1286104045221,-13.605462559772127,2.9168521552500692,2.095319806661621,-1.0261880941710046,0.1051541358076307
2011-09-15,2011,9,385.72,2011.7068493150684,394.3093318139031,-7.267067123821996,-1.322264690081056,-0.6636943380556772,-1.1779352595020214,0.5943963790762143
2011-10-15,2011,10,391.44,2011.7890410958903,394.4844054173783,0.5163074648584364,-3.5607128822367144,-2.9745311826805505,-1.2823385156305562,1.128898963353752
2011-11-15,2011,11,398.08,2011.8739726027397,394.6655027885129,4.382123580093552,-0.9676263686064885,-1.8193329911023852,-1.3429428334099498,1.7165101523934032
2011-12-15,2011,12,398.74,2011.9561643835616,394.84094022594275,5.309416506347919,-1.4103567322906656,-1.3708130852564864,-1.3535500679992083,2.2873527371346296
2012-01-15,2012,1,399.09,2012.0409836065573,395.02217351554907,5.725153758529256,-1.657327274078341,-1.3743464877585438,-1.3171685520137544,2.838485303652348
2012-02-15,2012,2,401.34,2012.1256830601094,395.2033410479543,6.105039838586424,0.03161911345921453,-0.16939861123273658,-1.2358435978734406,3.353290409756
2012-03-15,2012,3,402.31,2012.204918032787,395.37299237880154,6.695048362346201,0.24195925885226188,0.07609907981918695,-1.122984002322596,3.75809973373843
2012-04-15,2012,4,400.69,2012.2896174863388,395.554527691656,6.231412314887972,-1.0959400065439695,-1.3494630456459618,-0.9712209309448667,4.104038662158727
2012-05-15,2012,5,395.92,2012.3715846994535,395.73038795093004,2.5939584315859956,-2.404346382515996,-2.0811737357091147,-0.7994352076260043,4.359994683994
2012-06-15,2012,6,390.35,2012.4562841530055,395.91229717390894,-4.616380460356113,-0.9459167135527764,-1.485598752340536,-0.6043738973226027,4.528539144578936
2012-07-15,2012,7,381.62,2012.5382513661202,396.08851928168997,-11.869372901554213,-2.599146380135778,-2.282238980055638,-0.4054966880776192,4.608634238729229
2012-08-15,2012,8,379.53,2012.622950819672,396.2708024147923,-13.57218879976393,-3.1686136150283915,-2.7497212965927815,-0.19696304543475662,4.607464540080194
2012-09-15,2012,9,390.01,2012.707650273224,396.4532755677941,-7.185118325012765,0.7418427572186488,1.017005963659642,0.008110915876670788,4.5306544165652785
2012-10-15,2012,10,402.61,2012.7896174863388,396.63004341430707,0.5590297876141461,5.420926798078824,4.888677782944853,0.19744041608322505,4.393881849087023
2012-11-15,2012,11,404.04,2012.8743169398906,396.8128904774323,4.389452307930168,2.837657214637545,2.882030824805213,0.3788927264947688,4.198921348369472
2012-12-15,2012,12,401.77,2012.9562841530055,396.9900201724527,5.31015711693554,-0.5301772893882912,-0.2626332224488692,0.536542021497155,3.96299501516702
2013-01-15,2013,1,403.38,2013.041095890411,397.17348416308056,5.725589930409731,0.4809259065096967,0.19789122451942376,0.6774525491895247,3.6803771046253098
2013-02-15,2013,2,403.38,2013.1260273972603,397.35739816570936,6.107224339989635,-0.08462250569897378,-0.0890155785844513,0.7936330711181654,3.3897471687754286
2013-03-15,2013,3,402.94,2013.2027397260274,397.5236782613722,6.681877730282662,-1.2655559916548782,-1.2395783892774261,0.876645057262408,3.096276553512201
2013-04-15,2013,4,404.29,2013.2876712328766,397.7079558991392,6.273558657374947,0.30848544348583573,0.37112142129421954,0.9403478213617973,2.7514269291194964
2013-05-15,2013,5,404.12,2013.3698630136987,397.88647101395617,2.7085533493943803,3.524975636649458,3.34919371274043,0.974663332147145,2.4204742971393705
2013-06-15,2013,6,396.19,2013.454794520548,398.0711246134763,-4.472000973924653,2.5908763604483624,2.116095243580048,0.9805726603860307,2.0720328442391076
2013-07-15,2013,7,384.51,2013.5369863013698,398.25000356224734,-11.78401334022639,-1.9559902220209437,-0.9122167903534546,0.9584871356428266,1.740153383512991
2013-08-15,2013,8,385.17,2013.6219178082192,398.43503312352107,-13.605462559772118,0.3404294362510427,0.5182471100729913,0.9066100318634653,1.3992893622010354
2013-09-15,2013,9,393.99,2013.7068493150684,398.62025374732457,-7.267067123822014,2.6368133764974573,1.9918366889602908,0.8265971919976778,1.082188018261089
2013-10-15,2013,10,399.7,2013.7890410958903,398.7996814292731,0.5163074648584346,0.384011105868467,0.3113759294612919,0.724110720906026,0.7916023861273299
2013-11-15,2013,11,402.44,2013.8739726027397,398.9852780148302,4.382123580093559,-0.9274015949237651,-0.6940748734110116,0.5939179240557451,0.5215268083441446
2013-12-15,2013,12,404.59,2013.9561643835616,399.1650695307334,5.309416506347914,0.11551396291866922,-0.1765038939924466,0.44765278095536587,0.29906104721976906
2014-01-15,2014,1,405.05,2014.041095890411,399.3510420780436,5.725589930409752,-0.026632008453304934,0.17472195044996397,0.2788079583984313,0.11440583909652899
2014-02-15,2014,2,406.22,2014.1260273972603,399.5372056878836,6.107224339989633,0.5755699721268002,0.4834516806744773,0.09672401403383901,-0.00758465197984462
2014-03-15,2014,3,407.23,2014.2027397260274,399.705517686834,6.681877730282689,0.8426045828833253,0.9519010267915178,-0.07460221549581547,-0.06218290728595673
2014-04-15,2014,4,408.33,2014.2876712328766,399.8920449318123,6.273558657374975,2.164396410812742,1.5856971400779685,-0.26657085862262875,-0.05225811959586916
2014-05-15,2014,5,404.41,2014.3698630136987,400.07273708586587,2.7085533493944682,1.6287095647396654,0.8232330723689643,-0.4483971432237013,0.03843814022881449
2014-06-15,2014,6,393.98,2014.454794520548,400.2596402925972,-4.472000973924543,-1.8076393186726705,-1.1628962378312053,-0.6251257810387756,0.21430136057680355
2014-07-15,2014,7,386.36,2014.5369863013698,400.440696280605,-11.784013340226446,-2.2966829403785027,-1.518781946070419,-0.7787825492492289,0.4672925140604397
2014-08-15,2014,8,385.27,2014.6219178082192,400.62797544908994,-13.605462559772151,-1.7525128893178135,-1.4600864987638715,-0.9122219066991306,0.8134006774492367
2014-09-15,2014,9,390.27,2014.7068493150684,400.8154456801047,-7.267067123821922,-3.278378556282803,-2.7082149806701636,-1.0133642952183664,1.2301880218152046
2014-10-15,2014,10,398.97,2014.7890410958903,400.9970504012899,0.5163074648583594,-2.5433578661482557,-2.932331209909705,-1.0750547545004565,1.6992804423512937
2014-11-15,2014,11,404.45,2014.8739726027397,401.1848965940583,4.382123580093602,-1.1170201741518895,-1.2125341979596556,-1.0961061799031313,2.2327864448060244
2014-12-15,2014,12,407.6,2014.9561643835616,401.3668651491981,5.3094165063479295,0.9237183444540165,0.5887899029032724,-1.0723561773851316,2.7787366805480564
2015-01-15,2015,1,408.91,2015.041095890411,401.5550873037196,5.725589930409718,1.629322765870711,1.0824607152607086,-0.9999154139175062,3.3588967143303172
2015-02-15,2015,2,407.93,2015.1260273972603,401.7435005207708,6.1072243399896315,0.0792751392395985,0.5314593550420454,-0.8790684120185119,3.9168324282062548
2015-03-15,2015,3,408.74,2015.2027397260274,401.91384442300875,6.68187773028267,0.1442778467085759,0.13010266121045788,-0.7303999835486934,4.399305891740887
2015-04-15,2015,4,409.02,2015.2876712328766,402.10262127519826,6.273558657375003,0.6438200674267023,-0.26201942211787355,-0.5243307162064639,4.882897613732644
2015-05-15,2015,5,404.01,2015.3698630136987,402.28549046848855,2.7085533493945544,-0.984043817883105,-1.8352801368454834,-0.28942638922853803,5.271857082033975
2015-06-15,2015,6,393.51,2015.454794520548,402.47464328243115,-4.472000973924642,-4.492642308506504,-3.6842813565648953,-0.01680729836948558,5.583453618668679
2015-07-15,2015,7,386.32,2015.5369863013698,402.65787630967554,-11.784013340226213,-4.5538629694493125,-2.590548314324735,0.26764594267211805,5.779974807709172
2015-08-15,2015,8,389.66,2015.6219178082192,402.84740508537175,-13.605462559772123,0.4180574744004275,0.2277309212166756,0.5736466838135357,5.868148782086429
2015-09-15,2015,9,396.51,2015.7068493150684,403.03712492359773,-7.267067123822272,0.7399422002245046,0.9516230970583024,0.8816770415025417,5.832632820837713
2015-10-15,2015,10,404.99,2015.7890410958903,403.2209066840196,0.5163074648584332,1.2527858511219847,1.6275148671955435,1.1719096223166616,5.683103309526567
2015-11-15,2015,11,413.17,2015.8739726027397,403.4110024839992,4.382123580093606,5.376873935907213,4.456178733719071,1.4538889971941558,5.414813631137421
2015-12-15,2015,12,416.07,2015.9561643835616,403.5951480783757,5.309416506347908,7.165435415276363,5.796200542795816,1.7006437672717993,5.055187197709862
2016-01-15,2016,1,413.29,2016.0409836065573,403.78536790043773,5.72515375852922,3.779478341033041,4.054826899430395,1.9203276717972244,4.59680442333044
2016-02-15,2016,2,411.54,2016.1256830601094,403.97550927581676,6.105039838586412,1.459450885596823,2.237135158263129,2.097494272678148,4.065079309659637
2016-03-15,2016,3,412.85,2016.204918032787,404.1535554920265,6.695048362346183,2.001396145627325,1.5935305625214369,2.2202184960403883,3.522232719567148
2016-04-15,2016,4,412.0,2016.2896174863388,404.3440646478548,6.23141231488803,1.4245230372571882,0.42271384676865864,2.302445907899539,2.9131236116796755
2016-05-15,2016,5,405.75,2016.3715846994535,404.528609271297,2.593958431586027,-1.3725677028830319,-1.331744134429698,2.3320707726040837,2.313975390074077
2016-06-15,2016,6,397.78,2016.4562841530055,404.7194923372497,-4.616380460356087,-2.32311187689362,-1.1310439250654554,2.3113368066397015,1.7060670713145276
2016-07-15,2016,7,394.82,2016.5382513661202,404.9043988091989,-11.869372901554346,1.784974092355469,1.9165222266559567,2.243034648023354,1.1463532239898435
2016-08-15,2016,8,395.56,2016.622950819672,405.09565578527497,-13.572188799764003,4.0365330144890095,4.709242385423522,2.1260754799450865,0.6167831375437702
2016-09-15,2016,9,402.9,2016.707650273224,405.28710278125055,-7.185118325012801,4.798015543762233,4.668101836137737,1.96646578757435,0.1457514045439926
2016-10-15,2016,10,409.87,2016.7896174863388,405.47255499193164,0.5590297876141251,3.8384152204542374,2.9588221657156737,1.7766629013886472,-0.23844320334144367
2016-11-15,2016,11,411.35,2016.8743169398906,405.6643758980307,4.389452307930185,1.2961717940391395,1.498007716120469,1.5506887276033012,-0.5551700124421122
2016-12-15,2016,12,412.19,2016.9562841530055,405.8501899572193,5.310157116935528,1.0296529258451415,0.7871666924807528,1.3095464558187473,-0.7800630195439897
2017-01-15,2017,1,411.89,2017.041095890411,406.04263968721017,5.725589930409767,0.12177038238007754,0.42645404221798344,1.0441981316017745,-0.9250601551516632
2017-02-15,2017,2,412.94,2017.1260273972603,406.23555211868387,6.107224339989624,0.5972235413265139,0.6584392164941733,0.7696104993680706,-0.9832051741502487
2017-03-15,2017,3,414.23,2017.2027397260274,406.409959827497,6.681877730282685,1.1381624422203345,0.6724422239656178,0.5201174766448844,-0.9640983343794539
2017-04-15,2017,4,412.99,2017.2876712328766,406.60323589410893,6.273558657374941,0.11320544851611203,0.10515028345753308,0.24841498712498833,-0.869672618187567
2017-05-15,2017,5,409.9,2017.3698630136987,406.7904591658726,2.7085533493944105,0.4009874847329229,-0.028118242936500337,-0.004251419990907834,-0.7139550850653846
2017-06-15,2017,6,403.03,2017.454794520548,406.9841111942377,-4.472000973924408,0.5178897796866977,0.1988625787776641,-0.2496784897544444,-0.4950459455094117
2017-07-15,2017,7,394.95,2017.5369863013698,407.17169829995544,-11.78401334022636,-0.43768495972909705,-0.31381169575314516,-0.4676473293565664,-0.2395972981375257
2017-08-15,2017,8,390.88,2017.6219178082192,407.3657262900741,-13.605462559772057,-2.88026373030209,-1.5981682293405584,-0.6697154514051817,0.05601388461739224
2017-09-15,2017,9,397.81,2017.7068493150684,407.5599453427226,-7.267067123822011,-2.4828782189005665,-1.735490131795359,-0.8458103908698718,0.3717340007325173
2017-10-15,2017,10,408.47,2017.7890410958903,407.7480811816178,0.5163074648585951,0.20561135352363635,-1.014366618136421,-0.9900990721093876,0.7028002498834884
2017-11-15,2017,11,411.07,2017.8739726027397,407.9426761960199,4.382123580093537,-1.2547997761134297,-0.929885655124508,-1.112609220743991,0.9578126303276473
2017-12-15,2017,12,412.92,2017.9561643835616,408.1311758688697,5.3094165063479215,-0.5205923752176318,-0.8279357232629536,-1.2194795984534608,0.9939710834112839
