date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1991-05-15,1991.0,5.0,354.736,1991.3698630136987,357.5972179604317,-6.330912369996639,3.4696944095649087,2.4128013939274524,3.297874556287354,-2.040274295447474
1991-06-15,1991.0,6.0,348.17699999999996,1991.454794520548,357.73214546742366,-10.488587557032037,0.9334420896083202,0.9579182731267792,2.957207550557598,-2.8602890793250064
1991-07-15,1991.0,7.0,344.088,1991.5369863013698,357.86290941187843,-13.135136595817794,-0.6397728160605993,-0.08417617841877245,2.5625017686928686,-3.4356191474344397
1991-08-15,1991.0,8.0,343.287,1991.6219178082192,357.9982273900932,-12.661784197821666,-2.0494431922715535,0.8762343740444862,2.1262913245090544,-3.6561547808158728
1991-09-15,1991.0,9.0,352.89099999999996,1991.7068493150684,358.1337438045026,-7.335112096771849,2.0923682922692137,0.7080991532461667,1.6714972996354618,-3.8457692678292865
1991-10-15,1991.0,10.0,358.723,1991.7890410958903,358.2650776593614,1.0326595691937224,-0.5747372285550796,-0.5086292712231852,1.2224241266231388,-3.8382199582622167
1991-11-15,1991.0,11.0,368.233,1991.8739726027397,358.4009845449936,9.299778744068012,0.5322367109383777,0.34301164267486683,0.7681329711866169,-3.6474992556369523
1991-12-15,1991.0,12.0,374.776,1991.9561643835616,358.5326962752289,13.228179285306654,3.0151244394644436,0.41068621047111264,0.34624002520985186,-3.4059083569336717
1992-01-15,1992.0,1.0,372.43699999999995,1992.0409836065573,358.66881330891607,12.598435913494203,1.1697507775896838,0.3805282728770294,-0.06781158398462139,-3.1550736088955413
1992-02-15,1992.0,2.0,366.006,1992.1256830601094,358.80493563066733,9.644439218781848,-2.443374849449185,-2.1512026740845727,-0.45563951807241665,-2.719248904093993
1992-03-15,1992.0,3.0,365.969,1992.204918032787,358.9324545324856,5.314185933887269,1.7223595336271273,-0.19209065027683891,-0.7803495671870451,-2.328492508627022
1992-04-15,NaN,NaN,NaN,1992.2896174863388,359.068958828415,-0.9115716623187242,NaN,1.0244630771932748,-1.1044410987237825,-2.0832599751964267
1992-05-15,NaN,NaN,NaN,1992.3715846994535,359.201247666612,-6.430169521035933,NaN,0.4678525662037032,-1.3960142038942536,-1.8076775132687215
1992-06-15,NaN,NaN,NaN,1992.4562841530055,359.3381403029566,-10.550250930466763,NaN,-0.6552702190328432,-1.6742003089094055,-1.5247306185036233
1992-07-15,NaN,NaN,NaN,1992.5382513661202,359.4708049544583,-13.158560450775305,NaN,-0.8728887575824729,-1.9226778426647684,-1.3319206595650699
1992-08-15,NaN,NaN,NaN,1992.622950819672,359.6080859312174,-12.626411406478342,NaN,-1.1307225986368508,-2.1678054544967154,-1.2078691212994859
1992-09-15,NaN,NaN,NaN,1992.707650273224,359.7455642613024,-7.264290438526227,NaN,-2.766595133972146,-2.401757738574986,-1.073506300216582
1992-10-15,1992.0,10.0,357.175,1992.7896174863388,359.878795713198,1.094988043173751,-3.7987837563717335,-3.992839809922714,-2.6168608186360984,-0.9096472040823651
1992-11-15,1992.0,11.0,362.434,1992.8743169398906,360.0166623836975,9.326518244045637,-6.909180627743126,-5.906137101100796,-2.82308982959637,-0.709213164784269
1992-12-15,1992.0,12.0,369.25199999999995,1992.9562841530055,360.15026964889813,13.230200031204971,-4.128469680103137,-5.8964510293130274,-3.0069321554915405,-0.5104444345014497
1993-01-15,1993.0,1.0,369.13800000000003,1993.041095890411,360.2887080718565,12.595577346444747,-3.746285418301227,-3.6091222420144504,-3.177667106894148,-0.23378539756367303
1993-02-15,NaN,NaN,NaN,1993.1260273972603,360.4275402910729,9.62936765459996,NaN,-1.2967403788958904,-3.3180212474358655,0.2491879432707264
1993-03-15,1993.0,3.0,366.991,1993.2027397260274,360.55310769437887,5.457841731781009,0.9800505738401171,-1.1433840813123766,-3.4051003626894953,0.7192503514708446
1993-04-15,1993.0,4.0,358.159,1993.2876712328766,360.69231758248253,-0.7650272659528061,-1.7682903165297148,-1.5811902028265195,-3.4656357902933337,1.1384067128644777
1993-05-15,1993.0,5.0,350.17,1993.3698630136987,360.8272257667232,-6.330912369996637,-4.326313396726562,-3.9134744200454747,-3.48373663785776,1.776578103452595
1993-06-15,1993.0,6.0,345.76599999999996,1993.454794520548,360.9668261260493,-10.488587557032027,-4.712238569017302,-4.162502287252551,-3.438121962915204,2.546751808952834
1993-07-15,1993.0,7.0,344.908,1993.5369863013698,361.1021121856661,-13.13513659581779,-3.0589755898482736,-3.427068835165983,-3.339611692239373,3.122828176462148
1993-08-15,1993.0,8.0,344.096,1993.6219178082192,361.242103016215,-12.661784197821662,-4.484318818393376,-2.741627316529332,-3.1924419241905184,3.6301268727481406
1993-09-15,NaN,NaN,NaN,1993.7068493150684,361.3822922829586,-7.335112096771855,NaN,-3.0216411888643506,-3.000882362060395,4.2181424964535355
1993-10-15,1993.0,10.0,360.644,1993.7890410958903,361.51814825297936,1.0326595691937077,-1.9068078221730502,-1.322735089303535,-2.7683049217548614,4.674579222256854
1993-11-15,1993.0,11.0,372.34,1993.8739726027397,361.65872799094575,9.299778744068007,1.3814932649862044,-2.70123050146492,-2.5028890981118934,4.868188342471936
1993-12-15,1993.0,12.0,370.42,1993.9561643835616,361.79496183634313,13.228179285306657,-4.603141121649799,-4.354115724642554,-2.233950211203421,4.984545843557994
1994-01-15,1994.0,1.0,367.845,1994.041095890411,361.93593204553196,12.595577346444776,-6.686509391976699,-6.200981901874343,-1.9514141244561642,4.940152461033044
1994-02-15,1994.0,2.0,369.291,1994.1260273972603,362.07710069091536,9.629367654600019,-2.4154683455153645,-3.657332290701106,-1.6836704367940456,4.658018465040275
1994-03-15,1994.0,3.0,364.89599999999996,1994.2027397260274,362.20477841463037,5.457841731781085,-2.7666201464114692,-2.3663445893735116,-1.4667244716895311,4.330700744141657
1994-04-15,1994.0,4.0,360.963,1994.2876712328766,362.3463247289011,-0.7650272659528758,-0.6182974629481919,-0.6786284794897028,-1.2553961768548447,3.9777783564869256
1994-05-15,1994.0,5.0,356.25300000000004,1994.3698630136987,362.48349397072275,-6.330912369996699,0.10041839927401952,0.012034224484523293,-1.0871000565349505,3.366365502577612
1994-06-15,1994.0,6.0,353.539,1994.454794520548,362.6254307562159,-10.488587557032075,1.402156800816158,0.8463335940173238,-0.9742221066707089,2.721591935812287
1994-07-15,1994.0,7.0,349.224,1994.5369863013698,362.7629778734138,-13.135136595817814,-0.40384127759597277,2.1846050448965,-0.9042400033724789,2.316630739441782
1994-08-15,1994.0,8.0,353.579,1994.6219178082192,362.90530513012976,-12.661784197821708,3.3354790676919492,2.558346273075472,-0.8682474274269794,1.8927504287887416
1994-09-15,1994.0,9.0,356.32800000000003,1994.7068493150684,363.0478308230404,-7.335112096771763,0.615281273731398,0.7448767389358864,-0.8665046931384381,1.5070173695048736
1994-10-15,1994.0,10.0,363.843,1994.7890410958903,363.1859478506422,1.0326595691935878,-0.3756074198357737,0.23933602991348835,-0.8899981893501945,1.3527705952799638
1994-11-15,1994.0,11.0,372.964,1994.8739726027397,363.32886401477566,9.299778744067916,0.33535724115643006,-1.2178217389183033,-0.9151393429772838,1.4248164628949653
1994-12-15,1994.0,12.0,376.164,1994.9561643835616,363.46735891775404,13.22817928530666,-0.5315382030607338,-1.8637559543999487,-0.9319417894062667,1.5512195952216379
1995-01-15,1995.0,1.0,371.202,1995.041095890411,363.6106655531099,12.595577346444747,-5.004242899554697,-4.680004704867315,-0.9279555915842366,2.0119934323381847
1995-02-15,1995.0,2.0,370.423,1995.1260273972603,363.75417062466045,9.629367654599958,-2.9605382792603905,-3.5608948081875837,-0.8717273009201563,2.6586674481619186
1995-03-15,1995.0,3.0,367.125,1995.2027397260274,363.8839586687844,5.4578417317810155,-2.2168004005653756,-2.0971860918706966,-0.7784790092916865,3.1572868527772133
1995-04-15,1995.0,4.0,363.539,1995.2876712328766,364.02784140922216,-0.7650272659527941,0.27618585673059215,-0.485085885980709,-0.625956836427406,3.877400370242685
1995-05-15,1995.0,5.0,354.81199999999995,1995.3698630136987,364.16727170862487,-6.330912369996634,-3.024359338628301,-2.07009800166378,-0.41086433424504776,4.757248156517379
1995-06-15,1995.0,6.0,353.29699999999997,1995.454794520548,364.31154492028514,-10.48858755703202,-0.5259573632531556,-0.8120719215510803,-0.1171887632351627,5.488109974999745
1995-07-15,1995.0,7.0,351.504,1995.5369863013698,364.451353095064,-13.135136595817794,0.18778350075382377,0.9521786919484612,0.2148786638057345,5.991768311102099
1995-08-15,1995.0,8.0,353.162,1995.6219178082192,364.59601677794706,-12.661784197821682,1.227767419874624,1.551492041749782,0.6013017216308185,6.519357570880075
1995-09-15,1995.0,9.0,358.004,1995.7068493150684,364.74087889702474,-7.335112096771861,0.598233199747142,1.7685474508475636,1.0270298182966258,6.844874544548819
