date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1985-12-15,1985.0,12.0,344.10699999999997,1985.9561643835616,344.4610769110613,0.015490834519286373,-0.369567745580639,-0.3423400875973357,-0.22183905432490292,1.0879433210733143
1986-01-15,1986.0,1.0,344.36,1986.041095890411,344.5754200291349,0.052465177148769346,-0.26788520628360857,-0.3376487780181492,-0.24289034864682435,1.1116791307268545
1986-02-15,1986.0,2.0,344.274,1986.1260273972603,344.6899813959475,-0.08107780409506689,-0.3349035918524237,-0.22620694060321966,-0.2612178317363032,1.159877242623479
1986-03-15,1986.0,3.0,344.793,1986.2027397260274,344.7936437683222,-0.24717841483084818,0.24653464650862134,0.0032132604329149217,-0.27370818152286347,1.216634893580994
1986-04-15,1986.0,4.0,344.129,1986.2876712328766,344.90862051176765,-0.3173345569386093,-0.4622859548290421,-0.283657023232081,-0.28240836151832127,1.290058365512718
1986-05-15,1986.0,5.0,344.277,1986.3698630136987,345.0200961298749,-0.36002287421047763,-0.38307325566444206,-0.3928024116736992,-0.2844248674645087,1.3737320162792996
1986-06-15,1986.0,6.0,344.63300000000004,1986.454794520548,345.135502330517,-0.20830894206721082,-0.29419338844974163,-0.27950108122490747,-0.27928894695901363,1.4667211318125803
1986-07-15,1986.0,7.0,345.11199999999997,1986.5369863013698,345.2473935523626,0.16973188040835974,-0.3051254327709785,-0.302541927218158,-0.2667274962053625,1.5613556238118598
1986-08-15,1986.0,8.0,345.49300000000005,1986.6219178082192,345.3632292102017,0.37089731260001113,-0.24112652280166458,-0.30248326060717545,-0.24580713605337223,1.659390736026998
1986-09-15,1986.0,9.0,345.523,1986.7068493150684,345.4792831167798,0.3103648351363459,-0.2666479519161271,-0.22764913261988795,-0.21675132648903173,1.7573065571130195
1986-10-15,1986.0,10.0,345.667,1986.7890410958903,345.59180115082154,0.2086481891320583,-0.13344933995364272,-0.16578633926883413,-0.1810578437894037,1.8483128603123649
1986-11-15,1986.0,11.0,345.69300000000004,1986.8739726027397,345.7082845145966,0.0656909176618612,-0.08097543225841264,-0.038973133339595734,-0.136750302039502,1.9372383595544695
1986-12-15,NaN,NaN,NaN,1986.9561643835616,345.82121815237707,0.015490834519286581,NaN,0.0807147359412852,-0.08711170270527191,2.0175649175032397
1987-01-15,1987.0,1.0,346.205,1987.041095890411,345.9381309733488,0.05246517714876951,0.21440384950244606,0.053624607187543916,-0.029385753818530702,2.093797939214154
1987-02-15,1987.0,2.0,345.847,1987.1260273972603,346.05526204305954,-0.08107780409506683,-0.12718423896450304,-0.0071378771581862566,0.03424409609988288,2.1608775188293654
1987-03-15,1987.0,3.0,345.894,1987.2027397260274,346.16124543740676,-0.2471784148308483,-0.020067022575915416,3.226895194075041e-05,0.09611870359987051,2.2150433415327777
1987-04-15,1987.0,4.0,346.07300000000004,1987.2876712328766,346.27879188375033,-0.3173345569386092,0.11154267318829625,0.07058070547435591,0.16899355586110687,2.2667265055266848
1987-05-15,1987.0,5.0,346.13199999999995,1987.3698630136987,346.39275431111383,-0.36002287421047774,0.0992685630965866,0.1901189924294613,0.24301676551874607,2.3064182149894368
1987-06-15,1987.0,6.0,346.70599999999996,1987.454794520548,346.5107302146541,-0.20830894206721096,0.4035787274131053,0.36387109922969785,0.3223257460740001,2.337084708173757
1987-07-15,1987.0,7.0,347.214,1987.5369863013698,346.625108245756,0.1697318804083597,0.41915987383566744,0.39768893606861866,0.4008470918516309,2.3550677725438973
1987-08-15,1987.0,8.0,347.44,1987.6219178082192,346.7435136064932,0.3708973126000111,0.32558908090680916,0.3306638541778284,0.4828193317884484,2.3611123171370254
1987-09-15,1987.0,9.0,347.55800000000005,1987.7068493150684,346.8621372159694,0.3103648351363458,0.3854979488942831,0.39432144991661744,0.564471878379436,2.352607592182329
1987-10-15,1987.0,10.0,347.73400000000004,1987.7890410958903,346.9771420592674,0.20864818913205835,0.5482097516005524,0.5317954901634607,0.641988472180401,2.3295042108752098
1987-11-15,1987.0,11.0,347.82800000000003,1987.8739726027397,347.0961951259406,0.06569091766186179,0.6661139563975667,0.6941846339764766,0.7191923370829727,2.289223192521402
1987-12-15,NaN,NaN,NaN,1987.9561643835616,347.21161557297734,0.015490834519286595,NaN,1.1434013146487132,0.7898249873500163,2.2360568570316763
1988-01-15,1988.0,1.0,348.954,1988.0409836065573,347.33093999068103,0.05249535993323768,1.5705646493857444,1.3577077114101144,0.8573544091971144,2.1673308179414033
1988-02-15,1988.0,2.0,348.264,1988.1256830601094,347.45031312691174,-0.08022149455196059,0.893908367640222,1.0182962562280409,0.918067265314221,2.0819927461837127
1988-03-15,1988.0,3.0,348.13,1988.204918032787,347.5621812743788,-0.2503060463393866,0.8181247719605835,0.8445504724334683,0.9676427587981493,1.9927721066522035
1988-04-15,1988.0,4.0,348.18699999999995,1988.2896174863388,347.68197452238826,-0.3184915516914608,0.8235170293031615,0.8244502692102742,1.0123345732231428,1.8885710116897159
1988-05-15,1988.0,5.0,348.273,1988.3715846994535,347.79811013996607,-0.35997834363216813,0.834868203666133,0.8253959617347277,1.046538944798158,1.7795344783363192
1988-06-15,1988.0,6.0,348.45300000000003,1988.4562841530055,347.9183305016178,-0.20260564503855968,0.7372751434207885,0.9056741202074932,1.0721826087863064,1.663971148118724
1988-07-15,1988.0,7.0,349.292,1988.5382513661202,348.03487945497824,0.1751648728999136,1.0819556721218078,1.0145739912359204,1.0873951576432432,1.5515605311340135
1988-08-15,1988.0,8.0,349.861,1988.622950819672,348.15552693027166,0.37121260604531775,1.3342604636829947,1.088678791582879,1.0933869733063943,1.4395856504450704
1988-09-15,1988.0,9.0,349.379,1988.707650273224,348.27639146331785,0.309439623569476,0.7931689131127087,1.160682847403848,1.089980369565012,1.3358629266687227
1988-10-15,1988.0,10.0,350.205,1988.7896174863388,348.39356380835034,0.2078032134434478,1.6036329782061784,1.2493992510613907,1.078575652912832,1.2467621578485355
1988-11-15,1988.0,11.0,349.673,1988.8743169398906,348.51485545503823,0.06516044937721967,1.0929840955845407,1.2262278763910786,1.059510328767601,1.1703642978685458
1988-12-15,NaN,NaN,NaN,1988.9562841530055,348.63244113585364,0.015537094522519501,NaN,1.0744290898651911,1.0354433950580528,1.1142830048509589
1989-01-15,NaN,NaN,NaN,1989.041095890411,348.7543213996301,0.05246517714876986,NaN,1.000293999684402,1.0063186419478711,1.0771085222579448
1989-02-15,NaN,NaN,NaN,1989.1260273972603,348.8765918751371,-0.0810778040950666,NaN,0.9976470050738158,0.9747611879109286,1.0625093834752346
1989-03-15,1989.0,3.0,349.70599999999996,1989.2027397260274,348.9872173134293,-0.24717841483084785,0.9659611014014899,0.9885626596732209,0.9457812839226563,1.0697932055143942
1989-04-15,1989.0,4.0,349.79,1989.2876712328766,349.10990316556916,-0.3173345569386092,0.9974313913694459,0.9671776804924548,0.9150684162035532,1.0989817895779912
1989-05-15,1989.0,5.0,349.671,1989.3698630136987,349.2288392114452,-0.3600228742104774,0.8021836627652874,0.8096488096466032,0.8883523797054522,1.1496471257567953
1989-06-15,1989.0,6.0,349.913,1989.454794520548,349.3519545207817,-0.20830894206721126,0.7693544212855272,0.7936472631297988,0.8659068092559892,1.2233001634228664
1989-07-15,1989.0,7.0,350.54400000000004,1989.5369863013698,349.4713061703961,0.16973188040835907,0.9029619491956282,0.8443208134271458,0.8504133642208558,1.3051927058799833
1989-08-15,1989.0,8.0,350.69,1989.6219178082192,349.5948509369296,0.3708973126000112,0.7242517504703869,0.7660897620491482,0.8416131119186048,1.3983971341200094
1989-09-15,1989.0,9.0,350.871,1989.7068493150684,349.7186139522021,0.3103648351363462,0.8420212126615638,0.788523813142092,0.840820391141051,1.497919259418382
1989-10-15,1989.0,10.0,350.75699999999995,1989.7890410958903,349.83859241401257,0.20864818913205843,0.7097593968553042,0.6778177348490431,0.8478563617407531,1.5912132557208416
1989-11-15,1989.0,11.0,350.48800000000006,1989.8739726027397,349.96278488648204,0.06569091766186157,0.45952419585614734,0.6496106599794302,0.862614678904265,1.679877673593499
1989-12-15,1989.0,12.0,351.11699999999996,1989.9561643835616,350.0831789520313,0.015490834519286519,1.0183302134493601,0.8538534640231319,0.8834530542501966,1.753743458014553
1990-01-15,1990.0,1.0,351.14099999999996,1990.041095890411,350.20780088169744,0.0524651771487694,0.8807339411537782,0.993356972838285,0.910364691553923,1.811609876856731
1990-02-15,1990.0,2.0,351.50800000000004,1990.1260273972603,350.33264106010256,-0.08107780409506653,1.2564367439925377,1.109663978774222,0.9411051704316833,1.84788398799909
1990-03-15,NaN,NaN,NaN,1990.2027397260274,350.4455875203673,-0.247178414830848,NaN,1.1193757889849394,0.9704772768307066,1.8591854741283376
1990-04-15,1990.0,4.0,351.19800000000004,1990.2876712328766,350.57084307540526,-0.3173345569386091,0.9444914815333618,1.0254414078165155,1.0028030903342824,1.84716482973686
1990-05-15,1990.0,5.0,351.384,1990.3698630136987,350.6922659305376,-0.36002287421047724,1.051756943672899,1.0688806940876248,1.0318608697774607,1.81047040402371
1990-06-15,1990.0,6.0,351.746,1990.454794520548,350.8179509427722,-0.20830894206721137,1.1363579992950008,1.1193232522053904,1.057484333715422,1.7489171522106628
1990-07-15,1990.0,7.0,352.13800000000003,1990.5369863013698,350.9397894016429,0.16973188040835877,1.0284787179488148,1.0308346068391643,1.076233967983569,1.6687612339914029
1990-08-15,1990.0,8.0,352.486,1990.6219178082192,351.0659038710745,0.3708973126000111,1.049198816325486,0.9938404302907315,1.0876932742709187,1.5684649581943222
1990-09-15,1990.0,9.0,352.45599999999996,1990.7068493150684,351.1922365892451,0.31036483513634583,0.9533985756185075,0.9959665322965066,1.0899360327696854,1.4584573643606562
1990-10-15,1990.0,10.0,352.57099999999997,1990.7890410958903,351.3147018603119,0.20864818913205857,1.0476499505559786,1.025237981450175,1.082760938360309,1.3456005483746414
1990-11-15,1990.0,11.0,352.58099999999996,1990.8739726027397,351.4414640356795,0.06569091766186147,1.0738450466586187,1.0991237929599151,1.0653212978913302,1.230733711654005
1990-12-15,1990.0,12.0,352.728,1990.9561643835616,351.564344910485,0.015490834519286463,1.14816425499572,1.1278800694202005,1.0392949428012912,1.1264510143111095
1991-01-15,NaN,NaN,NaN,1991.041095890411,351.69153654304927,0.05246517714876957,NaN,1.0525592931703613,1.0035628841351354,1.0309588498147206
1991-02-15,1991.0,2.0,352.70599999999996,1991.1260273972603,351.81894642435253,-0.08107780409506643,0.9681313797424878,0.9761493986172809,0.9602900225430062,0.9522384252032853
1991-03-15,NaN,NaN,NaN,1991.2027397260274,351.9342139065898,-0.24717841483084813,NaN,1.013277620213728,0.9159182289237151,0.9010195847692328
1991-04-15,1991.0,4.0,352.79400000000004,1991.2876712328766,352.0620391645259,-0.31733455693860846,1.0492953924127164,1.0294618512263582,0.8631469653682302,0.8692672092835957
1991-05-15,1991.0,5.0,352.75800000000004,1991.3698630136987,352.18594882891443,-0.3600228742104777,0.9320740452960763,0.9357945436101431,0.8100795769269098,0.8583829430982819
1991-06-15,1991.0,6.0,352.879,1991.454794520548,352.3142035440472,-0.20830894206721148,0.77310539802005,0.8351197760566151,0.7550305898283227,0.8687496551219929
1991-07-15,1991.0,7.0,353.37699999999995,1991.5369863013698,352.4385288121741,0.16973188040835402,0.7687393074174906,0.720614909292749,0.7031029925313419,0.8952733965083963
1991-08-15,1991.0,8.0,353.559,1991.6219178082192,352.5672129845039,0.3708973126000114,0.620889702896136,0.5733015318205616,0.6520910287856054,0.9356952136367097
1991-09-15,1991.0,9.0,353.441,1991.7068493150684,352.69611540557264,0.31036483513634744,0.4345197592909926,0.4339057528831063,0.6047015466452876,0.9847759594612919
1991-10-15,1991.0,10.0,353.279,1991.7890410958903,352.8210674858957,0.20864818913205696,0.24928432497222275,0.3327554303620559,0.5627409304749449,1.0344754514009376
1991-11-15,1991.0,11.0,353.439,1991.8739726027397,352.95039936416146,0.06569091766186139,0.4229097181766974,0.2995929628826275,0.5233517631889413,1.0827013911782406
1991-12-15,1991.0,12.0,353.17800000000005,1991.9561643835616,353.07576704822316,0.015490834519286081,0.08674211725758596,0.28017143346443163,0.48865615448511335,1.1219961245924455
1992-01-15,1992.0,1.0,353.67199999999997,1992.0409836065573,353.2053566883978,0.05249535993323774,0.41414795166895146,0.28547454609889655,0.4555410359427583,1.1505364402411167
1992-02-15,1992.0,2.0,353.60699999999997,1992.1256830601094,353.33498055203637,-0.08022149455196016,0.35224094251555016,0.40334652571323204,0.4240537852764419,1.1640491517793383
1992-03-15,1992.0,3.0,353.704,1992.204918032787,353.45643808965923,-0.2503060463393858,0.4978679566801816,0.4575496326123698,0.3948350390995188,1.16172809682516
1992-04-15,1992.0,4.0,353.673,1992.2896174863388,353.58648206507644,-0.31849155169146,0.4050094866150289,0.41370923978240626,0.36252871359414485,1.143528663660521
1992-05-15,1992.0,5.0,353.728,1992.3715846994535,353.7125377414361,-0.3599783436321683,0.375440602196079,0.46790251591454535,0.32896630730022025,1.110795465981568
1992-06-15,1992.0,6.0,354.26,1992.4562841530055,353.8430088304957,-0.20260564503855594,0.619596814542831,0.5525247621644098,0.2906931134579054,1.0648042592013163
1992-07-15,1992.0,7.0,354.63,1992.5382513661202,353.9694778426379,0.17516487289991228,0.4853572844621681,0.49790360104270803,0.2493730200035884,1.0112154362404517
1992-08-15,1992.0,8.0,354.93300000000005,1992.622950819672,354.10037604533915,0.37121260604531764,0.4614113486155702,0.42697187239275536,0.2015406411748586,0.9498961535985503
1992-09-15,1992.0,9.0,354.901,1992.707650273224,354.2314913057932,0.30943962356947624,0.36006907063733706,0.3877426874258276,0.14831006416545733,0.8899630795030272
1992-10-15,1992.0,10.0,354.82800000000003,1992.7896174863388,354.3585837096075,0.20780321344344804,0.261613076949061,0.19741469429732206,0.09187597277002624,0.8340418756743428
1992-11-15,1992.0,11.0,354.46,1992.8743169398906,354.4901260837033,0.0651604493772183,-0.09528653308052526,0.014600021615763126,0.028731210328146517,0.7834978430811784
1992-12-15,1992.0,12.0,354.714,1992.9562841530055,354.6176318233005,0.015537094522519009,0.08083108217698509,-0.10160061576522139,-0.03606329591877966,0.7491016306955502
1993-01-15,1993.0,1.0,353.978,1993.041095890411,354.7497764036064,0.05246517714876926,-0.8242415807551424,-0.6587748002165768,-0.1056716919297287,0.7278551434281622
1993-02-15,1993.0,2.0,354.105,1993.1260273972603,354.8823256907059,-0.08107780409506904,-0.6962478866108199,-0.5953666011087648,-0.17675672967652645,0.7226227672778238
1993-03-15,1993.0,3.0,354.86400000000003,1993.2027397260274,355.0022352168882,-0.2471784148308483,0.10894319794266494,-0.18669282484938776,-0.24094069250770644,0.7321932045991463
1993-04-15,1993.0,4.0,354.49199999999996,1993.2876712328766,355.1351998806206,-0.31733455693860835,-0.3258653236820237,-0.2846055598959083,-0.31074581121509937,0.758000645568689
1993-05-15,1993.0,5.0,354.27099999999996,1993.3698630136987,355.26408316352166,-0.36002287421047724,-0.6330602893112314,-0.46684421604146564,-0.37579009603462055,0.7974417777955414
1993-06-15,1993.0,6.0,354.796,1993.454794520548,355.39747728445064,-0.20830894206721184,-0.3931683423834329,-0.42700108274794957,-0.43926247821048037,0.8514132368086225
1993-07-15,1993.0,7.0,355.291,1993.5369863013698,355.5267761710901,0.16973188040835338,-0.4055080514984297,-0.4379052447837921,-0.49603892215861833,0.9147730115971009
1993-08-15,1993.0,8.0,355.594,1993.6219178082192,355.66059974921615,0.3708973126000114,-0.43749706181614556,-0.4511018464473864,-0.5490644505146633,0.989429833946438
1993-09-15,1993.0,9.0,355.717,1993.7068493150684,355.7946415760812,0.3103648351363472,-0.3880064112175319,-0.4225125092452231,-0.5956277922811637,1.0714691261996654
1993-10-15,1993.0,10.0,355.67900000000003,1993.7890410958903,355.9245672749167,0.20864818913205707,-0.4542154640487297,-0.47127459230102886,-0.6340391401196257,1.1563011315125546
1993-11-15,1993.0,11.0,355.56199999999995,1993.8739726027397,356.0590385589787,0.0656909176618618,-0.5627294766406408,-0.5555072592396755,-0.6664411532118493,1.2474902951010485
1993-12-15,1993.0,12.0,355.506,1993.9561643835616,356.189379861553,0.015490834519286012,-0.6988706960723334,-0.6669435807139621,-0.6905490259864564,1.3380895976534672
1994-01-15,1994.0,1.0,355.63300000000004,1994.041095890411,356.32428060281165,0.0524651771487699,-0.7437457799603635,-0.7639561080965223,-0.7077232345442326,1.4345381372776342
1994-02-15,1994.0,2.0,355.60900000000004,1994.1260273972603,356.4593995928093,-0.08107780409506617,-0.7693217887141941,-0.7766890435687515,-0.7170072613587877,1.5269784336576504
1994-03-15,1994.0,3.0,355.51099999999997,1994.2027397260274,356.58163014096414,-0.2471784148308463,-0.8234517261333281,-0.8005259596827727,-0.7188996561908425,1.6126721520332432
1994-04-15,NaN,NaN,NaN,1994.2876712328766,356.7171645075946,-0.3173345569386091,NaN,-0.7903685935159501,-0.7133388307303221,1.707306178583687
1994-05-15,NaN,NaN,NaN,1994.3698630136987,356.84853459975193,-0.3600228742104779,NaN,-0.7363334884338997,-0.700899586582068,1.7923914425715575
1994-06-15,1994.0,6.0,356.065,1994.454794520548,356.9844984235791,-0.2083089420672077,-0.7111894815118944,-0.7212746159120798,-0.6808783472915252,1.880528854747706
1994-07-15,1994.0,7.0,356.496,1994.5369863013698,357.1162841194748,0.16973188040835874,-0.7900159998831668,-0.7800854670673516,-0.6548856137936809,1.9556089821103422
1994-08-15,1994.0,8.0,356.885,1994.6219178082192,357.252677400499,0.37089731260001113,-0.7385747130990126,-0.7351877964417213,-0.6223965615736233,2.020213253692443
1994-09-15,1994.0,9.0,357.13599999999997,1994.7068493150684,357.3892889302621,0.31036483513634655,-0.5636537653984988,-0.6082046454377519,-0.5850258914268238,2.0743981258202586
