date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1981-03-15,1981.0,3.0,342.91,1981.2027397260274,339.0991701426906,5.9133733649755555,-2.1025435076660983,-1.6484838108839313,-0.9484372209084313,1.2291151031517986
1981-04-15,1981.0,4.0,343.01,1981.2876712328766,339.2175128593205,4.836326892214851,-1.0438397515353586,-1.480549122575951,-0.9569908627959762,1.3649720710726068
1981-05-15,1981.0,5.0,339.99,1981.3698630136987,339.33220075232254,1.1697870917071305,-0.5119878440296475,-0.6831795284441569,-0.952846301199429,1.5290283873902393
1981-06-15,1981.0,6.0,335.77,1981.454794520548,339.45087968122937,-3.4734071995411266,-0.20747248168828492,-0.4915765141627162,-0.9338823601030413,1.7153455396972836
1981-07-15,1981.0,7.0,331.25,1981.5369863013698,339.5658929409506,-6.683955855072765,-1.631937085877837,-0.8679698983989397,-0.9002950343062821,1.8985676234419357
1981-08-15,1981.0,8.0,330.78,1981.6219178082192,339.6849080821347,-7.721595711925018,-1.1833123702097055,-0.5743949042165468,-0.850585193966424,2.071155124169322
1981-09-15,1981.0,9.0,334.03,1981.7068493150684,339.8040940852952,-5.780513441897857,0.006419356602634707,-0.2638309783488353,-0.7875912877108817,2.2116781888900494
1981-10-15,1981.0,10.0,337.29,1981.7890410958903,339.91959806203624,-1.8220706275852814,-0.8075274344509467,-0.9034597669996174,-0.7172885382446452,2.301059812978773
1981-11-15,1981.0,11.0,339.9,1981.8739726027397,340.039120277474,1.6847249813524796,-1.823845258826509,-1.2582136411074885,-0.6395151598933921,2.333955844692316
1981-12-15,1981.0,12.0,343.68,1981.9561643835616,340.1549496209346,3.206882007068345,0.3181683719970465,-0.9825072094844245,-0.5643760599614325,2.302453933326471
1982-01-15,1982.0,1.0,342.19,1982.041095890411,340.2748080486493,3.996907898233789,-2.0817159468830937,-1.0442949476022818,-0.49247093795992214,2.201209537892132
1982-02-15,1982.0,2.0,344.88,1982.1260273972603,340.39483733834044,5.116611437541178,-0.6314487758816085,-0.9287832723600218,-0.4319587442731745,2.0434824711676702
1982-03-15,1982.0,3.0,346.18,1982.2027397260274,340.5033977498336,5.9133733649755555,-0.23677111480913027,-0.3157007954271194,-0.39069859819426256,1.8524911195503684
1982-04-15,1982.0,4.0,346.2,1982.2876712328766,340.6237522284483,4.836326892214844,0.7399208793368075,0.06005001616483696,-0.36415083065293175,1.6064222822363592
1982-05-15,1982.0,5.0,341.31,1982.3698630136987,340.7403869878873,1.1697870917071176,-0.6001740795944102,-0.3551345828396393,-0.3588917996548844,1.3559214504548787
1982-06-15,1982.0,6.0,337.16,1982.454794520548,340.86107767877894,-3.473407199541124,-0.22767047923781547,-0.0045672125827991294,-0.3753429758219795,1.1053858710849207
1982-07-15,1982.0,7.0,335.13,1982.5369863013698,340.9780378049371,-6.683955855072763,0.8359180501356605,0.582468038596744,-0.41023612598968384,0.8962685001851914
1982-08-15,1982.0,8.0,332.88,1982.6219178082192,341.099064708106,-7.72159571192502,-0.4974689961809986,-0.28431942226643514,-0.46266758943755804,0.7312034283360793
1982-09-15,1982.0,9.0,335.63,1982.7068493150684,341.2202624732514,-5.780513441897857,0.19025096864646684,0.18157556638283268,-0.5258305343284633,0.651825356567437
1982-10-15,1982.0,10.0,339.75,1982.7890410958903,341.3377133164293,-1.8220706275852807,0.2343573111559749,-0.10529050801244466,-0.5897013757303853,0.6666182005920209
1982-11-15,1982.0,11.0,341.66,1982.8739726027397,341.45924729385194,1.684724981352479,-1.483972275204394,-0.7581443636842664,-0.6505384342499383,0.7803639956588666
1982-12-15,1982.0,12.0,345.7,1982.9561643835616,341.57702350374944,3.206882007068347,0.9160944891821714,-0.57319262767993,-0.6964526273876004,0.9815507374745323
1983-01-15,1983.0,1.0,342.88,1983.041095890411,341.69889369344895,3.996907898233787,-2.8158015916827708,-1.3062441674910588,-0.7232520394835547,1.270525146440781
1983-02-15,1983.0,2.0,346.68,1983.1260273972603,341.82093474512493,5.116611437541177,-0.25754618266608986,-1.4412115228367952,-0.7222418702264122,1.6409805605540622
1983-03-15,1983.0,3.0,345.51,1983.2027397260274,341.9313122319592,5.913373364975555,-2.3346855969347757,-1.9510078246731268,-0.6925908717022367,2.0080887116714283
1983-04-15,1983.0,4.0,344.73,1983.2876712328766,342.0536784725588,4.836326892214846,-2.1600053647736104,-2.1195797286727043,-0.6268956498159355,2.4261971769104878
1983-05-15,1983.0,5.0,342.82,1983.3698630136987,342.17226009843466,1.1697870917071203,-0.5220471901417909,-1.0036222489495117,-0.529216424226945,2.830481346648198
1983-06-15,1983.0,6.0,338.83,1983.454794520548,342.29496255131113,-3.4734071995411244,0.008444648229954055,0.2973375528295037,-0.3952674369982674,3.2045350793794496
1983-07-15,1983.0,7.0,336.52,1983.5369863013698,342.4138695439063,-6.683955855072763,0.7900863111664762,0.8610908907699582,-0.23797832167554134,3.5037390887221513
1983-08-15,1983.0,8.0,335.49,1983.6219178082192,342.53690820906,-7.721595711925019,0.6746875028650265,0.9696763698618724,-0.053423125319170595,3.722313639946866
1983-09-15,1983.0,9.0,337.05,1983.7068493150684,342.66011773619016,-5.78051344189786,0.1703957057077332,0.3558773043308747,0.14494926214831594,3.831118443030475
1983-10-15,1983.0,10.0,340.35,1983.7890410958903,342.77951544580503,-1.822070627585284,-0.607444818219733,-0.41411274175186463,0.34089422467440045,3.8231441178078738
1983-11-15,1983.0,11.0,344.47,1983.8739726027397,342.9030611852125,1.6847249813524767,-0.11778616656494023,-0.45275175868448514,0.5375889351136038,3.6991184295778057
1983-12-15,1983.0,12.0,346.12,1983.9561643835616,343.0227842615469,3.206882007068345,-0.10966626861528539,-0.23412667587308533,0.7132756816208143,3.471645679641971
1984-01-15,1984.0,1.0,346.82,1984.0409836065573,343.146502322076,3.995724028151077,-0.32222635022708346,0.13080589893291972,0.8704569966389499,3.1364600828990272
1984-02-15,1984.0,2.0,349.95,1984.1256830601094,343.27021573557187,5.111626505603592,1.5681577588245545,1.3275764116145865,0.9959240953749031,2.743283477296427
1984-03-15,1984.0,3.0,351.84,1984.204918032787,343.3861014769532,5.918897202780002,2.535001320266815,2.5510195050594575,1.0813283034944448,2.3243899754641735
1984-04-15,1984.0,4.0,351.11,1984.2896174863388,343.51014378641054,4.776791865137623,2.823064348451851,2.473378973698459,1.1334521585744142,1.8359087061282788
1984-05-15,1984.0,5.0,346.93,1984.3715846994535,343.63034652664095,1.0750984630462948,2.22455501031277,2.8550758055914685,1.1450171699527232,1.386512462378667
1984-06-15,1984.0,6.0,344.87,1984.4562841530055,343.75472321365993,-3.547040668944605,4.662317455284665,3.5102137273762537,1.1199348309340849,0.9648084344730518
1984-07-15,1984.0,7.0,336.77,1984.5382513661202,343.8752495450786,-6.718084277360901,-0.3871652677177053,0.8159851756251442,1.0637958812521902,0.6212958967826908
1984-08-15,1984.0,8.0,335.69,1984.622950819672,343.99996060965844,-7.716785344628027,-0.5931752650304247,-0.4911104840410303,0.9796408164360741,0.34802609455027717
1984-09-15,1984.0,9.0,338.07,1984.707650273224,344.12484160381894,-5.748411384290924,-0.30643021952801064,0.07987897712496306,0.8754816032650297,0.15701918524416125
1984-10-15,1984.0,10.0,342.79,1984.7896174863388,344.2458559744068,-1.7931023583783132,0.33724638397148965,-0.09795929955140537,0.7628203606708439,0.061254806385364215
1984-11-15,1984.0,11.0,345.4,1984.8743169398906,344.3710713461282,1.6947861826334594,-0.6658575287616486,-0.5454319482370238,0.641656715137799,0.04806879090916799
1984-12-15,1984.0,12.0,347.42,1984.9562841530055,344.4924093079047,3.2081553368300813,-0.28056464473479537,0.03248728446374116,0.5262372730618381,0.10704521280084149
1985-01-15,1985.0,1.0,350.43,1985.041095890411,344.6181256079962,3.9969078982337862,1.8149664937699868,0.5153829898422941,0.4143830695787756,0.22912423923761702
1985-02-15,1985.0,2.0,348.67,1985.1260273972603,344.7441901836419,5.116611437541179,-1.1908016211830272,0.06366056332524295,0.31465252454967185,0.39687438965633054
1985-03-15,1985.0,3.0,351.13,1985.2027397260274,344.8582018211584,5.913373364975556,0.3584248138660655,-0.11384906434022923,0.23769929309537474,0.5717822214326106
1985-04-15,1985.0,4.0,351.03,1985.2876712328766,344.98459158572757,4.836326892214845,1.209081522057545,0.2876982754180517,0.1684520203625084,0.7738949750727462
1985-05-15,1985.0,5.0,346.44,1985.3698630136987,345.10706694447737,1.1697870917071236,0.16314596381550928,0.4061284426434213,0.11753935801198168,0.9663595373723441
1985-06-15,1985.0,6.0,341.93,1985.454794520548,345.23379292132347,-3.47340719954112,0.16961427821763664,0.1643054276694329,0.08078944595052917,1.1477395774543893
1985-07-15,1985.0,7.0,338.17,1985.5369863013698,345.3565936467925,-6.683955855072759,-0.5026377917196783,-0.0204141192186853,0.05869494821831722,1.299344717693793
1985-08-15,1985.0,8.0,337.65,1985.6219178082192,345.48365583591584,-7.721595711925021,-0.11206012399082965,0.12376022287634214,0.047718680583898276,1.428758131042687
1985-09-15,1985.0,9.0,339.89,1985.7068493150684,345.6108888870157,-5.780513441897841,0.05962455488213436,0.20544758611850966,0.04620964262232974,1.5269736748047333
1985-10-15,1985.0,10.0,344.57,1985.7890410958903,345.7341803295044,-1.8220706275853178,0.6578902980809289,0.9853899223778058,0.051511348906046805,1.5992423668402582
1985-11-15,1985.0,11.0,350.01,1985.8739726027397,345.8617495928815,1.684724981352476,2.463525425766022,1.4163318406434655,0.06227842313921883,1.6550429468063073
1985-12-15,1985.0,12.0,347.91,1985.9561643835616,345.9853664020898,3.206882007068349,-1.2822484091581714,-0.6328731189013297,0.07646246967885872,1.6974532582291193
1986-01-15,1986.0,1.0,349.92,1986.041095890411,346.1132718777438,3.9969078982337867,-0.19017977597758318,-0.5022075962203303,0.09448255859535948,1.7386688368556702
1986-02-15,1986.0,2.0,351.95,1986.1260273972603,346.2413482153743,5.116611437541176,0.5920403470845486,0.6898868145700021,0.11595035136082288,1.7846235229979388
1986-03-15,1986.0,3.0,352.8,1986.2027397260274,346.3571769282319,5.913373364975555,0.5294497067925477,0.27882790671338853,0.13877911940352305,1.8301000370112646
1986-04-15,1986.0,4.0,351.25,1986.2876712328766,346.485578454786,4.836326892214849,-0.07190534700083617,0.07515797630179577,0.1681618879570692,1.8884306937286701
1986-05-15,1986.0,5.0,348.89,1986.3698630136987,346.61000067997264,1.1697870917071258,1.110212228320222,0.48889420685344476,0.2016564598976629,1.9545730599495466
1986-06-15,1986.0,6.0,343.45,1986.454794520548,346.73873841880356,-3.4734071995411164,0.18466878073752468,-0.09007061682126505,0.24197444176257932,2.02760403213577
1986-07-15,1986.0,7.0,337.71,1986.5369863013698,346.8634860107095,-6.683955855072758,-2.4695301556367326,-0.962963422541975,0.2868570604915135,2.0992332080299434
1986-08-15,1986.0,8.0,339.04,1986.6219178082192,346.99255996181773,-7.72159571192502,-0.23096424989267916,-0.3755837205760031,0.3390056466253668,2.167061251700864
1986-09-15,1986.0,9.0,341.38,1986.7068493150684,347.1218047749024,-5.780513441897842,0.03870866699543285,0.6378251738180438,0.396314323679519,2.2233201716800464
1986-10-15,1986.0,10.0,346.79,1986.7890410958903,347.24704308382803,-1.8220706275853222,1.3650275437573214,0.6894194789487642,0.45547110230330645,2.2604085183398563
1986-11-15,1986.0,11.0,349.47,1986.8739726027397,347.37662410918995,1.6847249813524752,0.40865090945760585,0.3370610165458743,0.518728007131358,2.276542574003293
1986-12-15,1986.0,12.0,351.03,1986.9561643835616,347.5021877848352,3.2068820070683506,0.3209302080963994,0.39163888224959464,0.580114129139929,2.2686853769028934
1987-01-15,1987.0,1.0,352.44,1987.041095890411,347.63210502247404,3.9969078982337862,0.810987079292147,0.8846919499315504,0.6416551249474196,2.23550756671646
1987-02-15,1987.0,2.0,354.25,1987.1260273972603,347.7621931220893,5.116611437541174,1.3711954403695472,1.2399126374803586,0.6992513174728856,2.1815767922850178
1987-03-15,1987.0,3.0,355.31,1987.2027397260274,347.87983891028813,5.913373364975559,1.5167877247363322,0.9436158208536085,0.7465755988913543,2.116203108758712
1987-04-15,1987.0,4.0,353.13,1987.2876712328766,348.01025219882695,4.836326892214852,0.28342090895819183,0.543517047204773,0.792349846601553,2.032537853389616
1987-05-15,1987.0,5.0,350.91,1987.3698630136987,348.1366212904506,1.1697870917071287,1.6035916178423122,1.70846934554595,0.8296072893830342,1.9480537431526836
1987-06-15,1987.0,6.0,347.89,1987.454794520548,348.26737079126633,-3.473407199541116,3.096036408274756,2.4231968231544556,0.8606688485842824,1.8646573353798748
1987-07-15,1987.0,7.0,342.14,1987.5369863013698,348.39406524960924,-6.683955855072758,0.42989060546352675,1.1449934350689546,0.8843307281804869,1.7956746990171253
1987-08-15,1987.0,8.0,342.13,1987.6219178082192,348.52515096270224,-7.721595711925026,1.3264447492227873,0.9582599219025383,0.9032993985790085,1.7420249187448085
1987-09-15,1987.0,9.0,342.7,1987.7068493150684,348.6564075377717,-5.780513441897842,-0.17589409587390037,-0.00823779325344276,0.9186088114851145,1.7136226181423133
1987-10-15,1987.0,10.0,346.18,1987.7890410958903,348.7835927131343,-1.8220706275853182,-0.7815220855489429,-0.666384315543894,0.9320361091857876,1.7126765870580698
1987-11-15,1987.0,11.0,350.88,1987.8739726027397,348.9151855004811,1.6847249813524725,0.28008951816644867,0.08934869199595141,0.9468581136550256,1.7395539078161548
1987-12-15,1987.0,12.0,352.9,1987.9561643835616,349.04269604256325,3.2068820070683524,0.6504219503683544,0.48972761701958234,0.9641755726220254,1.7877244377006156
1988-01-15,1988.0,1.0,353.75,1988.0409836065573,349.1744505124172,3.99572402815107,0.5798254594317314,0.8075170821428515,0.986808856560458,1.8554434104635038
1988-02-15,1988.0,2.0,355.8,1988.1256830601094,349.3061889873826,5.111626505603586,1.3821845070138465,1.003538434971972,1.0156131541029367,1.9374701014574403
1988-03-15,1988.0,3.0,355.89,1988.204918032787,349.42958204433216,5.918897202780002,0.5415207528878341,0.7082258195236477,1.0489240364668717,2.0169756891561037
1988-04-15,1988.0,4.0,355.54,1988.2896174863388,349.56164941525907,4.776791865137628,1.2015587196033266,1.0552391453516066,1.091120231866114,2.09742516832116
1988-05-15,1988.0,5.0,353.33,1988.3715846994535,349.68961834400835,1.0750984630463027,2.565283192945344,1.7493789263770054,1.1379741584179328,2.1654181661310163
1988-06-15,1988.0,6.0,347.87,1988.4562841530055,349.82202009249687,-3.5470406689445975,1.5950205764477232,1.8135583920282556,1.1912761383207453,2.2159334220499
1988-07-15,1988.0,7.0,343.78,1988.5382513661202,349.9503126124344,-6.718084277360896,0.5477716649264721,1.9152688058472904,1.245825168470617,2.240993154120413
1988-08-15,1988.0,8.0,345.82,1988.622950819672,350.0830487384838,-7.716785344628024,3.4537366061442185,2.289281815296988,1.3029614305525001,2.237054884067919
1988-09-15,1988.0,9.0,344.96,1988.707650273224,350.2159547941138,-5.74841138429093,0.49245659017708476,1.9814166840067173,1.3582225644482833,2.2007052537194207
1988-10-15,1988.0,10.0,350.65,1988.7896174863388,350.34473535322064,-1.7931023583783212,2.0983670051576837,1.6046853375578394,1.407303205322762,2.133756247332344
1988-11-15,1988.0,11.0,354.31,1988.8743169398906,350.47797578641155,1.6947861826334538,2.137238030955018,1.7104318507362564,1.4507826210481767,2.0346761177850325
1988-12-15,1988.0,12.0,355.29,1988.9562841530055,350.60707993670695,3.20815533683008,1.474764726462979,1.1790432195658127,1.4836454192875408,1.913019906186979
1989-01-15,1989.0,1.0,354.33,1989.041095890411,350.7408319368824,3.9969078982337845,-0.4077398351161605,-0.0006468900049299009,1.5059412815929818,1.7633663721498185
1989-02-15,1989.0,2.0,355.53,1989.1260273972603,350.87494356046733,5.116611437541176,-0.4615549980085234,-0.4020226431089782,1.5149447280404615,1.6086184073304317
1989-03-15,1989.0,3.0,357.41,1989.2027397260274,350.9962234993484,5.913373364975556,0.5004031356760947,0.717099290121439,1.5115343330732571,1.459676266284303
1989-04-15,1989.0,4.0,358.4,1989.2876712328766,351.1306603118569,4.836326892214886,2.433012795928164,1.8710778147043357,1.493751997222489,1.2914944384388662
1989-05-15,1989.0,5.0,352.8,1989.3698630136987,351.2609231363544,1.169787091707195,0.3692897719384405,0.8120413574166605,1.4636745043241604,1.1491357421683852
1989-06-15,1989.0,6.0,349.85,1989.454794520548,351.3956961611398,-3.4734071995411164,1.9277110384012985,1.801443463392161,1.42106322676716,1.0263512344763308
1989-07-15,1989.0,7.0,348.11,1989.5369863013698,351.5262843523565,-6.683955855072724,3.2676715027162118,3.105760099459985,1.3711271677619834,0.9429253933097528
1989-08-15,1989.0,8.0,346.49,1989.6219178082192,351.6613935894192,-7.721595711925019,2.550202122505823,2.993896283080346,1.3138897289934448,0.897436253389694
1989-09-15,1989.0,9.0,348.82,1989.7068493150684,351.7966736884583,-5.780513441897892,2.803839753439547,2.6930996484087473,1.2544674989443365,0.8974581633267633
1989-10-15,1989.0,10.0,351.67,1989.7890410958903,351.92775259669475,-1.8220706275852672,1.564318030890547,1.7594261800138042,1.1987690555860127,0.9440284945570403
1989-11-15,1989.0,11.0,354.86,1989.8739726027397,352.06336890801117,1.6847249813524692,1.1119061106363688,0.817297632273835,1.1470651852404785,1.040681183673927
1989-12-15,1989.0,12.0,355.86,1989.9561643835616,352.1947731829672,3.2068820070683373,0.4583448099645011,0.3718444549886044,1.1065755146463516,1.1776140158154034
1990-01-15,1990.0,1.0,356.24,1990.041095890411,352.33072570656054,3.9969078982337733,-0.08763360479429139,-0.06221416400057933,1.0779910720505086,1.3571793068166642
1990-02-15,1990.0,2.0,356.95,1990.1260273972603,352.4668490921303,5.1166114375411755,-0.6334605296714813,-0.1481995177675799,1.0659612374678886,1.5694909189568567
1990-03-15,1990.0,3.0,358.99,1990.2027397260274,352.5899461063525,5.913373364975555,0.4866805286719682,0.18510703517540605,1.0711851652172868,1.777348503324118
1990-04-15,1990.0,4.0,359.26,1990.2876712328766,352.72639468084583,4.836326892214854,1.697278426939306,0.5769728127847316,1.0956606879306605,2.012286037289855
1990-05-15,1990.0,5.0,354.22,1990.3698630136987,352.85860437178025,1.1697870917071347,0.19160853651266052,1.0219884198949103,1.1380568716863309,2.2346718581454788
1990-06-15,1990.0,6.0,351.63,1990.454794520548,352.9953891585505,-3.4734071995411626,2.1080180409906575,1.6259416143158774,1.2000775998420181,2.440847612408313
1990-07-15,1990.0,7.0,347.81,1990.5369863013698,353.1279242162041,-6.683955855072754,1.3660316388686624,1.7077762164936416,1.2751374086367946,2.6045078044822665
1990-08-15,1990.0,8.0,346.54,1990.6219178082192,353.26504521525163,-7.721595711925028,0.9965504966734215,1.5511277951649731,1.3647020563049637,2.723034145703054
1990-09-15,1990.0,9.0,349.33,1990.7068493150684,353.4023370762756,-5.780513441897848,1.7081763656221938,1.7923917242184189,1.4614272298519495,2.7765632258856456
1990-10-15,1990.0,10.0,353.65,1990.7890410958903,353.53536285094896,-1.8220706275853218,1.9367077766363536,1.6059294092082723,1.5563671435001538,2.757871151178415
1990-11-15,1990.0,11.0,356.88,1990.8739726027397,353.6729909242502,1.6847249813524359,1.5222840943973779,2.064234482115637,1.649483864243166,2.66414945906789
1990-12-15,1990.0,12.0,360.6,1990.9561643835616,353.80634206564315,3.2068820070683492,3.5867759272884996,2.6166877972987663,1.7287153740832082,2.493224168084205
1991-01-15,1991.0,1.0,358.09,1991.041095890411,353.9443063512213,3.9969078982337836,0.14878575054490284,1.0102112689824025,1.792335045815605,2.2463085266230283
1991-02-15,1991.0,2.0,361.18,1991.1260273972603,354.0824414987759,5.11661143754119,1.9809470636829474,1.411652913551336,1.8314241296022828,1.9020245181198367
1991-03-15,1991.0,3.0,361.32,1991.2027397260274,354.2073555883392,5.9133733649755555,1.1992710466852259,1.5145874452893509,1.8386862923857734,1.5543565449021375
1991-04-15,1991.0,4.0,361.08,1991.2876712328766,354.3458159248174,4.836326892214883,1.8978571829677549,1.6309742229934159,1.8158816070239254,1.1518014460605381
1991-05-15,1991.0,5.0,358.37,1991.3698630136987,354.4799724821887,1.1697870917072004,2.7202404261041124,2.4431108447186602,1.7586937432749892,0.725718902453097
1991-06-15,1991.0,6.0,353.75,1991.454794520548,354.6187690309438,-3.473407199541108,2.604638168597319,2.3268751977443003,1.663194532924308,0.29092459105764357
1991-07-15,1991.0,7.0,348.82,1991.5369863013698,354.7532509550344,-6.683955855072724,0.750704900038329,1.3068292518284466,1.5356272711514976,-0.11481338530595148
1991-08-15,1991.0,8.0,347.24,1991.6219178082192,354.8923837160667,-7.721595711925016,0.06921199585832483,1.025323874403341,1.3705260951560945,-0.4901877285198952
1991-09-15,1991.0,9.0,351.08,1991.7068493150684,355.0316873390755,-5.780513441897895,1.8288261028223474,1.3754360352266986,1.175463589168885,-0.8112547730692986
1991-10-15,1991.0,10.0,354.04,1991.7890410958903,355.1666599801858,-1.8220706275852752,0.6954106473995125,1.2378073823120985,0.963492476528188,-1.049402760881894
1991-11-15,1991.0,11.0,358.77,1991.8739726027397,355.30629981547185,1.6847249813524685,1.778975203175662,1.059597075721058,0.7272621327595061,-1.2100838835626642
1991-12-15,1991.0,12.0,359.86,1991.9561643835616,355.4415978233018,3.20688200706834,1.211520169629921,0.7652254533981591,0.48912823688834806,-1.2774603696946696
1992-01-15,1992.0,1.0,359.02,1992.0409836065573,355.5813887024806,3.9957240281510664,-0.5571127306316725,-0.002805598297470624,0.2413729495709731,-1.251847037296328
1992-02-15,1992.0,2.0,360.3,1992.1256830601094,355.7211522389156,5.111626505603593,-0.5327787445191348,-0.3859312661270451,-7.50528938624484e-05,-1.1353266874930574
1992-03-15,1992.0,3.0,361.93,1992.204918032787,355.8520526114334,5.918897202780001,0.15905018578661156,-0.40284645615298587,-0.21399304541927222,-0.9465601686608804
1992-04-15,1992.0,4.0,360.48,1992.2896174863388,355.99214504382985,4.77679186513767,-0.2889369089675142,-0.5858516547609156,-0.42310732917940186,-0.6742762355931204
1992-05-15,1992.0,5.0,356.52,1992.3715846994535,356.127880161098,1.0750984630462512,-0.6829786241442548,-0.30721212728445835,-0.6013236570388472,-0.3510309382916037
1992-06-15,1992.0,6.0,353.03,1992.4562841530055,356.26830697105606,-3.547040668944652,0.308733697888556,-0.49873258650251273,-0.755720832040879,0.022817224552870607
1992-07-15,1992.0,7.0,346.94,1992.5382513661202,356.40436567951247,-6.718084277360893,-2.746281402151567,-1.6087632643595953,-0.8743566306171147,0.408729703281051
1992-08-15,1992.0,8.0,348.09,1992.622950819672,356.5451268670314,-7.716785344628033,-0.7383415224034025,-1.3981494306725608,-0.9630610034081997,0.8170079855666292
1992-09-15,1992.0,9.0,349.23,1992.707650273224,356.68605798413097,-5.748411384290939,-1.707646599840018,-0.9311334013158898,-1.0181579213302143,1.2072491050347849
1992-10-15,1992.0,10.0,355.34,1992.7896174863388,356.82260473175666,-1.7931023583783285,0.31049762662166813,-0.4569829622878956,-1.0410163489569868,1.5613514912440252
1992-11-15,1992.0,11.0,356.38,1992.8743169398906,356.96387022641704,1.6947861826334836,-2.278656409050541,-1.57308233741594,-1.0361043106731245,1.8802193649038461
1992-12-15,1992.0,12.0,359.27,1992.9562841530055,357.1007405652314,3.2081553368300675,-1.0388959020614834,-1.6890878335882462,-1.0083669180855281,2.1245820018301083
1993-01-15,1993.0,1.0,359.41,1993.041095890411,357.24252826549076,3.996907898233782,-1.8294361637244947,-1.3263634387753314,-0.9615622653609535,2.3134367020617193
1993-02-15,1993.0,2.0,361.96,1993.1260273972603,357.38468693701503,5.116611437541185,-0.5412983745562201,-0.710941060883215,-0.9013399360633798,2.4411526926308467
1993-03-15,1993.0,3.0,363.5,1993.2027397260274,357.51323517726064,5.913373364975553,0.07339145776381883,-0.43239308810814236,-0.8400983130700865,2.4972713217538254
1993-04-15,1993.0,4.0,361.96,1993.2876712328766,357.6557190377084,4.836326892214891,-0.5320459299233562,-0.7600673852388695,-0.7699734570113037,2.5003374165242587
1993-05-15,1993.0,5.0,358.31,1993.3698630136987,357.79376932795367,1.1697870917072064,-0.6535564196608448,-0.8283423016661118,-0.7041178210865269,2.4534486139554694
1993-06-15,1993.0,6.0,353.62,1993.454794520548,357.9365894006784,-3.473407199541101,-0.8431822011372674,-0.3524126284978024,-0.6422611247955956,2.359323834621282
1993-07-15,1993.0,7.0,351.45,1993.5369863013698,358.07496505764277,-6.683955855072718,0.05899079742994218,0.26565208051590616,-0.5916735581070611,2.234266829470469
1993-08-15,1993.0,8.0,351.07,1993.6219178082192,358.2181213426448,-7.721595711925027,0.573474369280234,0.31264981182852125,-0.5514456968783747,2.080677810762282
1993-09-15,1993.0,9.0,351.28,1993.7068493150684,358.3614484896232,-5.780513441897898,-1.3009350477253747,-0.38091824565384513,-0.5251054187399973,1.9137145283048158
1993-10-15,1993.0,10.0,355.77,1993.7890410958903,358.5003148636074,-1.822070627585283,-0.9082442360221421,-0.5481768351590972,-0.5134658166112445,1.7482820771749077
1993-11-15,1993.0,11.0,361.58,1993.8739726027397,358.6439782228631,1.6847249813524672,1.2512967957844126,-0.32771794935274556,-0.5157389405092658,1.583666263483574
1993-12-15,1993.0,12.0,360.35,1993.9561643835616,358.7831699635668,3.206882007068343,-1.6400519706351133,-0.967573739695581,-0.5308563549707515,1.4374965615646342
1994-01-15,1994.0,1.0,361.39,1994.041095890411,358.9271695350995,3.9969078982337694,-1.534077433333266,-1.1862925363662953,-0.5585682841767721,1.3049751395948421
1994-02-15,1994.0,2.0,363.88,1994.1260273972603,359.0713399686085,5.116611437541172,-0.30795140614969796,-1.383794690168088,-0.5965211589770547,1.2020607875955607
1994-03-15,1994.0,3.0,362.1,1994.2027397260274,359.20170528419527,5.913373364975551,-3.015078649170789,-2.0852166224170787,-0.6374622996426069,1.1316438251651677
1994-04-15,1994.0,4.0,364.48,1994.2876712328766,359.3462009066279,4.83632689221485,0.29747220115723394,-0.41397517834138853,-0.688247683842178,1.0819798652788162
1994-05-15,1994.0,5.0,361.07,1994.3698630136987,359.48619806331004,1.1697870917071427,0.41401484498283025,0.803101374386415,-0.7400483078193929,1.069230382403764
1994-06-15,1994.0,6.0,356.14,1994.454794520548,359.6310298980196,-3.473407199541162,-0.017622698478476195,-0.46123148018830307,-0.7934064614104841,1.0913162875014901
1994-07-15,1994.0,7.0,350.74,1994.5369863013698,359.77135242142094,-6.68395585507275,-2.347396566348209,-1.4076463712154919,-0.8419972205225577,1.1454705513826045
1994-08-15,1994.0,8.0,352.3,1994.6219178082192,359.9165204684078,-7.72159571192502,0.1050752435172626,-0.4957233040858,-0.8864392916455017,1.23177737591277
1994-09-15,1994.0,9.0,353.21,1994.7068493150684,360.06185937737104,-5.780513441897852,-1.0713459354732322,-0.4450522450153471,-0.9223501559114311,1.3506022841406344
1994-10-15,1994.0,10.0,357.59,1994.7890410958903,360.20267261779213,-1.8220706275853373,-0.7906019902068238,-1.1041994683679945,-0.9465595796359025,1.4893176341935406
1994-11-15,1994.0,11.0,360.48,1994.8739726027397,360.3483477390327,1.6847249813524297,-1.553072720385103,-1.3068673831907063,-0.9589240676376107,1.6546021405094349
1994-12-15,1994.0,12.0,363.3,1994.9561643835616,360.48948634617335,3.2068820070683475,-0.39636835324171216,-0.6764497682878527,-0.9568656597959375,1.8307322608896204
1995-01-15,1995.0,1.0,364.76,1995.041095890411,360.63549767969084,3.996907898233783,0.12759442207538996,-0.5303626901376788,-0.9394106006654965,2.020235512679365
1995-02-15,1995.0,2.0,363.73,1995.1260273972603,360.7816798751847,5.116611437541195,-2.1682913127258416,-1.2959826009673066,-0.9057808834689922,2.2138013124367073
1995-03-15,1995.0,3.0,365.69,1995.2027397260274,360.9138622661126,5.913373364975557,-1.1372356310881173,-1.4857744626650629,-0.8616380305010694,2.3808872382449335
