date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-09-15,2007.0,9.0,384.31,2007.7068493150684,388.45739070600314,-7.555134765883106,3.407744059879974,4.9149391116608285,1.3347548622430736,4.218680477231063
2007-10-15,2007.0,10.0,395.73,2007.7890410958903,388.54285929390846,-0.313567439648197,7.500708145739736,4.749409737972371,1.5601042790648876,3.3265933620694517
2007-11-15,2007.0,11.0,392.64,2007.8739726027397,388.6327875647732,3.356988076058193,0.6502243591685897,0.7154263100421758,1.7092589074665057,2.280594569618651
2007-12-15,2007.0,12.0,388.83,2007.9561643835616,388.7213736946703,3.8670146853286114,-3.758388379998962,-0.8799809083959644,1.7641181060079703,1.2138322735158438
2008-01-15,2008.0,1.0,398.48,2008.0409836065573,388.8143991960632,6.136137349550963,3.529463454385848,2.5852255440909175,1.7284180497033503,0.14425658206465009
2008-02-15,2008.0,2.0,403.71,2008.1256830601094,388.908922693039,7.6907180439131215,7.110359263047826,5.707617997724299,1.6032690649013261,-0.8487720580126552
2008-03-15,2008.0,3.0,401.2,2008.204918032787,388.9988219221161,6.626531190609272,5.574646887274582,4.938519761260579,1.414064206528792,-1.6240491499100655
2008-04-15,2008.0,4.0,394.41,2008.2896174863388,389.09649677696046,3.044634635307424,2.268868587732129,2.0924315943585157,1.1511773123260127,-2.2434135818377516
2008-05-15,2008.0,5.0,386.78,2008.3715846994535,389.19257109479366,-1.6798247380739628,-0.7327463567197015,0.17517964371376138,0.8541275332288478,-2.6180626528639586
2008-06-15,2008.0,6.0,383.48,2008.4562841530055,389.29344983013823,-4.51244688055498,-1.3010029495832214,-1.236726226563917,0.5243967127228188,-2.7417029986912107
2008-07-15,NaN,NaN,NaN,2008.5382513661202,389.39262467748756,-6.630786729494787,NaN,-2.252668252008391,0.20405349151894825,-2.6155415434318874
2008-08-15,NaN,NaN,NaN,2008.622950819672,389.4967072933318,-9.8176693724301,NaN,-2.058549894232499,-0.10771431084049254,-2.2510345065224335
2008-09-15,NaN,NaN,NaN,2008.707650273224,389.60241811074184,-7.4956481640111985,NaN,-2.758758847323179,-0.38135085271972,-1.684216567923054
2008-10-15,2008.0,10.0,385.22,2008.7896174863388,389.7062691665417,-0.26799730313901915,-4.218271863402663,-3.2293910174883536,-0.5957449453919708,-0.9952031547892188
2008-11-15,2008.0,11.0,394.07,2008.8743169398906,389.8151838644514,3.3606689496023923,0.894147185946224,-0.4430967760284261,-0.7555845012977898,-0.19694665366301384
2008-12-15,2008.0,12.0,396.35,2008.9562841530055,389.92213544976755,3.868728244368657,2.559136305863831,0.9646969305141511,-0.8458740967918175,0.6024681154236489
2009-01-15,2009.0,1.0,393.29,2009.041095890411,390.0344037415116,6.139638067106505,-2.884041808618065,-0.9679363444533919,-0.8728974906426288,1.3984075218830903
2009-02-15,2009.0,2.0,397.1,2009.1260273972603,390.1484665574022,7.69124908334816,-0.7397156407503189,-0.9715779697437483,-0.8373123899601751,2.104632129334126
2009-03-15,2009.0,3.0,398.66,2009.2027397260274,390.25289818910466,6.685479067286819,1.7216227436085774,0.25551903896746353,-0.7592021715280453,2.63883908058318
2009-04-15,2009.0,4.0,393.51,2009.2876712328766,390.37007684341216,3.1529821436809873,-0.013058987093188534,-0.01944056569885788,-0.6319371050835798,3.0869826470148447
2009-05-15,2009.0,5.0,387.63,2009.3698630136987,390.4850343121253,-1.5922618029155287,-1.2627725092098103,-0.7395439544315536,-0.4809848835163848,3.3590725929833876
2009-06-15,2009.0,6.0,384.53,2009.454794520548,390.605434426491,-4.4820630471056875,-1.5933713793853599,-1.1145698522482803,-0.3096933063653182,3.482419835471692
2009-07-15,2009.0,7.0,384.1,2009.5369863013698,390.7235094371957,-6.583347397438818,-0.0401620397568081,-0.08360594253844056,-0.14162324547839944,3.4595112807485533
2009-08-15,2009.0,8.0,383.12,2009.6219178082192,390.84713101161987,-9.796827935933946,2.069696924314087,2.5054323917384522,0.02327565319023961,3.31654625709447
2009-09-15,2009.0,9.0,386.17,2009.7068493150684,390.9723897214831,-7.555134765883111,2.752745044400001,2.9391398857932245,0.17042401470047253,3.087712116372402
2009-10-15,2009.0,10.0,392.64,2009.7890410958903,391.0951665987983,-0.31356743964820255,1.8584008408498676,1.0277170695681548,0.2905320595205012,2.8158272868791165
2009-11-15,2009.0,11.0,394.37,2009.8739726027397,391.22364676872013,3.3569880760581854,-0.21063484477832617,-0.15469171594446607,0.3885691375413671,2.520316584276454
2009-12-15,2009.0,12.0,394.26,2009.9561643835616,391.3495411880271,3.8670146853286087,-0.9565558733557395,-0.5934902257575345,0.4585488899730876,2.248819231398382
2010-01-15,2010.0,1.0,396.73,2010.041095890411,391.4812428180071,6.139638067106503,-0.8908808851135745,-0.6343824542421999,0.5070384812087809,2.00301444223969
2010-02-15,2010.0,2.0,400.27,2010.1260273972603,391.6145815834261,7.691249083348154,0.9641693332256978,0.14740432461036335,0.5354153340719563,1.8161549109357806
2010-03-15,2010.0,3.0,398.86,2010.2027397260274,391.7364237501866,6.685479067286826,0.43809718252657603,0.27487423910338293,0.5479425858767399,1.6919420874936297
2010-04-15,2010.0,4.0,395.06,2010.2876712328766,391.87287835402253,3.152982143680998,0.03413950229645479,0.30001324456401335,0.5509203687341824,1.601860184528597
2010-05-15,2010.0,5.0,391.29,2010.3698630136987,392.0064899674407,-1.5922618029155333,0.8757718354748363,0.4100247655537146,0.5469546859277443,1.5568553888863486
2010-06-15,2010.0,6.0,385.83,2010.454794520548,392.1461660313349,-4.482063047105695,-1.8341029842292187,-1.4344492172427294,0.5382680794010071,1.530230582280525
2010-07-15,2010.0,7.0,383.87,2010.5369863013698,392.28289518674444,-6.583347397438811,-1.82954778930565,-1.5601371096183243,0.5264002194797968,1.5062365576277275
2010-08-15,2010.0,8.0,383.02,2010.6219178082192,392.4257927106971,-9.796827935933937,0.3910352252368057,0.2593644185735684,0.5096997104817547,1.4603558300358759
2010-09-15,2010.0,9.0,385.22,2010.7068493150684,392.5703273700889,-7.555134765883108,0.204807395794262,0.8534765403576898,0.48604891382154847,1.3798743501709736
2010-10-15,2010.0,10.0,395.23,2010.7890410958903,392.71175839210906,-0.31356743964821354,2.8318090475391955,2.4230891597558752,0.45322690554968403,1.252698488243531
2010-11-15,2010.0,11.0,400.17,2010.8739726027397,392.8595145115593,3.356988076058192,3.9534974123824895,3.747232989647898,0.40440971224802524,1.0709708190067895
2010-12-15,2010.0,12.0,398.93,2010.9561643835616,393.0040630755713,3.8670146853286003,2.0589222391000703,2.054230240005893,0.33909431699373727,0.8469768328425635
2011-01-15,2011.0,1.0,398.59,2011.041095890411,393.15504065507974,6.1396380671065085,-0.7046787221862587,-0.6649334251864047,0.24869530372080817,0.5771600063253965
2011-02-15,2011.0,2.0,399.45,2011.1260273972603,393.30765537002725,7.69124908334816,-1.5489044533754281,-1.452365115794919,0.13302808650217912,0.2892554012366776
2011-03-15,2011.0,3.0,398.97,2011.2027397260274,393.4469080718457,6.685479067286802,-1.162387139132477,-1.5600560407789885,0.006122837562941186,0.03931391288354041
2011-04-15,2011.0,4.0,394.63,2011.2876712328766,393.6026386252101,3.1529821436809913,-2.1256207688911104,-1.7370132238676206,-0.15668667937944747,-0.20136431347241074
2011-05-15,2011.0,5.0,392.91,2011.3698630136987,393.75490438333327,-1.592261802915525,0.7473574195822721,0.745894940002529,-0.33331958452959043,-0.37696180193314316
2011-06-15,2011.0,6.0,392.42,2011.454794520548,393.9138563967559,-4.482063047105703,2.9882066503498663,2.4183282009270783,-0.5287870732626061,-0.46781393169726426
2011-07-15,2011.0,7.0,387.45,2011.5369863013698,394.06923969687045,-6.583347397438815,-0.03589229943162309,0.1770553662932457,-0.7228761985431902,-0.4551003901136143
2011-08-15,2011.0,8.0,382.86,2011.6219178082192,394.23141317035163,-9.796827935933928,-1.5745852344176683,-1.2031843147395875,-0.9189713400286337,-0.3239062436627152
2011-09-15,2011.0,9.0,385.3,2011.7068493150684,394.3952237792718,-7.555134765883072,-1.5400890133887515,-1.238981053393445,-1.1002419810351398,-0.06420888037272038
2011-10-15,2011.0,10.0,391.87,2011.7890410958903,394.55530894599696,-0.31356743964825784,-2.3717415063487124,-2.535841619618907,-1.2514018015800161,0.2950870379144176
2011-11-15,2011.0,11.0,395.29,2011.8739726027397,394.7223410149757,3.3569880760581996,-2.789329091033892,-2.60101217496441,-1.374114564267984,0.7684351328903211
2011-12-15,2011.0,12.0,398.23,2011.9561643835616,394.88554372369265,3.867014685328611,-0.5225584090212578,-1.0854147426222767,-1.4525036723677545,1.300937415039519
2012-01-15,2012.0,1.0,399.27,2012.0409836065573,395.05557108798246,6.136137349550954,-1.9217084375334252,-1.9925411024057098,-1.4876012184066099,1.8871117185046193
2012-02-15,2012.0,2.0,399.09,2012.1256830601094,395.22698771695724,7.690718043913128,-3.8277057608704013,-3.3453716149069237,-1.4733068876122957,2.5011843561734977
2012-03-15,2012.0,3.0,400.14,2012.204918032787,395.38881923080737,6.626531190609292,-1.8753504214166696,-1.9693858478672155,-1.4149648710415477,3.042249473367483
2012-04-15,2012.0,4.0,399.67,2012.2896174863388,395.5633872176505,3.0446346353074327,1.0619781470421117,0.24191166554584242,-1.3097622626324323,3.558133136451079
2012-05-15,2012.0,5.0,395.11,2012.3715846994535,395.73387424386965,-1.6798247380739308,1.0559504942042963,1.071374886396086,-1.1704417527233772,3.9815072014190287
2012-06-15,2012.0,6.0,391.27,2012.4562841530055,395.91164611121314,-4.512446880554974,-0.1291992306581733,-0.4140982126446602,-0.9965647822320989,4.303895788814576
2012-07-15,2012.0,7.0,386.5,2012.5382513661202,396.0852336669484,-6.630786729494787,-2.9544469374536106,-2.397202172497657,-0.8085342769504109,4.497632217035132
2012-08-15,2012.0,8.0,383.92,2012.622950819672,396.2662094147913,-9.817669372430096,-2.5285400423612145,-1.3107429127233559,-0.6047770430647006,4.5656590679612385
2012-09-15,2012.0,9.0,389.41,2012.707650273224,396.44881336420036,-7.495648164011204,0.4568347998108493,-0.05103072393984576,-0.40232339651299753,4.5052171337920335
2012-10-15,2012.0,10.0,394.77,2012.7896174863388,396.6270771283861,-0.26799730313907977,-1.5890798252470404,-1.2722090681987197,-0.21753191245562675,4.33777325919703
2012-11-15,2012.0,11.0,399.55,2012.8743169398906,396.81288495829455,3.3606689496023767,-0.6235539078969055,-0.8149169096418518,-0.046528368567464895,4.073109188578207
2012-12-15,2012.0,12.0,402.24,2012.9562841530055,396.99424925199685,3.868728244368644,1.377022503634521,0.7570362605047194,0.09319032870985211,3.754487179098902
2013-01-15,2013.0,1.0,403.35,2013.041095890411,397.18351261095665,6.139638067106492,0.026849321936879278,0.554118779446469,0.20717468453091215,3.393082043885146
2013-02-15,2013.0,2.0,406.0,2013.1260273972603,397.374679224961,7.6912490833481595,0.9340716916908036,0.7472307098101396,0.28857709245323804,3.027906938805234
2013-03-15,2013.0,3.0,406.66,2013.2027397260274,397.5487529968955,6.685479067286817,2.4257679358177597,1.7439001966630485,0.3348723213088647,2.723816163797806
2013-04-15,2013.0,4.0,403.58,2013.2876712328766,397.7430354493167,3.152982143680996,2.6839824070022473,2.297917695337958,0.35945398334251877,2.4409395981593534
2013-05-15,2013.0,5.0,398.48,2013.3698630136987,397.93260949685,-1.5922618029155216,2.139652306065557,1.572822946695453,0.36160074270145515,2.2370431323827242
2013-06-15,2013.0,6.0,391.85,2013.454794520548,398.13011340932945,-4.482063047105684,-1.798050362223762,-1.0785243043247874,0.3481469324337354,2.112581354946674
2013-07-15,2013.0,7.0,388.56,2013.5369863013698,398.32280499885394,-6.583347397438812,-3.1794576014151517,-2.2771036516403456,0.3271322744662939,2.0787085847094344
2013-08-15,2013.0,8.0,388.56,2013.6219178082192,398.52353037139216,-9.796827935933912,-0.16670243545826224,0.49752180267415724,0.30445011958124724,2.1276118711695906
2013-09-15,2013.0,9.0,393.55,2013.7068493150684,398.7258928793692,-7.5551347658830785,2.379241886513853,2.500783059294463,0.2874678057445976,2.2478967020301246
2013-10-15,2013.0,10.0,401.25,2013.7890410958903,398.92328633550426,-0.31356743964828004,2.6402811041440373,0.8502905034115429,0.2813670834500499,2.4135219446586387
2013-11-15,2013.0,11.0,400.74,2013.8739726027397,399.12887030354005,3.356988076058184,-1.7458583795982463,-1.105100135530165,0.28903248356022004,2.609626448166445
2013-12-15,2013.0,12.0,400.95,2013.9561643835616,399.3293813016669,3.86701468532861,-2.2463959869955374,-1.3809579083376207,0.31084427745190624,2.7985062667280354
2014-01-15,2014.0,1.0,405.32,2014.041095890411,399.5381867297609,6.139638067106484,-0.3578247968674191,-0.8631582003177414,0.3471665953375691,2.9666130668911466
2014-02-15,2014.0,2.0,407.66,2014.1260273972603,399.74862929329373,7.691249083348152,0.2201216233581249,-0.24258190136674784,0.393965093693339,3.0800041952471875
2014-03-15,2014.0,3.0,406.73,2014.2027397260274,399.9401136002861,6.685479067286798,0.1044073324271153,-0.18850727756017704,0.44077260456202794,3.1225911109955753
2014-04-15,2014.0,4.0,402.9,2014.2876712328766,400.15367200223585,3.152982143681006,-0.40665414591688887,-0.6759105502899274,0.4917534009013025,3.0920784473807092
2014-05-15,2014.0,5.0,397.53,2014.3698630136987,400.3619001944741,-1.5922618029155255,-1.2396383915586284,0.06935757051689961,0.5334918401080131,2.9758759525933134
2014-06-15,2014.0,6.0,399.23,2014.454794520548,400.578680056482,-4.482063047105691,3.1333829906236588,2.723865054731448,0.5614501240997924,2.775647745505675
2014-07-15,2014.0,7.0,399.46,2014.5369863013698,400.7900257907115,-6.5833473974388035,5.253321606727241,3.9526389757867832,0.5679140234423699,2.5125736718923024
2014-08-15,2014.0,8.0,392.02,2014.6219178082192,401.0100271127782,-9.796827935933935,0.8068008231557542,2.0498952995873196,0.5476925324442163,2.1858236043586023
2014-09-15,2014.0,9.0,393.03,2014.7068493150684,401.2316655702837,-7.555134765883087,-0.6465308044006406,-0.16532798550150574,0.49699518335432913,1.8389521924455383
2014-10-15,2014.0,10.0,400.73,2014.7890410958903,401.4477131711237,-0.3135674396482595,-0.4041457314754666,-0.6154295629220314,0.4181898415494061,1.5001668747452892
2014-11-15,2014.0,11.0,406.0,2014.8739726027397,401.672573088688,3.3569880760581907,0.9704388352537876,0.7041054750898184,0.3067339206987185,1.1811131331806382
2014-12-15,2014.0,12.0,406.83,2014.9561643835616,401.8917382315198,3.8670146853286185,1.0712470831515475,0.865837257640635,0.17394997196038275,0.9293924905901054
2015-01-15,2015.0,1.0,407.56,2015.041095890411,402.1198196091423,6.139638067106504,-0.6994576762488123,-0.32960772510261904,0.01641824379771606,0.7499933537355784
2015-02-15,2015.0,2.0,410.03,2015.1260273972603,402.34953812220357,7.691249083348145,-0.0107872055517646,-0.5386029692944021,-0.15357578989272724,0.6722525160638032
2015-03-15,2015.0,3.0,408.4,2015.2027397260274,402.55843296425394,6.685479067286806,-0.8439120315407536,-0.7076024689366704,-0.3105206251873369,0.7007720096183226
2015-04-15,2015.0,4.0,405.07,2015.2876712328766,402.79126731573217,3.152982143680985,-0.8742494594131358,-0.9349719241520802,-0.47844467008570746,0.8445560128520373
2015-05-15,2015.0,5.0,400.28,2015.3698630136987,403.0181496526754,-1.5922618029155293,-1.1458878497599017,-1.240063545842247,-0.6265517522804203,1.0922320341090517
2015-06-15,2015.0,6.0,397.52,2015.454794520548,403.2542054642118,-4.482063047105699,-1.2521424171060858,-1.0168809448217644,-0.7549137688010887,1.4607112990328188
2015-07-15,2015.0,7.0,397.02,2015.5369863013698,403.4842053431462,-6.583347397438796,0.11914205429258118,-0.2708524717203886,-0.847593625812749,1.8878886478547925
2015-08-15,2015.0,8.0,392.53,2015.6219178082192,403.7234826147414,-9.796827935933926,-1.3966546788074652,-1.1419034558865064,-0.9060452758084807,2.3796655848940125
2015-09-15,2015.0,9.0,394.46,2015.7068493150684,403.96439702177537,-7.555134765883071,-1.9492622558923358,-1.828657313961628,-0.9222765644828428,2.917064182087616
2015-10-15,2015.0,10.0,402.34,2015.7890410958903,404.1990987673204,-0.31356743964827016,-1.5455313276721085,-1.6703310558570479,-0.8958607376247301,3.4282052402962906
2015-11-15,2015.0,11.0,407.18,2015.8739726027397,404.44323463441316,3.3569880760581974,-0.6202227104713529,-0.4815928994501064,-0.8275698721583922,3.928535263626038
2015-12-15,2015.0,12.0,409.99,2015.9561643835616,404.6810539219499,3.867014685328625,1.4419313927214716,0.8655214850178368,-0.7239659885399874,4.363368144718118
2016-01-15,2016.0,1.0,410.21,2016.0409836065573,404.9280831491367,6.136137349550949,-0.8542204986876527,-0.5588706267129169,-0.5849663415825148,4.727344605076347
2016-02-15,2016.0,2.0,411.09,2016.1256830601094,405.1763929101104,7.690718043913128,-1.7771109540235557,-1.7054154632501763,-0.4203310945970884,5.007318229926462
2016-03-15,2016.0,3.0,411.33,2016.204918032787,405.4101567087336,6.626531190609259,-0.70668789934291,-1.0715920903189158,-0.2502756489607805,5.166527110235054
2016-04-15,2016.0,4.0,408.6,2016.2896174863388,405.66161782757547,3.0446346353074567,-0.10625246288287826,0.1125668763782528,-0.06092134021406537,5.225890323765879
2016-05-15,2016.0,5.0,406.35,2016.3715846994535,405.9065175621805,-1.679824738073922,2.1233071758934443,1.7962316168980124,0.1215318652091355,5.184585625626884
2016-06-15,2016.0,6.0,403.62,2016.4562841530055,406.161182561523,-4.512446880554968,1.9712643190320023,1.8069333448660814,0.30050079494111515,5.037453983745241
2016-07-15,2016.0,7.0,399.88,2016.5382513661202,406.4091828256441,-6.630786729494757,0.10160390385061646,0.19740056559624009,0.45655941790545285,4.809976729701356
2016-08-15,2016.0,8.0,396.27,2016.622950819672,406.66705170548585,-9.817669372430123,-0.5793823330557188,-0.29552574960803213,0.5936430395629486,4.504528753972615
2016-09-15,2016.0,9.0,397.96,2016.707650273224,406.9265487868938,-7.495648164011307,-1.4709006228825388,0.09006302613732942,0.7005369572440827,4.138203855889323
2016-10-15,2016.0,10.0,408.37,2016.7896174863388,407.1792252594654,-0.2679973031389957,1.458772043673605,0.4041571922499543,0.7713848805344696,3.754646151627283
2016-11-15,2016.0,11.0,412.3,2016.8743169398906,407.4419262213726,3.360668949602404,1.4974048290249584,0.5635050280498604,0.8095087029590786,3.3456740976796473
2016-12-15,2016.0,12.0,411.08,2016.9562841530055,407.697703223461,3.8687282443686715,-0.4864314678297319,0.9089427024790098,0.8117982314669234,2.9561695020667687
2017-01-15,2017.0,1.0,416.13,2017.041095890411,407.9639616496367,6.1396380671064446,2.026400283256862,1.0954518263548039,0.7802515321768624,2.5837118678114095
2017-02-15,2017.0,2.0,416.92,2017.1260273972603,408.23223206175487,7.69124908334816,0.9965188548969763,0.4904859589677244,0.7168474049112774,2.247973060831328
2017-03-15,2017.0,3.0,414.52,2017.2027397260274,408.47594797392117,6.685479067286833,-0.6414270412080327,0.4601273051331418,0.6355475619576509,1.9972610284891972
2017-04-15,2017.0,4.0,414.7,2017.2876712328766,408.74733422445627,3.1529821436810046,2.799683631862706,1.6583704996025972,0.5243728752116112,1.7853899823515056
2017-05-15,2017.0,5.0,410.18,2017.3698630136987,409.01152485080956,-1.5922618029155131,2.760736952105958,1.8994145195279657,0.40067447935678047,1.6452944056188126
2017-06-15,2017.0,6.0,403.13,2017.454794520548,409.28613256140284,-4.482063047105696,-1.674069514297173,-0.16023515022806123,0.262312267053062,1.5756743298842217
2017-07-15,2017.0,7.0,402.08,2017.5369863013698,409.5534407297472,-6.583347397438807,-0.8900933323084246,-1.1186989584041385,0.124057408151657,1.5744837821530568
2017-08-15,2017.0,8.0,400.06,2017.6219178082192,409.8312699003994,-9.796827935933942,0.02555803553457281,0.37538461843729465,-0.01752887450226126,1.6488135315007681
2017-09-15,2017.0,9.0,402.1,2017.7068493150684,410.11073620649023,-7.55513476588309,-0.4556014406070972,0.4038514202709962,-0.15246080464868328,1.7480396407869683
2017-10-15,2017.0,10.0,409.36,2017.7890410958903,410.38274624144515,-0.31356743964826095,-0.7091788017968952,-1.214714384054787,-0.2723510215305964,2.018004727023805
2017-11-15,2017.0,11.0,413.47,2017.8739726027397,410.66543400759497,3.3569880760581765,-0.5524220836531413,-1.1879470772218497,-0.3656453229262979,2.414458218715284
2017-12-15,2017.0,12.0,414.05,2017.9561643835616,410.9405615845416,3.8670146853286087,-0.757576269870242,-0.7101278529170258,-0.431944812207405,2.641319828155545
