date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-12-15,2001.0,12.0,373.91,2001.9561643835616,372.590219482069,2.6613228294338205,-1.341542311502792,-1.1046577676129914,-0.4320712454251634,0.9549672215544253
2002-01-15,2002.0,1.0,376.41,2002.041095890411,372.7597720793477,3.767861416470975,-0.11763349581866578,-0.238014360720058,-0.519063936385237,1.0070016545775538
2002-02-15,2002.0,2.0,377.89,2002.1260273972603,372.929122962898,4.777872900065343,0.18300413703661889,0.08115489146393884,-0.5971895484892116,1.155567116671838
2002-03-15,2002.0,3.0,378.54,2002.2027397260274,373.0819116740141,5.960425106018608,-0.5023367800326923,-0.36601694727312406,-0.6534286417437443,1.378094863539424
2002-04-15,2002.0,4.0,378.12,2002.2876712328766,373.2508786507919,5.017633254910061,-0.1485119057019233,-0.35141805891106515,-0.6912465586517555,1.7257873916315085
2002-05-15,2002.0,5.0,373.21,2002.3698630136987,373.41420302159605,0.3742420400634967,-0.5784450616595791,-0.5786067809348197,-0.6965013017481283,2.1271797864326407
2002-06-15,2002.0,6.0,367.29,2002.454794520548,373.58277307781236,-5.079622368940565,-1.2131507088717512,-1.2301217063981653,-0.6647378691098993,2.6043105048520214
2002-07-15,2002.0,7.0,364.1,2002.5369863013698,373.7457133319437,-7.621601748079695,-2.0241115838639985,-1.656424218781865,-0.5931749370022317,3.0996114362862883
2002-08-15,2002.0,8.0,365.97,2002.6219178082192,373.91388646759907,-6.628576669896133,-1.3153097977029233,-1.1998243249944949,-0.4765691634369773,3.6075971320495723
2002-09-15,2002.0,9.0,370.18,2002.7068493150684,374.081857889526,-3.375318110556368,-0.5265397789696635,-0.6111223745203915,-0.3168840532831041,4.102800300837273
2002-10-15,2002.0,10.0,373.08,2002.7890410958903,374.2442188201515,-0.6006680606927076,-0.5635507594587921,-0.6004550459240363,-0.12428123233729593,4.518779438392073
2002-11-15,2002.0,11.0,375.37,2002.8739726027397,374.41179332151745,1.1560593611381644,-0.19785268265559353,-0.0683839098933845,0.10698089140663569,4.860058324444639
2002-12-15,2002.0,12.0,378.01,2002.9561643835616,374.57377013547057,2.661322829433829,0.7749070350955662,0.3490624206810935,0.3545816778996027,5.083378122939627
2003-01-15,2003.0,1.0,377.99,2003.041095890411,374.7409477162751,3.7678614164709763,-0.5188091327460711,-0.38367135914319306,0.6241195297104127,5.179353282474283
2003-02-15,2003.0,2.0,379.0,2003.1260273972603,374.90792358335125,4.777872900065342,-0.6857964834165955,-0.10650569581804348,0.8958797617435152,5.122416077426623
2003-03-15,2003.0,3.0,383.17,2003.2027397260274,375.05856711829716,5.960425106018604,2.1510077756842634,1.6347293861086882,1.1318897222504916,4.942112378089291
2003-04-15,2003.0,4.0,383.93,2003.2876712328766,375.2251590786008,5.017633254910064,3.6872076664891438,2.7596545901170657,1.371857208208894,4.603020218897388
2003-05-15,2003.0,5.0,378.51,2003.3698630136987,375.3861850463654,0.37424204006349804,2.7495729135710576,2.7715444458242473,1.5709217633734625,4.142982370166403
2003-06-15,2003.0,6.0,372.88,2003.454794520548,375.5523800861076,-5.079622368940563,2.4072422828330104,2.7728397268137996,1.7324665385722255,3.5534477354751477
2003-07-15,2003.0,7.0,370.52,2003.5369863013698,375.7130219371994,-7.621601748079693,2.428579810880251,2.6671013647259656,1.8372558899049523,2.8975416783115397
2003-08-15,2003.0,8.0,370.94,2003.6219178082192,375.8788200563806,-6.628576669896137,1.6897566135154989,1.8387587622908654,1.8870479320301001,2.1711488920307005
2003-09-15,2003.0,9.0,373.13,2003.7068493150684,376.0444164618334,-3.375318110556373,0.46090164872293826,1.2033109862144329,1.8738567728701128,1.416410215525881
2003-10-15,2003.0,10.0,377.94,2003.7890410958903,376.2044789894194,-0.6006680606927073,2.3361890712733384,1.7394853707353377,1.8007451111479895,0.7080254760600323
2003-11-15,2003.0,11.0,380.02,2003.8739726027397,376.3696784743112,1.1560593611381704,2.494262164550662,1.752400793269885,1.6664893388258406,0.029581114849640544
2003-12-15,2003.0,12.0,378.97,2003.9561643835616,376.5293568852248,2.6613228294338303,-0.22067971465861547,0.6366673350561314,1.4848011679003434,-0.5472048472859822
2004-01-15,2004.0,1.0,380.98,2004.0409836065573,376.6939417051858,3.766748447071774,0.5193098477424201,0.43729491282010713,1.2525638456040156,-1.0285838316043587
2004-02-15,2004.0,2.0,382.77,2004.1256830601094,376.8580933674479,4.7724484710630515,1.1394581614890171,1.100393098668576,0.98541562424316,-1.3796546252832376
2004-03-15,2004.0,3.0,384.31,2004.204918032787,377.0114729835633,5.980514164605607,1.3180128518310994,1.041390660488105,0.7140799988794129,-1.5759486342207345
2004-04-15,2004.0,4.0,383.59,2004.2896174863388,377.1752363626515,4.9459742486924725,1.4687893886559777,0.6553649898920639,0.41300980798803266,-1.641411302087796
2004-05-15,2004.0,5.0,378.16,2004.3715846994535,377.33352604182096,0.25474061493826045,0.5717333432407941,0.4937965389993906,0.12233241532402417,-1.5669684684057903
2004-06-15,2004.0,6.0,372.0,2004.4562841530055,377.49689466634993,-5.155707896041687,-0.34118677030824074,0.1317056849779874,-0.1658037959081753,-1.3576272998273913
2004-07-15,2004.0,7.0,369.1,2004.5382513661202,377.65480232497777,-7.632884290187184,-0.9219180347905649,-0.1328777255034197,-0.4227618427732409,-1.0425357624926797
2004-08-15,2004.0,8.0,370.9,2004.622950819672,377.8177761949466,-6.597515450948468,-0.3202607439981193,-0.3157124510636322,-0.6568566577555544,-0.6226166937481918
2004-09-15,2004.0,9.0,373.86,2004.707650273224,377.9805494519429,-3.342894355553198,-0.777655096389708,-1.1417834953210786,-0.8520249506423738,-0.13346672162617057
2004-10-15,2004.0,10.0,375.29,2004.7896174863388,378.1378809484424,-0.5859001939280271,-2.2619807545143544,-1.9219700087049318,-0.9993999379848333,0.3817986452885155
2004-11-15,NaN,NaN,NaN,2004.8743169398906,378.30025945087857,1.1624429264955956,NaN,-1.9231786100074828,-1.1062639048777783,0.9281119976025441
2004-12-15,NaN,NaN,NaN,2004.9562841530055,378.4572089268368,2.6633451113798032,NaN,-1.6555647424897302,-1.165792706002435,1.4464046965490687
2005-01-15,NaN,NaN,NaN,2005.041095890411,378.61940727918784,3.767861416470982,NaN,-1.2146457738189156,-1.1835632808570153,1.9517714740498109
2005-02-15,NaN,NaN,NaN,2005.1260273972603,378.78163311331565,4.777872900065342,NaN,-0.8241303761300856,-1.1606967345350654,2.3928754926552847
2005-03-15,2005.0,3.0,384.33,2005.2027397260274,378.9279862959212,5.96042510601861,-0.558411401939793,-1.1183112378402598,-1.1100974811462834,2.7362285208187798
2005-04-15,2005.0,4.0,382.8,2005.2876712328766,379.08982822327647,5.017633254910064,-1.3074614781864966,-1.3681692463489412,-1.025819958033594,3.0405581673774
2005-05-15,2005.0,5.0,379.05,2005.3698630136987,379.24625738496206,0.3742420400635077,-0.5704994250255595,-0.7005219947271257,-0.9235090075271728,3.2431196459779636
2005-06-15,2005.0,6.0,373.94,2005.454794520548,379.4077023917559,-5.07962236894056,-0.3880800228153589,-0.12838345625254988,-0.8036627101162139,3.36415267578764
2005-07-15,2005.0,7.0,371.43,2005.5369863013698,379.5637474367687,-7.621601748079697,-0.5121456886890314,-0.09544557907781837,-0.6814722998446427,3.3929433921329473
2005-08-15,2005.0,8.0,372.84,2005.6219178082192,379.72479552300155,-6.628576669896137,-0.25621885310545167,-0.21979411871632237,-0.5560413896878913,3.33903048193053
2005-09-15,2005.0,9.0,375.89,2005.7068493150684,379.88564189550607,-3.3753181105563717,-0.6203237849497327,-0.7108555318604886,-0.43828538657834315,3.211067013820513
2005-10-15,2005.0,10.0,378.46,2005.7890410958903,380.041107617013,-0.6006680606927125,-0.9804395563202775,-0.8890658607713249,-0.3370481555534752,3.0247402278424698
2005-11-15,2005.0,11.0,381.03,2005.8739726027397,380.2015570689565,1.156059361138164,-0.3276164300946789,-0.2570811895815268,-0.2505866501177252,2.7847990563441583
2005-12-15,2005.0,12.0,383.69,2005.9561643835616,380.35663867379105,2.6613228294338263,0.6720384967751443,0.43785371285599695,-0.18739272522390138,2.520549558201088
2006-01-15,2006.0,1.0,384.76,2006.041095890411,380.5166912051731,3.767861416470974,0.4754473783559092,0.4028862018157042,-0.14589394450473492,2.2240773105096414
2006-02-15,2006.0,2.0,385.1,2006.1260273972603,380.6765420228268,4.777872900065342,-0.35441492289214693,-0.2646480445766315,-0.1291012616229068,1.9419579686971096
2006-03-15,2006.0,3.0,386.09,2006.2027397260274,380.82075002926206,5.960425106018606,-0.6911751352806732,-0.795527427979323,-0.13383828747117832,1.68917979471616
2006-04-15,2006.0,4.0,385.15,2006.2876712328766,380.98021694014324,5.01763325491007,-0.8478501950533541,-0.9423136323601398,-0.16133278698021059,1.4315970587549316
2006-05-15,2006.0,5.0,381.09,2006.3698630136987,381.13434769878927,0.3742420400635128,-0.41858973885280193,-0.31063670767554186,-0.20615999304516208,1.2320941627301552
2006-06-15,2006.0,6.0,376.62,2006.454794520548,381.293417689109,-5.079622368940557,0.4062046798315464,0.31035538909355864,-0.26778617447052966,1.0746992337397847
2006-07-15,2006.0,7.0,373.19,2006.5369863013698,381.44716433108226,-7.6216017480797,-0.6355625830025815,-0.6652084554619933,-0.3372623207238803,0.9849980145332445
2006-08-15,2006.0,8.0,373.86,2006.6219178082192,381.605837400841,-6.62857666989614,-1.1172607309448495,-0.9190540766091999,-0.41396795964959665,0.9575222488092605
2006-09-15,2006.0,9.0,378.95,2006.7068493150684,381.7643087568713,-3.375318110556379,0.5610093536851082,0.3149706719703431,-0.4896509117749588,1.0045142495186459
2006-10-15,2006.0,10.0,381.29,2006.7890410958903,381.91747607533875,-0.600668060692712,-0.026808014646007905,0.08466818954116206,-0.5561464781765721,1.1136027019286643
2006-11-15,2006.0,11.0,383.19,2006.8739726027397,382.07555051080806,1.1560593611381609,-0.04160987194620702,0.030863346520732193,-0.6126306195861275,1.290751891093718
2006-12-15,2006.0,12.0,385.31,2006.9561643835616,382.22833371260316,2.6613228294338245,0.4203434579630425,0.11324237042430241,-0.6503755722160918,1.5141583161147403
2007-01-15,2007.0,1.0,384.79,2007.041095890411,382.38601122751106,3.767861416470976,-1.3638726439820061,-1.1599287558589708,-0.6684177011557608,1.7797873731222902
2007-02-15,2007.0,2.0,385.77,2007.1260273972603,382.54348702869055,4.777872900065338,-1.5513599287559146,-1.4738934233395753,-0.6619452699781618,2.090049032242757
2007-03-15,2007.0,3.0,387.77,2007.2027397260274,382.68554985895565,5.9604251060186035,-0.8759749649742616,-1.2536848322321816,-0.6326587532336134,2.368411075916584
2007-04-15,2007.0,4.0,386.11,2007.2876712328766,382.8426417533626,5.017633254910108,-1.7502750082726948,-1.9478373925184655,-0.5763272443787173,2.662467451638868
2007-05-15,2007.0,5.0,381.45,2007.3698630136987,382.9944741089692,0.3742420400635895,-1.9187161490327753,-1.5906302395337661,-0.4977775536505078,2.9343188789834276
2007-06-15,2007.0,6.0,378.41,2007.454794520548,383.1511690828147,-5.079622368940553,0.3384532861258549,0.1659764010603908,-0.39500224164396514,3.170289803391637
2007-07-15,2007.0,7.0,376.37,2007.5369863013698,383.30261732174847,-7.621601748079685,0.688984426331217,0.848806061560424,-0.2781056208295354,3.347809333336035
2007-08-15,2007.0,8.0,376.93,2007.6219178082192,383.45891537503303,-6.628576669896106,0.09966129486309683,0.6516549853257629,-0.1447422407871386,3.462272212907794
2007-09-15,2007.0,9.0,381.07,2007.7068493150684,383.61501171458923,-3.3753181105564223,0.8303063959671704,0.4278125399993655,-0.004486969677373054,3.5025948205840614
2007-10-15,2007.0,10.0,382.96,2007.7890410958903,383.76588063001714,-0.600668060692684,-0.2052125693244875,-0.19616381961816387,0.13151254359513587,3.465935567383241
2007-11-15,2007.0,11.0,384.41,2007.8739726027397,383.9215800490123,1.156059361138158,-0.6676394101504002,-0.4196965259346257,0.2658531558011532,3.350530672944541
2007-12-15,2007.0,12.0,386.85,2007.9561643835616,384.0720648477679,2.6613228294338067,0.11661232279834621,-0.06008775436157521,0.38376084829667434,3.170715048469247
2008-01-15,2008.0,1.0,388.41,2008.0409836065573,384.2271621614117,3.766748447071773,0.4160893915165502,0.43730238252908293,0.48767333667001367,2.9272772714452313
2008-02-15,2008.0,2.0,390.07,2008.1256830601094,384.3818397142414,4.772448471063049,0.9157118146955554,0.9169914875977838,0.5687542160994781,2.631401711145657
2008-03-15,2008.0,3.0,391.59,2008.204918032787,384.5263564537909,5.980514164605617,1.0831293816034417,0.8028173343000731,0.6208320889023753,2.3306622961108197
2008-04-15,2008.0,4.0,390.7,2008.2896174863388,384.6806457234467,4.9459742486925204,1.0733800278608214,0.4157535637689307,0.6500416828904463,1.9992359613707127
2008-05-15,2008.0,5.0,385.58,2008.3715846994535,384.829766909617,0.2547406149381908,0.4954924754447916,0.7104932358714109,0.6516008009453458,1.6812115458288752
2008-06-15,2008.0,6.0,380.99,2008.4562841530055,384.9836614247135,-5.155707896041738,1.1620464713282672,1.4223478514806516,0.6270571646158487,1.377449666430767
2008-07-15,2008.0,7.0,378.92,2008.5382513661202,385.1324005903422,-7.632884290187192,1.4204836998450219,1.538321431193367,0.5803354836053245,1.119663631630118
2008-08-15,2008.0,8.0,379.06,2008.622950819672,385.2859003508786,-6.597515450948474,0.37161510006990284,0.9122953630472352,0.5122008219006489,0.9052145706780996
2008-09-15,2008.0,9.0,382.29,2008.707650273224,385.43919949844246,-3.342894355553204,0.1936948571107564,0.2820020446885678,0.4285728132613258,0.7507616036077133
2008-10-15,2008.0,10.0,385.59,2008.7896174863388,385.5873625019428,-0.5859001939280358,0.5885376919852092,0.06917396832432132,0.3379540877495515,0.6635996384805165
2008-11-15,2008.0,11.0,386.57,2008.8743169398906,385.74026689494656,1.1624429264956164,-0.3327098214421653,-0.09063070278153873,0.23971057072009216,0.6379520352425001
2008-12-15,2008.0,12.0,388.24,2008.9562841530055,385.88804787790565,2.66334511137978,-0.311392989285423,-0.2592186757877357,0.14522930440585924,0.6715261260915106
2009-01-15,2009.0,1.0,389.91,2009.041095890411,386.0407595612447,3.7678614164709705,0.10137902228433404,-0.2235181693066579,0.05284100473318176,0.7594504762565233
2009-02-15,2009.0,2.0,390.38,2009.1260273972603,386.19348532947595,4.777872900065356,-0.5913582295412994,-0.5500857314985979,-0.0300824319115236,0.8899770950037302
2009-03-15,2009.0,3.0,390.97,2009.2027397260274,386.3312578074006,5.960425106018598,-1.3216829134191812,-1.0527234959195653,-0.0941588796121664,1.0354233458937108
2009-04-15,2009.0,4.0,391.63,2009.2876712328766,386.48359966885926,5.017633254910114,0.12876707623064476,-0.6818632326862257,-0.1510391402488267,1.2138798035807818
2009-05-15,2009.0,5.0,387.39,2009.3698630136987,386.6308352183868,0.3742420400635989,0.3849227415495875,0.14089918787647093,-0.1912823544110438,1.3891707696326545
2009-06-15,2009.0,6.0,381.46,2009.454794520548,386.782780159284,-5.079622368940552,-0.2431577903435027,0.4373541186446914,-0.21755955334953114,1.570666271817303
2009-07-15,2009.0,7.0,379.59,2009.5369863013698,386.9296315921388,-7.621601748079688,0.2819701559408827,0.6013317441185677,-0.22892625087024498,1.7152205895205297
2009-08-15,2009.0,8.0,380.37,2009.6219178082192,387.081179612475,-6.62857666989611,-0.08260294257888745,-0.04227921807699886,-0.23088005025698521,1.7958343229571692
