date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-04-15,NaN,NaN,NaN,2007.2876712328766,385.4698087569966,2.7046206631637424,NaN,-0.8886658338378766,-0.8637628817655241,3.038315423189431
2007-05-15,NaN,NaN,NaN,2007.3698630136987,385.6621591232761,0.6767112300304274,NaN,-0.7978224103488856,-0.8056644909245279,3.061009297203687
2007-06-15,NaN,NaN,NaN,2007.454794520548,385.86130827836223,-1.4155553506076377,NaN,-0.7250811739084497,-0.7436429687851387,3.0836175185738233
2007-07-15,NaN,NaN,NaN,2007.5369863013698,386.05440788966945,-3.2099526613773426,NaN,-0.2878018282121957,-0.682981982441504,3.092102235932907
2007-08-15,NaN,NaN,NaN,2007.6219178082192,386.25433126461854,-3.6919496236952853,NaN,-0.60341578122069,-0.6197377443057803,3.1058092491218825
2007-09-15,NaN,NaN,NaN,2007.7068493150684,386.4546480955628,-2.6349610999543915,NaN,-0.5153430391913503,-0.5559630309221575,3.108814876184935
2007-10-15,NaN,NaN,NaN,2007.7890410958903,386.64887771576497,-1.690095622369257,NaN,-0.6820530330371639,-0.4948654077129504,3.106610636100614
2007-11-15,NaN,NaN,NaN,2007.8739726027397,386.8499687665722,-1.417657269485205,NaN,-0.41415867687294394,-0.4324062327413003,3.0933746759226537
2007-12-15,NaN,NaN,NaN,2007.9561643835616,387.04494763180253,-0.34036663977465376,NaN,0.03656611307684443,-0.3742586323736532,3.0677674000659074
2008-01-15,NaN,NaN,NaN,2008.0409836065573,387.24654576638187,2.3293360581531415,NaN,-0.5608824301512527,-0.31637421534020405,3.0527247778844684
2008-02-15,NaN,NaN,NaN,2008.1256830601094,387.4482508187879,4.544460520374382,NaN,-0.32878106216338665,-0.26070449190973477,3.0151024179334573
2008-03-15,NaN,NaN,NaN,2008.204918032787,387.63729689668156,4.453202582184593,NaN,-0.746191633827209,-0.21259069035409084,2.980141070713175
2008-04-15,NaN,NaN,NaN,2008.2896174863388,387.83975932115186,2.656306227009173,NaN,-0.18897719965366377,-0.16321005265558597,2.9640902177011985
2008-05-15,NaN,NaN,NaN,2008.3715846994535,388.0360632778647,0.6348844218952524,NaN,-0.10912393984841628,-0.117578087855577,2.938091011186547
2008-06-15,NaN,NaN,NaN,2008.4562841530055,388.23929569726795,-1.452500653892526,NaN,-0.028560784637306824,-0.07259944392893658,2.9303622748046894
2008-07-15,NaN,NaN,NaN,2008.5382513661202,388.4363448103671,-3.230253768598671,NaN,0.37604501016375025,-0.02920927059102496,2.932250268986988
2008-08-15,NaN,NaN,NaN,2008.622950819672,388.64034722470234,-3.686226605897346,NaN,0.13187379284096323,0.015640688322889673,2.95507887911533
2008-09-15,NaN,NaN,NaN,2008.707650273224,388.84474094793825,-2.622568321482494,NaN,0.1387819873576177,0.063553485343391,2.9981588941995376
2008-10-15,NaN,NaN,NaN,2008.7896174863388,389.042913903456,-1.686670144214217,NaN,0.03695372512021322,0.11226656790574907,3.0253281423292773
2008-11-15,NaN,NaN,NaN,2008.8743169398906,389.24807762162385,-1.4161319944362114,NaN,0.24034003189666464,0.16552909030991714,3.0894220385149085
2008-12-15,NaN,NaN,NaN,2008.9562841530055,389.4469957335284,-0.33752939844233665,NaN,0.7495811193740565,0.22255800116806768,3.1395767900308007
2009-01-15,NaN,NaN,NaN,2009.041095890411,389.6532027072922,2.333207791973284,NaN,0.10428560889545224,0.28336559023182417,3.1648627030398613
2009-02-15,NaN,NaN,NaN,2009.1260273972603,389.86009406100294,4.549031937242017,NaN,0.33792146897570774,0.3463284052010067,3.177846269199029
2009-03-15,NaN,NaN,NaN,2009.2027397260274,390.0473018546279,4.483217643241249,NaN,-0.09093780744734659,0.40175851264865514,3.143470619392919
2009-04-15,NaN,NaN,NaN,2009.2876712328766,390.2549420439433,2.7046206631637433,NaN,0.49158109282160467,0.45908643532771976,3.0990846264867553
2009-05-15,NaN,NaN,NaN,2009.3698630136987,390.45625878515034,0.676711230030449,NaN,0.6270004131158089,0.5079038008775001,2.9488717390830472
2009-06-15,NaN,NaN,NaN,2009.454794520548,390.6646731943282,-1.4155553506076346,NaN,0.64338979669742,0.5403167696285323,2.7464033519830338
2009-07-15,2009.0,7.0,388.342,2009.5369863013698,390.86673918056294,-3.2099526613773346,0.6852134808143546,0.2955251915090571,0.5575680619508034,2.5751443202258466
2009-08-15,2009.0,8.0,385.07800000000003,2009.6219178082192,391.0759278096038,-3.691949623695287,-2.3059781859084865,-1.6652263698620118,0.5533945991886071,2.203377734629792
2009-09-15,2009.0,9.0,386.63699999999994,2009.7068493150684,391.2855098946398,-2.6349610999543995,-2.0135487946854482,-0.2744585896760441,0.513739898934432,1.8552832383848894
2009-10-15,2009.0,10.0,392.68699999999995,2009.7890410958903,391.48870588976945,-1.6900956223692605,2.8883897325997623,1.102444874736591,0.45335763073489943,1.5876147575223447
2009-11-15,2009.0,11.0,392.163,2009.8739726027397,391.6990621946685,-1.4176572694851985,1.881595074816687,1.2512500196339147,0.35936441033095434,1.1232761433230058
2009-12-15,2009.0,12.0,389.56800000000004,2009.9561643835616,391.90300743482635,-0.340366639774652,-1.99464079505168,1.1509218913182622,0.23150843711289326,0.7978776263581007
2010-01-15,2010.0,1.0,395.615,2010.041095890411,392.1141379595879,2.3332077919732503,1.1676542484389074,0.410276875845625,0.0797869980429482,0.5628947098522344
2010-02-15,2010.0,2.0,399.615,2010.1260273972603,392.32566194034445,4.549031937242006,2.7403061224135854,1.8197027251376312,-0.09683277269334667,0.2819325279223608
2010-03-15,2010.0,3.0,397.421,2010.2027397260274,392.5170540422689,4.483217643241259,0.4207283144898497,0.7010953822535271,-0.2713954498823341,0.19016037803087027
2010-04-15,2010.0,4.0,395.44199999999995,2010.2876712328766,392.7293268586302,2.7046206631637184,0.008052478206025171,-0.035079778353861,-0.4680627465950806,0.1663643428716739
2010-05-15,2010.0,5.0,393.111,2010.3698630136987,392.93512678730104,0.6767112300304091,-0.500838017331489,-0.802852563457293,-0.6573409019907785,0.2977400670414668
2010-06-15,2010.0,6.0,389.399,2010.454794520548,393.14817382352476,-1.41555535060766,-2.3336184729171237,-1.8111167643747876,-0.8340358480890018,0.5244764235037027
2010-07-15,2010.0,7.0,387.286,2010.5369863013698,393.35472299722323,-3.209952661377339,-2.858770335845918,-2.4716819926020435,-0.9880258581416115,0.8088340980378083
2010-08-15,2010.0,8.0,387.042,2010.6219178082192,393.56854425331,-3.6919496236952964,-2.8345946296147417,-2.4318651167397434,-1.1105615040083308,1.3755821479364245
2010-09-15,2010.0,9.0,388.75699999999995,2010.7068493150684,393.78275896539185,-2.6349610999543693,-2.3907978654375484,-1.8981838472225832,-1.185511585842164,1.8324667719088876
2010-10-15,2010.0,10.0,391.73900000000003,2010.7890410958903,393.9904381479853,-1.6900956223692685,-0.5613425256159985,-0.9574980626333627,-1.225987582049413,2.3205670572297543
2010-11-15,2010.0,11.0,392.52,2010.8739726027397,394.2054270799302,-1.4176572694852105,-0.2677698104449746,-0.42894627898357385,-1.212922210845079,3.031291663950876
2010-12-15,2010.0,12.0,393.445,2010.9561643835616,394.41385550755183,-0.34036663977462855,-0.6284888677772074,0.10114565251001295,-1.1517441314302346,3.4609407557041427
2011-01-15,2011.0,1.0,396.665,2011.041095890411,394.6296186593592,2.333207791973301,-0.2978264513324689,-0.5077468208260143,-1.0579927229442774,3.894684647916307
2011-02-15,2011.0,2.0,399.619,2011.1260273972603,394.8457752671617,4.549031937242017,0.22419279559630922,-0.34642776462959546,-0.9216291028961336,4.345097846742198
2011-03-15,2011.0,3.0,399.139,2011.2027397260274,395.04135167738565,4.483217643241257,-0.3855693206268711,-1.1431835583135808,-0.7765271279039325,4.512673146976485
2011-04-15,2011.0,4.0,396.17199999999997,2011.2876712328766,395.2582571207928,2.7046206631637446,-1.790877783956546,-1.698879704226954,-0.6047704031025773,4.650630853721827
2011-05-15,2011.0,5.0,393.728,2011.3698630136987,395.4685402369274,0.6767112300304441,-2.4172514669578504,-2.162967247038523,-0.43078281086462766,4.641989398960783
2011-06-15,2011.0,6.0,391.74,2011.454794520548,395.686219900197,-1.4155553506076317,-2.5306645495893463,-1.728271439024411,-0.259699134443963,4.542459197576875
2011-07-15,2011.0,7.0,392.019,2011.5369863013698,395.8972522613592,-3.209952661377327,-0.6682995999818786,-1.1167954881804576,-0.10273699666589664,4.351929161979234
2011-08-15,2011.0,8.0,389.425,2011.6219178082192,396.11570614449187,-3.6919496236952885,-2.998756520796576,-2.307520506438266,0.03353588145091635,4.017670720039792
2011-09-15,2011.0,9.0,389.66900000000004,2011.7068493150684,396.33455348361963,-2.634961099954381,-4.030592383665237,-0.2665404960859519,0.14609447546814636,3.8133653888818086
2011-10-15,2011.0,10.0,399.904,2011.7890410958903,396.5467158536768,-1.6900956223692594,5.047379768692451,3.720430278791298,0.238162885159511,3.5374132979157267
2011-11-15,NaN,NaN,NaN,2011.8739726027397,396.7663374126676,-1.4176572694851928,NaN,4.4784313202717385,0.3055632642466435,3.2869681508345616
2011-12-15,NaN,NaN,NaN,2011.9561643835616,396.979249027753,-0.3403666397746553,NaN,4.7532617792332985,0.3601764285018021,3.2168529395159604
2012-01-15,2012.0,1.0,403.41,2012.0409836065573,397.19935317222365,2.329336058153149,3.8813107696232123,3.5589979535270686,0.4106784411374633,3.1828418471966478
2012-02-15,2012.0,2.0,404.274,2012.1256830601094,397.4195381030095,4.5444605203743835,2.3100013766161283,1.919295582779739,0.46511921120929856,3.3500222595043248
2012-03-15,2012.0,3.0,403.21,2012.204918032787,397.62587180906485,4.453202582184582,1.1309256087505446,0.25435086959799946,0.532233274496491,3.507485544513858
2012-04-15,2012.0,4.0,399.061,2012.2896174863388,397.84681411191485,2.6563062270091793,-1.4421203389240418,-1.3560400657233345,0.6189429343351094,3.8693613420807473
2012-05-15,2012.0,5.0,395.926,2012.3715846994535,398.0610018218984,0.6348844218952435,-2.769886243793678,-2.5955438202093433,0.745702361656754,4.401838481184367
2012-06-15,2012.0,6.0,393.088,2012.4562841530055,398.28271411968143,-1.4525006538925245,-3.7422134657888932,-3.3044090510743445,0.910859233778524,4.698127260925857
2012-07-15,2012.0,7.0,391.54400000000004,2012.5382513661202,398.4976469860513,-3.230253768598656,-3.7233932174526103,-3.679625362395427,1.098711648451399,5.253328766212707
2012-08-15,2012.0,8.0,391.409,2012.622950819672,398.72012927876625,-3.6862266058973483,-3.6249026728689273,-2.828674715937268,1.3509070819947055,5.8278496638783235
2012-09-15,2012.0,9.0,394.01599999999996,2012.707650273224,398.9430028803819,-2.6225683214824835,-2.304434558899459,-0.5465841977722334,1.6306508847985697,6.050435593886819
2012-10-15,2012.0,10.0,401.51800000000003,2012.7896174863388,399.1590595891704,-1.6866701442142198,4.045610555043879,3.9286438336496303,1.9234000392512485,6.399162126451543
2012-11-15,2012.0,11.0,407.19,2012.8743169398906,399.38270318571796,-1.4161319944362252,9.223428808718268,7.380280533446182,2.252506633079747,6.545716783321797
2012-12-15,2012.0,12.0,407.602,2012.9562841530055,399.5995050508933,-0.3375293984423381,8.34002434754899,7.816008479241134,2.5670928637127304,6.442008904752756
2013-01-15,2013.0,1.0,406.935,2013.041095890411,399.824216401329,2.333207791973292,4.777575806697712,4.843976449186243,2.8890505647958094,6.472744202952975
