date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1973-08-15,1973.0,8.0,322.73,1973.6219178082192,331.452615234086,-10.680574528345854,1.9579592942598651,2.8046142723249545,1.0578469275256452,2.184749717109404
1973-09-15,1973.0,9.0,324.72,1973.7068493150684,331.5500168508495,-9.136901523196114,2.306884672346655,2.6199859347948973,1.1435649571428712,2.1240033730045864
1973-10-15,1973.0,10.0,329.88,1973.7890410958903,331.6444534801316,-4.03139914336756,2.2669456632359584,1.940355225650194,1.2205885213979855,2.044647105733292
1973-11-15,1973.0,11.0,333.61,1973.8739726027397,331.742220897218,0.26611760645257754,1.6016614963294842,1.140856964098873,1.2922164537522463,1.9406861423519457
1973-12-15,1973.0,12.0,334.6,1973.9561643835616,331.8370115268123,2.883569901529028,-0.12058142834132468,0.5565165966420977,1.352075375013385,1.8189442258048156
1974-01-15,1974.0,1.0,337.51,1974.041095890411,331.9351447442214,4.0731046139288845,1.5017506418496964,0.6872563344917921,1.4023398268269034,1.6722386663955464
1974-02-15,1974.0,2.0,336.87,1974.1260273972603,332.0334638601549,4.542860800566866,0.29367533927825207,0.653638493925996,1.4391160043185778,1.505804144069557
1974-03-15,1974.0,3.0,337.47,1974.2027397260274,332.12242800668116,4.866444748478125,0.4811272448407635,0.463250988070115,1.45940323433598,1.3404456882516302
1974-04-15,1974.0,4.0,337.88,1974.2876712328766,332.2211009294841,4.9834283805690776,0.6754706899467919,0.5186996343059036,1.4663187944884157,1.1437743188587333
1974-05-15,1974.0,5.0,337.7,1974.3698630136987,332.31676785493374,5.037215230277169,0.34601691478906105,0.5553982891687497,1.4564537839182208,0.9426051699819897
1974-06-15,1974.0,6.0,336.79,1974.454794520548,332.4158065780594,2.399105661060938,1.97508776087966,1.6224082914740734,1.428355293017546,0.7267931425404879
1974-07-15,1974.0,7.0,332.44,1974.5369863013698,332.51182750382105,-4.755809028469519,4.683981524648459,3.5175907779735667,1.3833364818935934,0.5140560140639853
1974-08-15,1974.0,8.0,324.29,1974.6219178082192,332.6112320272697,-10.68057452834585,2.359342501076185,3.7276942612257926,1.3182582771174793,0.2946098788271023
1974-09-15,1974.0,9.0,325.16,1974.7068493150684,332.71082244924264,-9.136901523196121,1.5860790739534991,2.0845309928797633,1.2344751613383664,0.07835347799842547
1974-10-15,1974.0,10.0,329.72,1974.7890410958903,332.80737727711465,-4.0313991433675636,0.9440218662529105,0.6594288179441605,1.136026634538041,-0.1222417930185144
1974-11-15,1974.0,11.0,332.95,1974.8739726027397,332.9073334994106,0.26611760645256954,-0.2234511058631483,-0.016593459980640546,1.0173355285905927,-0.3170370855541336
1974-12-15,1974.0,12.0,336.04,1974.9561643835616,333.00424232759485,2.883569901529029,0.15218777087613944,-0.04986921958862922,0.8871392371103184,-0.4894167629346076
1975-01-15,1975.0,1.0,337.63,1975.041095890411,333.10456435021354,4.073104613928883,0.4523310358575827,0.2051265952667336,0.7384701885052323,-0.6453340573338937
1975-02-15,1975.0,2.0,337.83,1975.1260273972603,333.2050722713566,4.542860800566867,0.08206692807652871,0.11041524238856937,0.5773349136156298,-0.7785033241057369
1975-03-15,1975.0,3.0,338.01,1975.2027397260274,333.29601340323336,4.866444748478134,-0.152458151711528,-0.04017051595587873,0.42285659574281453,-0.8728114458330027
1975-04-15,1975.0,4.0,338.61,1975.2876712328766,333.3968751312459,4.9834283805690776,0.2296964881850272,0.19998258802041846,0.24454712635940723,-0.946444748882457
1975-05-15,1975.0,5.0,338.92,1975.3698630136987,333.49466025528545,5.0372152302771624,0.3881245144373793,0.0949583142892152,0.06703819314185466,-0.9879519373183324
1975-06-15,1975.0,6.0,336.23,1975.454794520548,333.59588778362064,2.3991056610609394,0.23500655531842085,-0.3364940783499719,-0.11871060260943977,-0.9967615017557192
1975-07-15,1975.0,7.0,329.04,1975.5369863013698,333.6940269079722,-4.75580902846951,0.10178212049731883,0.4374584433418818,-0.29802991531562384,-0.9734580750222229
1975-08-15,1975.0,8.0,324.37,1975.6219178082192,333.7956202366304,-10.680574528345852,1.2549542917154781,1.3675639134723383,-0.480156028168949,-0.9177554781810147
1975-09-15,1975.0,9.0,324.34,1975.7068493150684,333.8973994638129,-9.136901523196117,-0.4204979406168263,0.143736978099696,-0.6563931719753668,-0.8301915411874915
1975-10-15,1975.0,10.0,328.57,1975.7890410958903,333.9960724902748,-4.031399143367565,-1.3946733469072683,-1.1159596560734144,-0.8189090254864482,-0.7201128830487404
1975-11-15,1975.0,11.0,333.71,1975.8739726027397,334.09821751778037,0.2661176064525751,-0.6543351242329436,-1.033780603321702,-0.9765533775805579,-0.5819943451054124
1975-12-15,1975.0,12.0,335.96,1975.9561643835616,334.1972445445545,2.8835699015290266,-1.120814446083557,-1.2519942201140566,-1.117197099338739,-0.42883789793482363
1976-01-15,1976.0,1.0,336.42,1976.0409836065573,334.29961972503435,4.072291401245173,-1.9519111262795263,-2.0833764015463885,-1.248794890478905,-0.2577841579704827
1976-02-15,1976.0,2.0,336.08,1976.1256830601094,334.4020353608769,4.541065009769549,-2.863100370646464,-2.610718609244543,-1.365194525039783,-0.06878823215941858
1976-03-15,1976.0,3.0,337.14,1976.204918032787,334.498010913183,4.871583203678279,-2.2295941168612785,-2.346617840535032,-1.4594014200968672,0.11104587025594057
1976-04-15,1976.0,4.0,337.43,1976.2896174863388,334.6007843891674,4.987253658639687,-2.1580380478071106,-2.3538031911606936,-1.5446481381094372,0.3064018553350597
1976-05-15,1976.0,5.0,336.71,1976.3715846994535,334.7004186259966,5.026052181241709,-3.0164708072383064,-2.645587032500771,-1.6111913567616512,0.49858905027051903
1976-06-15,1976.0,6.0,336.21,1976.4562841530055,334.8035559061259,2.3046004431013554,-0.8981563492272926,-1.1486956143580187,-1.6638569212550465,0.6949671912692751
1976-07-15,1976.0,7.0,331.07,1976.5382513661202,334.90354221148203,-4.878527932447044,1.0449857209650304,0.4515548537394807,-1.6991014970245146,0.8820182486683821
1976-08-15,1976.0,8.0,323.69,1976.622950819672,335.00704329575564,-10.708458391247001,-0.608584904508632,-0.02473276089585852,-1.720096072775391,1.0658525392721636
1976-09-15,1976.0,9.0,325.02,1976.707650273224,335.110729264103,-9.09375072363177,-0.9969785404712184,-0.9923528640805444,-1.725818846030677,1.2466920642117536
1976-10-15,1976.0,10.0,329.73,1976.7896174863388,335.21124655805727,-3.9964985014239747,-1.4847480566332933,-1.4231970453091662,-1.7173513174060417,1.4089021525500716
1976-11-15,1976.0,11.0,334.02,1976.8743169398906,335.3152963305489,0.28011268606207795,-1.5754090166109904,-1.6003205267094245,-1.69544184768381,1.5654171984062935
1976-12-15,1976.0,12.0,336.51,1976.9562841530055,335.41616569303045,2.8862908008466945,-1.7924564938771255,-1.8569471641632163,-1.662154281479502,1.7034948825878427
1977-01-15,1977.0,1.0,336.84,1977.041095890411,335.520717810729,4.073104613928884,-2.753822424657926,-2.779534957700889,-1.6167953144044418,1.831310345887708
1977-02-15,1977.0,2.0,336.85,1977.1260273972603,335.62560334229113,4.542860800566865,-3.3184641428579766,-3.1992071219717104,-1.56118578732395,1.9429980887547198
1977-03-15,1977.0,3.0,338.23,1977.2027397260274,335.7204984448691,4.866444748478131,-2.356943193347206,-2.404778137139658,-1.5038692951087569,2.023022714337948
1977-04-15,1977.0,4.0,339.15,1977.2876712328766,335.8257377833008,4.9834283805690776,-1.6591661638698838,-1.739559932914858,-1.4340998592180654,2.095324294677722
1977-05-15,1977.0,5.0,339.43,1977.3698630136987,335.9277593045201,5.037215230277176,-1.5349745347972998,-1.328731071203265,-1.3616782357324269,2.1456457803563653
1977-06-15,1977.0,6.0,337.83,1977.454794520548,336.0333644432744,2.399105661060945,-0.6024701043353957,-0.9891366316479093,-1.2836611361160521,2.1746306529258037
1977-07-15,1977.0,7.0,330.11,1977.5369863013698,336.1357399648058,-4.755809028469517,-1.2699309363362659,-0.8714123373310372,-1.2068562546045314,2.182214602208769
1977-08-15,1977.0,8.0,325.65,1977.6219178082192,336.2417109038831,-10.680574528345833,0.08886362446276053,0.0727739256731752,-1.1278747958658641,2.169625798462267
1977-09-15,1977.0,9.0,327.5,1977.7068493150684,336.3478677414848,-9.136901523196089,0.2890337817113391,0.4109160478734566,-1.0509669829260702,2.1385940733416833
1977-10-15,1977.0,10.0,332.04,1977.7890410958903,336.4507771651264,-4.031399143367604,-0.3793780217587823,-0.7085152142046809,-0.9799060220898923,2.091603728911968
1977-11-15,1977.0,11.0,334.79,1977.8739726027397,336.5572998030511,0.266117606452558,-2.0334174095036133,-1.5390301232580441,-0.9113879613083782,2.028736490754884
1977-12-15,1977.0,12.0,338.86,1977.9561643835616,336.660563227005,2.8835699015290377,-0.6841331285340289,-1.2495449655192488,-0.8507891963581642,1.9562186739525167
1978-01-15,1978.0,1.0,339.29,1978.041095890411,336.7674516652524,4.073104613928875,-1.5505562791812508,-1.295682122026335,-0.7951487103185855,1.8696262789415976
1978-02-15,1978.0,2.0,340.26,1978.1260273972603,336.8745260020241,4.5428608005668645,-1.1573868025909633,-1.0595329859852995,-0.7472595353943348,1.7799283845133067
1978-03-15,1978.0,3.0,341.59,1978.2027397260274,336.97139808995263,4.866444748478137,-0.24784283843081312,-0.5462696915844845,-0.7108820647130187,1.6911007083196186
1978-04-15,1978.0,4.0,340.99,1978.2876712328766,337.0788262335938,4.9834283805690776,-1.0722546141628868,-0.9824069179113053,-0.6791325651028615,1.5880289473508906
1978-05-15,1978.0,5.0,340.79,1978.3698630136987,337.182965953403,5.037215230277169,-1.4301811836801903,-1.417648906823274,-0.6567587485074569,1.4890619176675979
1978-06-15,1978.0,6.0,339.35,1978.454794520548,337.29075989736697,2.3991056610609474,-0.33986555842790267,-0.9656529170891304,-0.6425047720177872,1.3862346834074577
1978-07-15,1978.0,7.0,332.4,1978.5369863013698,337.3952536174882,-4.755809028469505,-0.23944458901871712,0.30086810027592037,-0.6370233417480904,1.2895425530959257
1978-08-15,1978.0,8.0,327.68,1978.6219178082192,337.5034133617751,-10.680574528345831,0.8571611665707906,0.9139141095316745,-0.6398200081956134,1.1930096808019341
1978-09-15,1978.0,9.0,327.44,1978.7068493150684,337.6117590045863,-9.136901523196096,-1.0348574813901905,-0.5694345096679285,-0.6506201522328752,1.1056732847111668
1978-10-15,1978.0,10.0,331.86,1978.7890410958903,337.71678662681785,-4.031399143367607,-1.8253874834502426,-1.2043591916838636,-0.6679203187576377,1.0305789478740384
1978-11-15,1978.0,11.0,338.85,1978.8739726027397,337.82549806995206,0.2661176064525629,0.7583843235954077,-0.5164285488907012,-0.6919257296571573,0.9672727435883757
1978-12-15,1978.0,12.0,339.46,1978.9561643835616,337.9308796924959,2.8835699015290372,-1.3544495940249703,-1.1491234202377996,-0.7197051103161698,0.9239794574508213
1979-01-15,1979.0,1.0,340.0,1979.041095890411,338.03995693595283,4.0731046139288685,-2.1130615498817065,-1.824479301992369,-0.7514486466266135,0.9014923683514027
1979-02-15,1979.0,2.0,341.38,1979.1260273972603,338.1492200779341,4.5428608005668645,-1.3120808785009785,-1.3279209464277528,-0.784164976617717,0.905508116064168
1979-03-15,1979.0,3.0,342.53,1979.2027397260274,338.2480691512132,4.866444748478116,-0.5845138996913306,-0.890104378138858,-0.8125983453772392,0.9349028967065275
1979-04-15,1979.0,4.0,342.36,1979.2876712328766,338.357686100064,4.9834283805690776,-0.981114480633039,-0.7830918970545895,-0.8403600644389257,0.9976656014424556
1979-05-15,1979.0,5.0,342.88,1979.3698630136987,338.4639440184631,5.0372152302771624,-0.6211592487402982,-0.6499776652358378,-0.8610790339782852,1.089199000681842
1979-06-15,1979.0,6.0,341.95,1979.454794520548,338.5739267676365,2.399105661060949,0.9769675713025094,-0.34135658695055326,-0.8734488379593017,1.2138547587979085
1979-07-15,1979.0,7.0,333.57,1979.5369863013698,338.6805386863477,-4.755809028469495,-0.3547296578781811,0.2588783401881187,-0.8744471534949412,1.3604443631219931
1979-08-15,1979.0,8.0,327.79,1979.6219178082192,338.7908872358441,-10.680574528345831,-0.3203127074982035,0.5865095491656689,-0.86200496854633,1.5338883588935288
1979-09-15,1979.0,9.0,329.34,1979.7068493150684,338.9014216838649,-9.136901523196107,-0.4245201606688056,-0.37898526221755446,-0.8344086167416549,1.720424137627556
1979-10-15,1979.0,10.0,333.19,1979.7890410958903,339.00856750468637,-4.031399143367608,-1.787168361318777,-1.4257849705550711,-0.7925147124906857,1.9065852533849963
1979-11-15,1979.0,11.0,338.24,1979.8739726027397,339.1194677530301,0.26611760645256843,-1.1455853594826522,-1.333096294806694,-0.7334252325161401,2.0945392120380086
1979-12-15,1979.0,12.0,341.58,1979.9561643835616,339.2269675741639,2.883569901529037,-0.5305374756929382,-1.1107955996794203,-0.6617444607726952,2.262766967463591
1980-01-15,1980.0,1.0,342.01,1980.0409836065573,339.3380864006263,4.07229140124515,-1.400377801871457,-1.2995559292097028,-0.5743322308107395,2.413840355712641
1980-02-15,1980.0,2.0,342.41,1980.1256830601094,339.44923333593863,4.541065009769548,-1.5802983457081723,-1.399501416214946,-0.47570905374936956,2.5338030132049623
1980-03-15,1980.0,3.0,343.33,1980.204918032787,339.5533768780714,4.871583203678279,-1.0949600817496616,-1.3294698387565518,-0.37569733355559265,2.6139344088619767
1980-04-15,1980.0,4.0,343.37,1980.2896174863388,339.66488165352564,4.987253658639687,-1.2821353121653374,-1.2984002679883702,-0.26346935625434753,2.662467579780788
1980-05-15,1980.0,5.0,343.21,1980.3715846994535,339.77296553500304,5.026052181241711,-1.5890177162447685,-1.2504406893041278,-0.15264236545880294,2.6732674660937894
1980-06-15,1980.0,6.0,342.87,1980.4562841530055,339.88483411460214,2.3046004431013656,0.6805654422964835,-0.08399817914454388,-0.038830678408260155,2.650154439361757
1980-07-15,1980.0,7.0,337.49,1980.5382513661202,339.9932700646065,-4.878527932447029,2.375257867840503,2.1432167634729353,0.06805963693773265,2.599864465095007
1980-08-15,1980.0,8.0,332.07,1980.622950819672,340.10550244834997,-10.708458391246994,2.6729559428970333,2.996915727818248,0.1730641025658315,2.5267533287667288
1980-09-15,1980.0,9.0,331.55,1980.707650273224,340.21791971616716,-9.093750723631793,0.4258310074646374,1.9025287873861885,0.2710495233777692,2.4398387593458266
1980-10-15,1980.0,10.0,338.49,1980.7896174863388,340.3268866547696,-3.9964985014239844,2.159611846654343,0.9818087157671016,0.35844110291827747,2.351460348674764
1980-11-15,1980.0,11.0,340.52,1980.8743169398906,340.4396677267311,0.2801126860620717,-0.1997804127931886,0.2610815402981643,0.441040906401156,2.2627715763062843
1980-12-15,1980.0,12.0,343.46,1980.9562841530055,340.54898673386094,2.8862908008466905,0.024722465292370543,-0.3151149664590207,0.5139193612263853,2.1847494918081907
1981-01-15,1981.0,1.0,344.33,1981.041095890411,340.66228172588495,4.073104613928882,-0.40538633981384464,-0.2286328679962253,0.5829132682748082,2.115919556367543
1981-02-15,1981.0,2.0,345.58,1981.1260273972603,340.77592247828534,4.5428608005668645,0.2612167211477754,-0.25072733663751023,0.6464322779455074,2.0573638789365924
1981-03-15,1981.0,3.0,344.64,1981.2027397260274,340.8787255222656,4.86644474847813,-1.105170270743713,-0.5275866612257119,0.699690732140084,2.012862343190963
1981-04-15,1981.0,4.0,345.9,1981.2876712328766,340.9927200815355,4.983428380569075,-0.07614846210458381,-0.10276294436056332,0.7547277673391477,1.9670843296740816
1981-05-15,1981.0,5.0,346.91,1981.3698630136987,341.1032143971144,5.0372152302771775,0.7695703726084275,0.3618805476494913,0.8039595143010843,1.9186724214586837
1981-06-15,1981.0,6.0,344.51,1981.454794520548,341.217574756707,2.399105661060953,0.8933195822320386,0.5215677590848031,0.8500369967964616,1.8561582865839437
1981-07-15,1981.0,7.0,338.27,1981.5369863013698,341.3284230725979,-4.755809028469384,1.697385955871482,1.437745716682059,0.8885854297955689,1.7755902010615943
1981-08-15,1981.0,8.0,332.17,1981.6219178082192,341.44314923251346,-10.68057452834586,1.407425295832411,2.2285541007746588,0.920212118429049,1.6655439607034075
1981-09-15,1981.0,9.0,333.89,1981.7068493150684,341.5580612909534,-9.136901523196165,1.4688402322427692,1.916897063236604,0.9408577771540081,1.5200426482765081
1981-10-15,1981.0,10.0,339.24,1981.7890410958903,341.6694435089546,-4.031399143367544,1.6019556344129455,1.2596524977765853,0.9475070890318875,1.3480195498863712
1981-11-15,1981.0,11.0,342.54,1981.8739726027397,341.7847213677175,0.2661176064525782,0.4891610258299579,0.565359051559426,0.9380806838735793,1.1380454688701653
1981-12-15,1981.0,12.0,345.02,1981.9561643835616,341.8964575860311,2.883569901529009,0.23997251243986284,0.03842785402974869,0.9106099718072755,0.91073167130969
1982-01-15,1982.0,1.0,346.0,1982.041095890411,342.0121012451167,4.07310461392886,-0.08520585904557265,0.11818521622433309,0.8620150855861652,0.6669272494648535
1982-02-15,1982.0,2.0,347.66,1982.1260273972603,342.1279308027266,4.542860800566866,0.9892083967065446,0.8339679100649278,0.7921472120805788,0.4133803108568393
1982-03-15,1982.0,3.0,348.33,1982.2027397260274,342.2327108320574,4.866444748478113,1.2308444194644608,1.1370625201394091,0.7107843297693535,0.2062534734150106
1982-04-15,1982.0,4.0,348.3,1982.2876712328766,342.34889419653683,4.983428380569077,0.9676774228940985,0.9606049352881314,0.6039009529670238,0.015514194303614212
1982-05-15,1982.0,5.0,348.18,1982.3698630136987,342.4615067107057,5.03721523027717,0.6812780590171315,0.6922353851264234,0.4862555075771411,-0.12645518201400172
1982-06-15,1982.0,6.0,346.03,1982.454794520548,342.57805587550786,2.3991056610608865,1.0528384634312147,0.6886222369952293,0.3552028585201583,-0.20390614203434754
1982-07-15,1982.0,7.0,339.15,1982.5369863013698,342.69102238998863,-4.75580902846949,1.2147866384808594,1.1920467447440615,0.2248345496593629,-0.20609484900206587
1982-08-15,1982.0,8.0,333.27,1982.6219178082192,342.8079373551138,-10.680574528345828,1.1426371732320035,1.262838797315112,0.09324317525289416,-0.12592426240925905
1982-09-15,1982.0,9.0,333.49,1982.7068493150684,342.92503821876323,-9.136901523196105,-0.2981366955671092,-0.034805309133673745,-0.028075442413523888,0.042401291809848224
1982-10-15,1982.0,10.0,337.97,1982.7890410958903,343.03853863535437,-4.031399143367616,-1.0371394919867498,-0.9891616264230834,-0.12880002662780043,0.2771343843117313
1982-11-15,1982.0,11.0,342.23,1982.8739726027397,343.15600529932686,0.26611760645251736,-1.1921229057793425,-1.3478574299927004,-0.21008872176503246,0.588933201839161
1982-12-15,1982.0,12.0,344.71,1982.9561643835616,343.2698597162303,2.8835699015290333,-1.4434296177593637,-1.1996448729479425,-0.2613689036771234,0.9347045610332607
1983-01-15,1983.0,1.0,347.14,1983.041095890411,343.38769218052545,4.073104613928895,-0.3207967944543384,-0.6167197133123636,-0.28365427630950535,1.325365223650059
1983-02-15,1983.0,2.0,347.13,1983.1260273972603,343.50571054334495,4.542860800566871,-0.9185713439118217,-0.6205528631161883,-0.2719164920342223,1.7221263649921656
1983-03-15,1983.0,3.0,348.31,1983.2027397260274,343.61246755802637,4.866444748478144,-0.1689123065045237,-0.36454934954650753,-0.2339297110426628,2.0479962249931165
1983-04-15,1983.0,4.0,348.33,1983.2876712328766,343.7308397277153,4.983428380569074,-0.3842681082844024,-0.3306499259579141,-0.16406273430334295,2.378611476121668
1983-05-15,1983.0,5.0,348.49,1983.3698630136987,343.8455704404741,5.037215230277164,-0.392785670751266,-0.39410367277059777,-0.07193038946059005,2.6421882499357636
1983-06-15,1983.0,6.0,347.03,1983.454794520548,343.9643084104858,2.3991056610609593,0.6665859284532303,0.6560724426684033,0.04227344111416187,2.827493117643291
1983-07-15,1983.0,7.0,340.81,1983.5369863013698,344.0793931235565,-4.755809028469364,1.4864159049128602,1.321830076688002,0.1639503242446949,2.9199711082908797
1983-08-15,1983.0,8.0,333.72,1983.6219178082192,344.19849689389116,-10.680574528345858,0.20207763445472438,0.7004982161018916,0.29365763896203134,2.9222157585948194
1983-09-15,1983.0,9.0,335.33,1983.7068493150684,344.3177865627502,-9.136901523196157,0.1491149604459565,0.02661499671432921,0.41936455756427904,2.833727192873182
1983-10-15,1983.0,10.0,340.56,1983.7890410958903,344.4334051779312,-4.03139914336755,0.15799396543633293,0.5691086767810134,0.5303758923889745,2.666708054687479
1983-11-15,1983.0,11.0,346.68,1983.8739726027397,344.5530606471133,0.2661176064525624,1.8608217464341692,0.8269070505051559,0.627365742534721,2.427400522700534
1983-12-15,1983.0,12.0,346.75,1983.9561643835616,344.6690332626066,2.8835699015290075,-0.8026031641356326,0.2061080803153459,0.6997637424093455,2.1474644767497257
1984-01-15,1984.0,1.0,350.81,1984.0409836065573,344.78889573505154,4.072291401245176,1.9488128637032673,1.2033435221397326,0.7484377245525593,1.8241896344186683
1984-02-15,1984.0,2.0,350.99,1984.1256830601094,344.90877396983376,4.5410650097695475,1.5401610203966811,1.484009377262737,0.7693626388095254,1.503723731675941
1984-03-15,1984.0,3.0,350.2,1984.204918032787,345.0210855017931,4.871583203678279,0.3073312945286375,0.3950264415771585,0.7645568808412122,1.2084296435283988
1984-04-15,1984.0,4.0,349.98,1984.2896174863388,345.1413215767172,4.987253658639685,-0.14857523535687278,0.05206065110593272,0.7340423439564461,0.9211593026603107
1984-05-15,1984.0,5.0,350.86,1984.3715846994535,345.25785510284277,5.026052181241683,0.5760927159155358,0.19780615980477023,0.6834070845394535,0.6925877081328231
1984-06-15,1984.0,6.0,348.55,1984.4562841530055,345.3784549819118,2.3046004431013025,0.8669445749869169,0.5531295541067607,0.6132795357073064,0.5115818619591564
1984-07-15,1984.0,7.0,341.95,1984.5382513661202,345.4953405765644,-4.878527932447015,1.3331873558826146,1.3515171993157082,0.5333949222541605,0.4006972932750218
1984-08-15,1984.0,8.0,335.65,1984.622950819672,345.6163042597776,-10.708458391246992,0.7421541314693627,1.7975539607761561,0.443775230338872,0.35142414213029716
1984-09-15,1984.0,9.0,338.13,1984.707650273224,345.73745282706466,-9.093750723631775,1.4862978965671232,1.1694186069618127,0.35267356812880735,0.3680320807742921
1984-10-15,1984.0,10.0,341.7,1984.7896174863388,345.85486941031536,-3.9964985014239924,-0.15837090889135652,-0.1580183549914409,0.2680101923906477,0.44020680345904284
1984-11-15,1984.0,11.0,345.05,1984.8743169398906,345.9763817817467,0.28011268606210465,-1.2064944678087954,-0.9118808671260012,0.1886954433686583,0.5628647187273167
1984-12-15,1984.0,12.0,348.68,1984.9562841530055,346.0941504335247,2.886290800846662,-0.3004412343713625,-0.7299221227537487,0.12317674440657811,0.7175959200052237
1985-01-15,1985.0,1.0,349.79,1985.041095890411,346.21618829987426,4.07310461392888,-0.49929291380311724,-0.6826738566646213,0.06977934620175574,0.9041079075157883
1985-02-15,1985.0,2.0,349.62,1985.1260273972603,346.3385842731129,4.542860800566871,-1.261445073679738,-0.9146671237573969,0.03244560762846049,1.0984343257785962
1985-03-15,1985.0,3.0,350.7,1985.2027397260274,346.44929525849545,4.866444748478156,-0.6157400069736241,-0.6585926461763734,0.012799852939451739,1.277398475562386
1985-04-15,1985.0,4.0,351.66,1985.2876712328766,346.5720450386035,4.983428380569075,0.10452658082743937,0.14146031703563722,0.006789429674313396,1.4669584305597985
