date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1998-09-15,1998.0,9.0,365.05,1998.7068493150684,364.796028038427,0.5196158833913787,-0.2656439218183664,0.32657402476479547,0.44911526087639686,1.7830173940852876
1998-10-15,1998.0,10.0,365.11,1998.7890410958903,364.9377865593928,0.0013343619486474445,0.17087907865857233,0.1605756538954779,0.4508212780278882,1.6900685067676453
1998-11-15,1998.0,11.0,365.6,1998.8739726027397,365.08451311796244,0.07850214131935368,0.43698474071823057,0.2819411637353255,0.4438175764728953,1.6309794794525252
1998-12-15,1998.0,12.0,365.54,1998.9561643835616,365.2267414845502,0.01968094847126059,0.29357756697856985,0.3088301507065694,0.4359400895388035,1.6257298444528439
1999-01-15,1999.0,1.0,365.38,1999.041095890411,365.3739535502625,-0.509692259413953,0.5157387091514352,0.5025115674775407,0.4263886930591525,1.6331506053581386
1999-02-15,1999.0,2.0,365.32,1999.1260273972603,365.5214123491125,-0.8733911496634412,0.6719788005509599,0.695262161133769,0.41920491261765847,1.659073474981017
1999-03-15,1999.0,3.0,365.37,1999.2027397260274,365.65481301401786,-0.8008648679528606,0.5160518539349823,0.5124872187433311,0.41383878727504,1.6921499070387838
1999-04-15,1999.0,4.0,365.52,1999.2876712328766,365.80274140174356,-0.6670205358748458,0.3842791341312477,0.33635572105902156,0.41214676665629213,1.7409476259032493
1999-05-15,1999.0,5.0,365.6,1999.3698630136987,365.9461328288057,-0.4877458887737418,0.14161305996810825,0.27691994173187595,0.4126837291825609,1.7631690761066103
1999-06-15,1999.0,6.0,366.11,1999.454794520548,366.09454672367406,0.23176873845716567,-0.216315462131206,-0.1917848596410181,0.41489967577507514,1.779933693605583
1999-07-15,1999.0,7.0,367.07,1999.5369863013698,366.23840799635775,1.1436439283464432,-0.3120519247041784,-0.4626365420330103,0.4169964988706738,1.7652788435109747
1999-08-15,1999.0,8.0,367.46,1999.6219178082192,366.38730739836916,1.2715052766757515,-0.19881267504490552,-0.2340492752202863,0.4167814042456257,1.7389008371242025
1999-09-15,1999.0,9.0,367.28,1999.7068493150684,366.5364535335183,0.5196158833913777,0.22393058309029357,0.2924048861168558,0.4124182464825026,1.645139641074244
1999-10-15,1999.0,10.0,367.71,1999.7890410958903,366.68102342582847,0.0013343619486464453,1.0276422122228723,1.0931195791891923,0.3985208727099234,1.561456298187586
1999-11-15,1999.0,11.0,368.41,1999.8739726027397,366.8306550681207,0.0785021413193546,1.5008427905600001,1.283086565682595,0.3780388245266977,1.4405288689723899
1999-12-15,1999.0,12.0,367.88,1999.9561643835616,366.9756948060528,0.019680948471261117,0.8846242454759476,0.6844306898351533,0.34333944459564236,1.2618971843236233
2000-01-15,2000.0,1.0,366.85,2000.0409836065573,367.1256133299548,-0.5089309429681645,0.23331761301341203,0.46818596400476054,0.29608883724029056,1.1726191105552277
2000-02-15,2000.0,2.0,366.37,2000.1256830601094,367.27556572079857,-0.8729973471795943,-0.03256837361897169,0.03369604510436375,0.23942686130874336,0.9831750895193758
2000-03-15,2000.0,3.0,367.16,2000.204918032787,367.4160659141464,-0.7963667558720757,0.5403008417257524,0.6389397773980363,0.1690468017879425,0.8431945688751548
2000-04-15,2000.0,4.0,368.26,2000.2896174863388,367.5664932470119,-0.6650461811262922,1.358552934114357,0.8959142033428975,0.08845713059383797,0.7715331125274043
2000-05-15,2000.0,5.0,367.49,2000.3715846994535,367.71230172610245,-0.47965029946010485,0.25734857335766037,0.23600645397021935,0.0009861111491886732,0.6766113714618277
2000-06-15,2000.0,6.0,367.25,2000.4562841530055,367.86321191669094,0.24921517885310598,-0.8624270955440352,-0.3501253069519521,-0.09367056082072622,0.649982267127279
2000-07-15,NaN,NaN,NaN,2000.5382513661202,368.0094876774485,1.1537784433122162,NaN,-0.887470535372131,-0.1868927235108231,0.6571720883851224
2000-08-15,NaN,NaN,NaN,2000.622950819672,368.1608807257591,1.2659929199318363,NaN,-1.050120353594366,-0.2798840792845567,0.7308891812576621
2000-09-15,NaN,NaN,NaN,2000.707650273224,368.3125191607816,0.5118257613927046,NaN,-0.5940357860017684,-0.3665276203249732,0.7898986703869246
2000-10-15,NaN,NaN,NaN,2000.7896174863388,368.45949967421717,0.00019700252527410367,NaN,-0.615704828847754,-0.4440913930848751,0.9525237782347594
2000-11-15,NaN,NaN,NaN,2000.8743169398906,368.6116209669619,0.07913528263418881,NaN,-0.661836952628903,-0.5062234924145628,1.1228749813527967
2000-12-15,2000.0,12.0,368.2,2000.9562841530055,368.7590687620648,0.01919740470061082,-0.5782661667654452,-0.638885237920249,-0.5575852645040982,1.2604359946869141
2001-01-15,2001.0,1.0,367.86,2001.041095890411,368.91187537873617,-0.5096922594139525,-0.5421831193222033,-0.5634677872328666,-0.5925939645077278,1.5145246159210635
2001-02-15,2001.0,2.0,367.66,2001.1260273972603,369.06514434503123,-0.8733911496634422,-0.5317531953677417,-0.3866250998183318,-0.6104639628342738,1.6307356453241673
2001-03-15,NaN,NaN,NaN,2001.2027397260274,369.20379290311274,-0.8008648679528609,NaN,-0.5130817643666887,-0.6193178834245145,1.8204281283829464
2001-04-15,NaN,NaN,NaN,2001.2876712328766,369.3575314582835,-0.6670205358748449,NaN,-0.4999625721990242,-0.606561616064198,2.023508802653363
2001-05-15,NaN,NaN,NaN,2001.3698630136987,369.5065456280344,-0.4877458887737398,NaN,-0.3347530514398045,-0.5877826344353707,2.0905753834380123
2001-06-15,NaN,NaN,NaN,2001.454794520548,369.6607696903478,0.2317687384571647,NaN,-0.3846741546158796,-0.5582832894824605,2.2255509070429134
2001-07-15,NaN,NaN,NaN,2001.5369863013698,369.81025370572024,1.1436439283464412,NaN,-0.7066076782718937,-0.5219656677340367,2.2802460105543596
2001-08-15,NaN,NaN,NaN,2001.6219178082192,369.9649632751768,1.271505276675752,NaN,-0.48634762635873585,-0.48193168847740253,2.313926737753743
2001-09-15,NaN,NaN,NaN,2001.7068493150684,370.119919577771,0.5196158833913783,NaN,-0.41285914562746484,-0.4393085288250518,2.321908232006063
2001-10-15,NaN,NaN,NaN,2001.7890410958903,370.2701122127699,0.001334361948646584,NaN,-0.20316079286754984,-0.3994922510442507,2.312095904649913
2001-11-15,NaN,NaN,NaN,2001.8739726027397,370.4255540225072,0.07850214131935446,NaN,-0.35959100556675594,-0.3594161302693806,2.270872176446068
2001-12-15,NaN,NaN,NaN,2001.9561643835616,370.5762165031281,0.019680948471261367,NaN,-0.5005617318813051,-0.3263327442498962,2.2156484348452934
2002-01-15,NaN,NaN,NaN,2002.041095890411,370.732143820008,-0.5096922594139539,NaN,-0.23795471962614556,-0.29510634389845336,2.1841623226934717
2002-02-15,NaN,NaN,NaN,2002.1260273972603,370.8883178700256,-0.8733911496634411,NaN,-0.2363824292177128,-0.2684286117673196,2.117251365385251
2002-03-15,NaN,NaN,NaN,2002.2027397260274,371.0295903746952,-0.8008648679528574,NaN,-0.27317829610313993,-0.24911769166635622,2.081704250375451
2002-04-15,NaN,NaN,NaN,2002.2876712328766,371.1862340135885,-0.667020535874846,NaN,-0.23727447258494294,-0.2299384996867957,2.0463315888976847
2002-05-15,NaN,NaN,NaN,2002.3698630136987,371.3380595546838,-0.48774588877374153,NaN,-0.11657722140512305,-0.21543523399304831,2.013320877674027
2002-06-15,NaN,NaN,NaN,2002.454794520548,371.4951887007198,0.23176873845716334,NaN,-0.21065309872642501,-0.201750754225543,2.0048986910562734
2002-07-15,NaN,NaN,NaN,2002.5369863013698,371.64748408743657,1.1436439283464424,NaN,-0.23106896984609193,-0.18970384892497805,1.9988186761635889
2002-08-15,NaN,NaN,NaN,2002.6219178082192,371.8050987406156,1.2715052766757544,NaN,-0.4868226072966877,-0.1772333125041996,2.006033342946994
2002-09-15,NaN,NaN,NaN,2002.7068493150684,371.96296012693233,0.5196158833913739,NaN,-0.05743066620260606,-0.1643374203796384,2.0164835167227606
2002-10-15,NaN,NaN,NaN,2002.7890410958903,372.11596413327567,0.0013343619486483604,NaN,-0.01809185911804434,-0.15078425229393133,2.039196312676948
2002-11-15,NaN,NaN,NaN,2002.8739726027397,372.27431102673546,0.07850214131935287,NaN,-0.19453309007053576,-0.13501828946891692,2.055665530860835
2002-12-15,NaN,NaN,NaN,2002.9561643835616,372.4277848787007,0.01968094847125984,NaN,-0.12827081720081424,-0.11892998422769097,2.0772889986465333
2003-01-15,NaN,NaN,NaN,2003.041095890411,372.5866172793032,-0.509692259413952,NaN,-0.08414965870809965,-0.10001333931688805,2.102044714319642
2003-02-15,NaN,NaN,NaN,2003.1260273972603,372.74569641304333,-0.8733911496634399,NaN,0.04680320077829947,-0.08020166126789263,2.111972264912708
2003-03-15,NaN,NaN,NaN,2003.2027397260274,372.88959286430105,-0.800864867952859,NaN,-0.022132867116908983,-0.061552496562512715,2.1263334716968485
2003-04-15,NaN,NaN,NaN,2003.2876712328766,373.04914158691685,-0.667020535874847,NaN,-0.02641166184969279,-0.04001593711240048,2.134936746569638
2003-05-15,NaN,NaN,NaN,2003.3698630136987,373.20377849935653,-0.48774588877374325,NaN,0.07769550898512989,-0.019083769614553603,2.138584229019109
2003-06-15,NaN,NaN,NaN,2003.454794520548,373.363812729115,0.23176873845716375,NaN,0.10849193893068332,0.0026974530914571915,2.1410609443825432
2003-07-15,NaN,NaN,NaN,2003.5369863013698,373.5189194871762,1.1436439283464437,NaN,-0.2568568169955938,0.023510051599032522,2.1403715915876234
2003-08-15,NaN,NaN,NaN,2003.6219178082192,373.6794392240778,1.2715052766757557,NaN,0.035045877249558544,0.04474621868502027,2.1385718599329957
2003-09-15,NaN,NaN,NaN,2003.7068493150684,373.840205694117,0.5196158833913729,NaN,0.08312786452671617,0.06547054616106607,2.1361518765973955
2003-10-15,NaN,NaN,NaN,2003.7890410958903,373.99602107180476,0.0013343619486474168,NaN,0.21263205354682668,0.08520574999585051,2.1351451031583597
2003-11-15,NaN,NaN,NaN,2003.8739726027397,374.15727304898707,0.07850214131935723,NaN,0.12881809043619796,0.10524027046312767,2.1344093408661964
2003-12-15,NaN,NaN,NaN,2003.9561643835616,374.31355827229675,0.019680948471258924,NaN,-0.040984187183482845,0.12441290003283711,2.134950833733229
2004-01-15,NaN,NaN,NaN,2004.0409836065573,374.4750817684039,-0.5089309429681589,NaN,0.20250692338743193,0.14401667741219626,2.1363480319083914
2004-02-15,NaN,NaN,NaN,2004.1256830601094,374.6366227445889,-0.8729973471795941,NaN,0.27080897056083586,0.16354192119712252,2.13925981559672
2004-03-15,NaN,NaN,NaN,2004.204918032787,374.7879638726108,-0.796366755872081,NaN,0.17580567925608648,0.1817892882643264,2.1409371465310407
2004-04-15,NaN,NaN,NaN,2004.2896174863388,374.9499797908176,-0.6650461811262934,NaN,0.19739247356346823,0.20119394033480376,2.1437512203986007
2004-05-15,NaN,NaN,NaN,2004.3715846994535,375.10700302991575,-0.4796502994601075,NaN,0.37761243206750805,0.22001259363770487,2.145755949836521
2004-06-15,NaN,NaN,NaN,2004.4562841530055,375.26950180584555,0.24921517885310418,NaN,0.2193340660122658,0.23925178409945147,2.1460980994812293
2004-07-15,NaN,NaN,NaN,2004.5382513661202,375.4269923266107,1.1537784433122231,NaN,0.1766127476897168,0.25768854219751347,2.1458609530509425
2004-08-15,NaN,NaN,NaN,2004.622950819672,375.58997396026257,1.2659929199318405,NaN,-0.004380060494781901,0.27639806873401085,2.144817448509815
2004-09-15,NaN,NaN,NaN,2004.707650273224,375.75320098062633,0.5118257613927062,NaN,0.36779555285522747,0.29479139210286576,2.14312832727272
2004-10-15,NaN,NaN,NaN,2004.7896174863388,375.9113962540696,0.0001970025252727159,NaN,0.49222976712263744,0.3121775739579107,2.141767800535155
2004-11-15,NaN,NaN,NaN,2004.8743169398906,376.07510613215544,0.07913528263418854,NaN,0.24752787972403212,0.32986491134022344,2.141041320457086
2004-12-15,NaN,NaN,NaN,2004.9562841530055,376.2337686872661,0.019197404700608572,NaN,0.329605848806068,0.3467192522871869,2.1429214644321664
2005-01-15,NaN,NaN,NaN,2005.041095890411,376.3981792519636,-0.5096922594139487,NaN,0.4040110874663583,0.3642860860686028,2.1480769944416767
2005-02-15,NaN,NaN,NaN,2005.1260273972603,376.5630685531488,-0.873391149663442,NaN,0.47347233143335643,0.3820498813853419,2.153535043753815
2005-03-15,NaN,NaN,NaN,2005.2027397260274,376.71221289758273,-0.800864867952856,NaN,0.4525259055196216,0.3985291579732575,2.1669541390638765
2005-04-15,NaN,NaN,NaN,2005.2876712328766,376.8775717876436,-0.667020535874845,NaN,0.4501173187667291,0.4178378876500233,2.177540107760181
2005-05-15,NaN,NaN,NaN,2005.3698630136987,377.037831442772,-0.48774588877374053,NaN,0.4745320637524628,0.437053292410269,2.1966328924911753
2005-06-15,NaN,NaN,NaN,2005.454794520548,377.2036758399756,0.23176873845716287,NaN,0.5781632367749694,0.4590682421490442,2.2217794002965325
2005-07-15,NaN,NaN,NaN,2005.5369863013698,377.3644053407255,1.14364392834644,NaN,0.2277580363657421,0.48140515773593506,2.233996272391363
2005-08-15,NaN,NaN,NaN,2005.6219178082192,377.5307352450722,1.2715052766757542,NaN,0.40244828639043817,0.5057402073441608,2.2586763270792165
2005-09-15,NaN,NaN,NaN,2005.7068493150684,377.6973118825565,0.5196158833913767,NaN,0.5866051271963784,0.5319038033434254,2.274159072358086
2005-10-15,NaN,NaN,NaN,2005.7890410958903,377.858750002933,0.001334361948649665,NaN,0.6218555601506637,0.5575926405787186,2.2828686813461996
2005-11-15,NaN,NaN,NaN,2005.8739726027397,378.0258121475604,0.07850214131935418,NaN,0.5890913396492579,0.5847663303647437,2.2850856642549475
2005-12-15,NaN,NaN,NaN,2005.9561643835616,378.1877201135588,0.019680948471261284,NaN,0.4371871957172857,0.6103605471670903,2.2812753586094203
2006-01-15,NaN,NaN,NaN,2006.041095890411,378.35526776532885,-0.5096922594139528,NaN,0.6254032622763361,0.6361223674693974,2.2617050999680437
2006-02-15,NaN,NaN,NaN,2006.1260273972603,378.52306215023657,-0.8733911496634431,NaN,0.7606574381785549,0.658723040723487,2.2253384546244828
2006-03-15,NaN,NaN,NaN,2006.2027397260274,378.67483044125856,-0.8008648679528578,NaN,0.6304605671447234,0.6767667033936959,2.2018014239407897
2006-04-15,NaN,NaN,NaN,2006.2876712328766,378.84309441504195,-0.6670205358748481,NaN,0.6523050965913626,0.6933235324322595,2.1379409329581236
2006-05-15,NaN,NaN,NaN,2006.3698630136987,379.00616544151484,-0.48774588877373914,NaN,0.8571664153741949,0.7032286397199528,2.0867771028454687
2006-06-15,NaN,NaN,NaN,2006.454794520548,379.1749149224409,0.23176873845716142,NaN,0.6692405203193061,0.7100189578981713,2.0291693729944607
2006-07-15,NaN,NaN,NaN,2006.5369863013698,379.3384557945352,1.143643928346438,NaN,0.5720444635006174,0.7095710111588005,1.9481687018649243
2006-08-15,NaN,NaN,NaN,2006.6219178082192,379.5076907826044,1.2715052766757553,NaN,0.5040922568086899,0.7039368475696506,1.9107637446003163
2006-09-15,NaN,NaN,NaN,2006.7068493150684,379.6771725038112,0.5196158833913727,NaN,0.7510950743377407,0.6944964557109188,1.8406523984963798
2006-10-15,NaN,NaN,NaN,2006.7890410958903,379.8414219955321,0.0013343619486487213,NaN,0.9856487471818127,0.6785027886281796,1.789069145079397
2006-11-15,NaN,NaN,NaN,2006.8739726027397,380.011389223882,0.07850214131935265,NaN,0.7111962214098071,0.6602186261224574,1.771997509953716
2006-12-15,NaN,NaN,NaN,2006.9561643835616,380.17610856122485,0.019680948471262533,NaN,0.7261783468430849,0.6399685643789894,1.7531075660490743
2007-01-15,2007.0,1.0,380.67,2007.041095890411,380.3465612967174,-0.509692259413951,0.8331309626965435,0.8132505843180979,0.618688714050279,1.757702582067013
2007-02-15,2007.0,2.0,380.29,2007.1260273972603,380.51726076534766,-0.8733911496634397,0.6461303843158248,0.7286919314711895,0.5978610696607802,1.7791129701341477
2007-03-15,2007.0,3.0,380.51,2007.2027397260274,380.6716530029578,-0.8008648679528594,0.6392118649950476,0.6650964386971054,0.5815903224898307,1.823377696165061
2007-04-15,2007.0,4.0,380.76,2007.2876712328766,380.84282206046373,-0.6670205358748472,0.5841984754110854,0.43815111699206,0.5669916645576905,1.8567767221598164
2007-05-15,2007.0,5.0,380.47,2007.3698630136987,381.00870445828093,-0.4877458887737477,-0.05095856950714506,0.07531955214557229,0.5559406617063019,1.9315403026729971
2007-06-15,2007.0,6.0,381.77,2007.454794520548,381.18035902292957,0.23176873845715995,0.357872238613254,0.41519760373262216,0.5524057857863909,2.0045455328504485
2007-07-15,2007.0,7.0,383.16,2007.5369863013698,381.3467112663683,1.1436439283464317,0.6696448052853157,0.31209168036122037,0.5522150621123956,2.0536655942298836
2007-08-15,2007.0,8.0,382.69,2007.6219178082192,381.51885133816,1.2715052766757498,-0.10035661483573222,0.18607083125340296,0.5580980284385078,2.1323546405878124
2007-09-15,2007.0,9.0,383.57,2007.7068493150684,381.6912381430893,0.5196158833913868,1.3591459735192757,0.7482218059578827,0.568702824378363,2.1688845431144275
2007-10-15,NaN,NaN,NaN,2007.7890410958903,381.8582990061546,0.0013343619486465286,NaN,1.0066330342203287,0.5809997591047136,2.202608454732726
2007-11-15,NaN,NaN,NaN,2007.8739726027397,382.03117131822705,0.07850214131935107,NaN,0.6581770040420452,0.5962736050452122,2.2121310357294233
2007-12-15,2007.0,12.0,382.51,2007.9561643835616,382.19870202691425,0.01968094847126506,0.2916170246144816,0.40777919052908373,0.6098529932542078,2.204582897473575
2008-01-15,2008.0,1.0,382.47,2008.0409836065573,382.3718304952266,-0.5089309429681579,0.6071004477415727,0.5691130860562907,0.6226264698227055,2.1549405930249126
2008-02-15,NaN,NaN,NaN,2008.1256830601094,382.54496005675287,-0.872997347179594,NaN,0.7624354459860001,0.6284025979981038,2.087522266809267
2008-03-15,NaN,NaN,NaN,2008.204918032787,382.70714211944886,-0.7963667558720753,NaN,0.6121752316091715,0.6297864970676983,2.0242053978421253
2008-04-15,NaN,NaN,NaN,2008.2896174863388,382.88074662299687,-0.6650461811262939,NaN,0.5939566520913786,0.6220180261195765,1.8863390580513455
2008-05-15,NaN,NaN,NaN,2008.3715846994535,383.0489846221027,-0.4796502994601044,NaN,0.7942143678964726,0.6042944203786078,1.8105891034079127
2008-06-15,2008.0,6.0,384.09,2008.4562841530055,383.2230719833737,0.24921517885311667,0.6177128377731833,0.6322877771524418,0.5794898445181502,1.6676749243176017
2008-07-15,2008.0,7.0,386.09,2008.5382513661202,383.3917772641465,1.1537784433122158,1.5444442925412432,0.6246768221949424,0.5396574662439662,1.518392894796245
2008-08-15,2008.0,8.0,385.35,2008.622950819672,383.5663474831396,1.2659929199318416,0.5176595969285813,0.543574048956259,0.4913909004442871,1.449505221750318
2008-09-15,2008.0,9.0,384.31,2008.707650273224,383.74116308884464,0.5118257613927077,0.05701114976267263,0.15454726789283768,0.43387843390883063,1.3119816380280005
2008-10-15,2008.0,10.0,384.15,2008.7896174863388,383.91057312229555,0.0001970025252772678,0.23922987517914862,0.388804276640883,0.36771006155316854,1.23339088661045
2008-11-15,2008.0,11.0,384.43,2008.8743169398906,384.08587158572266,0.07913528263419178,0.2649931316431662,0.22212182268179959,0.2953292477947116,1.1783724105651168
2008-12-15,2008.0,12.0,384.95,2008.9562841530055,384.25574890084096,0.0191974047006149,0.6750536944584269,0.32329522529499854,0.21929138707929496,1.1311415116579402
2009-01-15,2009.0,1.0,384.17,2009.041095890411,384.4317634135647,-0.5096922594139532,0.24792884584928743,0.3291596137117381,0.13911822916082883,1.1215175224079146
2009-02-15,2009.0,2.0,383.56,2009.1260273972603,384.60827304963993,-0.8733911496634421,-0.1748818999764694,-0.15499743308743064,0.057911758314105555,1.1393094159127974
2009-03-15,2009.0,3.0,383.81,2009.2027397260274,384.76791318042626,-0.8008648679528625,-0.157048312473421,-0.11337736544749077,-0.012475321300030373,1.1812996613866735
2009-04-15,2009.0,4.0,384.15,2009.2876712328766,384.94489240537723,-0.6670205358748493,-0.12787186950242813,-0.06792394913969702,-0.08761061944636594,1.2220844093782417
2009-05-15,2009.0,5.0,384.73,2009.3698630136987,385.1163975458833,-0.48774588877374503,0.10134834289050332,0.01961045001206685,-0.15522917614475773,1.320519075025497
2009-06-15,2009.0,6.0,385.16,2009.454794520548,385.2938622779769,0.23176873845716106,-0.36563101643406526,-0.26690243712533857,-0.21631359124859273,1.396177323524096
2009-07-15,2009.0,7.0,385.87,2009.5369863013698,385.4658372641044,1.1436439283464281,-0.7394811924507962,-0.7351981794861331,-0.27076962576478536,1.495131677390432
2009-08-15,2009.0,8.0,386.52,2009.6219178082192,385.6437875033412,1.2715052766757522,-0.39529278001691637,-0.5946764646539577,-0.3148376177043133,1.6385708796870015
2009-09-15,2009.0,9.0,386.44,2009.7068493150684,385.82198447571557,0.5196158833913849,0.09839964089303521,-0.07826951907054536,-0.35082020475368836,1.7030303755199068
2009-10-15,2009.0,10.0,385.8,2009.7890410958903,385.99466808146957,0.0013343619486445024,-0.19600244341819462,-0.18947516896480465,-0.3792365723907096,1.8391264697399405
2009-11-15,2009.0,11.0,385.54,2009.8739726027397,386.17335056098716,0.07850214131935385,-0.7118527023064871,-0.4570949129935684,-0.3948457298018866,1.9625375371725045
2009-12-15,2009.0,12.0,385.86,2009.9561643835616,386.3465040123631,0.019680948471267556,-0.5061849608343323,-0.6297304672905852,-0.4047333546132563,2.0302266537339473
2010-01-15,2010.0,1.0,385.52,2010.041095890411,386.5256719990233,-0.5096922594139426,-0.4959797396093677,-0.5002107500466195,-0.40585456810765663,2.1627037487498395
2010-02-15,2010.0,2.0,385.44,2010.1260273972603,386.7050867188211,-0.8733911496634384,-0.3916955691576618,-0.16008983439820668,-0.3978775932449139,2.2271881019049022
2010-03-15,2010.0,3.0,385.96,2010.2027397260274,386.8673507961955,-0.8008648679528618,-0.10648592824270509,-0.1434806425722286,-0.38725043324569697,2.308783283973878
2010-04-15,2010.0,4.0,386.3,2010.2876712328766,387.047235104869,-0.6670205358748442,-0.08021456899416535,-0.28892931934473154,-0.36566789041370384,2.4063467243611765
2010-05-15,2010.0,5.0,386.14,2010.3698630136987,387.2215516167194,-0.487745888773746,-0.5938057279456643,-0.18439340325500098,-0.3411243541381168,2.4407167371602485
2010-06-15,2010.0,6.0,387.21,2010.454794520548,387.4019214325356,0.23176873845717388,-0.4236901709927565,-0.2621735675441528,-0.31140903653999885,2.5089475362283125
2010-07-15,2010.0,7.0,389.13,2010.5369863013698,387.57670779000745,1.1436439283464428,0.40964828164612754,-0.3365445683249959,-0.2780395312218502,2.5431525559393364
2010-08-15,2010.0,8.0,389.06,2010.6219178082192,387.7575631129668,1.2715052766757562,0.03093161035741332,-0.055450503737915824,-0.2424812281056461,2.560500203066359
2010-09-15,2010.0,9.0,387.99,2010.7068493150684,387.9386651690637,0.5196158833913799,-0.4682810524550973,-0.30553870959585083,-0.2055924922728991,2.559131719391954
2010-10-15,2010.0,10.0,387.89,2010.7890410958903,388.11416014616213,0.0013343619486490266,-0.22549450811078486,-0.30498687708438865,-0.17165459115761905,2.5465853444066244
2010-11-15,2010.0,11.0,387.69,2010.8739726027397,388.2957477094022,0.0785021413193488,-0.6842498507215282,-0.6627018786577992,-0.13809638922100476,2.498063853583254
2010-12-15,2010.0,12.0,387.96,2010.9561643835616,388.4717125321225,0.019680948471259008,-0.5313934805938061,-0.5800041400433997,-0.11258831142316694,2.4125917965935786
2011-01-15,2011.0,1.0,388.03,2011.041095890411,388.6537856025053,-0.5096922594139499,-0.1140933430913833,-0.14599013768321356,-0.09211857245884403,2.3606816602827694
2011-02-15,NaN,NaN,NaN,2011.1260273972603,388.83610540602564,-0.8733911496634442,NaN,-0.023355114943171884,-0.07875124712381876,2.211190669746002
2011-03-15,NaN,NaN,NaN,2011.2027397260274,389.0009934299881,-0.8008648679528658,NaN,0.012251858983631791,-0.07981441698058234,2.1009573733241202
2011-04-15,NaN,NaN,NaN,2011.2876712328766,389.18378282238416,-0.6670205358748474,NaN,0.08680217482640273,-0.08729532815488028,1.9833658354041552
2011-05-15,NaN,NaN,NaN,2011.3698630136987,389.36091070557893,-0.48774588877374225,NaN,0.2248554772419311,-0.10962508646497326,1.8040375535431261
2011-06-15,NaN,NaN,NaN,2011.454794520548,389.54418560511766,0.23176873845716228,NaN,0.19878783462132787,-0.14377277279476175,1.720129877526174
