date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1994-07-15,1994.0,7.0,358.23,1994.5369863013698,360.0172268381294,-1.2150067468095909,-0.5722200913197639,-0.17452373734903404,0.2261449610227828,1.0740147523802124
1994-08-15,1994.0,8.0,358.46,1994.6219178082192,360.13914999066355,-1.3387376308606105,-0.34041235980294005,-0.20585608047701953,0.20090263463259816,1.1867788051468837
1994-09-15,NaN,NaN,NaN,1994.7068493150684,360.26295605930056,-0.9573376825561164,NaN,-0.30311052952038153,0.1823771055443899,1.3126666539195448
1994-10-15,NaN,NaN,NaN,1994.7890410958903,360.38456117071246,-1.0540883385037292,NaN,-0.07828837939337063,0.17524210654244143,1.4625047328022007
1994-11-15,NaN,NaN,NaN,1994.8739726027397,360.5120723323269,-1.2524691933407848,NaN,0.4600534080715306,0.17608610991550222,1.5473252837753675
1994-12-15,NaN,NaN,NaN,1994.9561643835616,360.6372630175876,-0.7753553091831726,NaN,0.5322221709205337,0.18091404781637266,1.628461790240507
1995-01-15,1995.0,1.0,361.57,1995.041095890411,360.76847927217915,0.1907427077791003,0.610778020041721,0.7070245119352876,0.1915628487977301,1.693594862893433
1995-02-15,1995.0,2.0,362.74,1995.1260273972603,360.90157844287353,1.0297634603443222,0.8086580967821533,0.7148190995609411,0.20278187724227337,1.7058898520322923
1995-03-15,1995.0,3.0,363.74,1995.2027397260274,361.02341545521904,1.6636612608028858,1.0529232839780889,0.6521211905558175,0.2118906622251302,1.7021965082603785
1995-04-15,1995.0,4.0,363.77,1995.2876712328766,361.1600982404322,2.1182143633242387,0.49168739624354885,0.2696575824309093,0.21810725908193263,1.654954329275287
1995-05-15,1995.0,5.0,362.63,1995.3698630136987,361.29416469046663,1.6271064305154677,-0.2912711209821168,-0.12690542412656214,0.2179314213335033,1.6114242839152544
1995-06-15,NaN,NaN,NaN,1995.454794520548,361.4345525686569,0.07162972586463706,NaN,-0.026898317010648043,0.21196400406012117,1.5347402696367678
1995-07-15,NaN,NaN,NaN,1995.5369863013698,361.5722045925398,-1.2150067468095904,NaN,0.0803525823478708,0.19589507192324618,1.4333081945392794
1995-08-15,NaN,NaN,NaN,1995.6219178082192,361.71629756370754,-1.3387376308606131,NaN,0.007678242110330302,0.1707677556854037,1.3731979475304987
1995-09-15,NaN,NaN,NaN,1995.7068493150684,361.8622734509781,-0.9573376825561162,NaN,0.03256518987751633,0.1382848878734535,1.2849402880890113
1995-10-15,1995.0,10.0,361.1,1995.7890410958903,362.00533322558374,-1.054088338503727,0.1487551129200142,0.2446908280368234,0.09682724911073137,1.2022630034999051
1995-11-15,1995.0,11.0,361.39,1995.8739726027397,362.1550142058318,-1.252469193340785,0.48745498750901106,0.6579943148096277,0.04767553294749405,1.166072416118941
1995-12-15,1995.0,12.0,362.14,1995.9561643835616,362.3016595542863,-0.7753553091831711,0.6136957548968667,0.481271267842601,-0.00480883760138795,1.120742347215481
1996-01-15,1996.0,1.0,362.94,1996.0409836065573,362.45484160016247,0.18947431223518524,0.29568408760235343,0.145645745186755,-0.06453184985429061,1.0943555280433135
1996-02-15,1996.0,2.0,363.39,1996.1256830601094,362.6096813095066,1.0267755139666326,-0.24645682347323827,-0.3201456795300146,-0.12664587168086427,1.0917094387624366
1996-03-15,1996.0,3.0,363.75,1996.204918032787,362.75622667513653,1.6806125214917722,-0.6868391966282843,-0.7923523256468457,-0.18670800230540863,1.0971049781900557
1996-04-15,1996.0,4.0,363.76,1996.2896174863388,362.91469085093246,2.1200740327990064,-1.27476488373145,-1.2344878294520072,-0.2511294465559786,1.1244456533606848
1996-05-15,1996.0,5.0,363.19,1996.3715846994535,363.0698262827801,1.6037219330046768,-1.4835482157848219,-1.2612586711399558,-0.3132056435578079,1.142499198667961
1996-06-15,1996.0,6.0,362.44,1996.4562841530055,363.2319753328029,0.041658141159554324,-0.8336334739624363,-0.682744564243194,-0.37722440348562714,1.1871212441154158
1996-07-15,1996.0,7.0,362.19,1996.5382513661202,363.39067677196647,-1.226162036275219,0.025485264308770184,0.0816483794501437,-0.4358796803330165,1.2477404832463432
1996-08-15,1996.0,8.0,362.71,1996.622950819672,363.55651069621524,-1.3343310036241554,0.4878203074088674,0.20513408622520046,-0.49450029715762867,1.2803354537620824
1996-09-15,1996.0,9.0,363.18,1996.707650273224,363.72421726146484,-0.9554841360360273,0.41126687457119715,0.27698784352537587,-0.5512000793553966,1.360132519210515
1996-10-15,1996.0,10.0,362.82,1996.7896174863388,363.8882969411704,-1.0562308557380196,-0.01206608543236598,-0.07020682834934178,-0.5991697513028953,1.462769128975509
1996-11-15,1996.0,11.0,362.29,1996.8743169398906,364.0596883806459,-1.25210411279555,-0.5175842678503386,-0.16851455940968663,-0.6442127241846833,1.512396937342261
1996-12-15,1996.0,12.0,362.59,1996.9562841530055,364.22733406766787,-0.7741620999950347,-0.8631719676728835,-0.7803002721221333,-0.6839112974518002,1.6460880706186611
1997-01-15,1997.0,1.0,363.53,1997.041095890411,364.40264371836804,0.19074270777909946,-1.06338642614719,-0.9868282758422993,-0.7110639210669092,1.8225703452021824
1997-02-15,1997.0,2.0,364.6,1997.1260273972603,364.5800825263295,1.0297634603443178,-1.0098459866737812,-1.05430175812279,-0.7299323872612149,1.9053517310957948
1997-03-15,1997.0,3.0,365.48,1997.2027397260274,364.7419682433034,1.6636612608028896,-0.9256295041062685,-0.981097733419233,-0.7399527190920026,2.0992699971761515
1997-04-15,NaN,NaN,NaN,1997.2876712328766,364.9229906657837,2.1182143633242427,NaN,-1.1022727759590794,-0.730893311101056,2.333105690887769
1997-05-15,NaN,NaN,NaN,1997.3698630136987,365.0999664422057,1.6271064305154692,NaN,-0.9818368002760849,-0.7115290094386637,2.45055573318018
1997-06-15,NaN,NaN,NaN,1997.454794520548,365.2846939576631,0.0716297258646385,NaN,-0.7052805734186336,-0.6786086401830289,2.716709042914328
1997-07-15,NaN,NaN,NaN,1997.5369863013698,365.4652553079335,-1.21500674680959,NaN,-0.2532838006390534,-0.6243868134136505,2.9464044642197114
1997-08-15,NaN,NaN,NaN,1997.6219178082192,365.6536879163685,-1.3387376308606163,NaN,-0.44646373977360554,-0.55796034155793,3.0682084118952506
1997-09-15,NaN,NaN,NaN,1997.7068493150684,365.84400344090614,-0.9573376825561157,NaN,-0.43008667953444046,-0.47892423765244985,3.297236922505732
1997-10-15,NaN,NaN,NaN,1997.7890410958903,366.02997254189927,-1.0540883385037239,NaN,-0.5144271256907587,-0.3856846069803055,3.4529471453184404
1997-11-15,1997.0,11.0,364.67,1997.8739726027397,366.22399315941453,-1.2524691933407848,-0.30152396607371657,-0.3350851951144591,-0.2840324986542555,3.5256164881888195
1997-12-15,1997.0,12.0,365.07,1997.9561643835616,366.4135478342565,-0.7753553091831653,-0.568192525073357,-0.5488996663229955,-0.179696410333122,3.617467215914047
1998-01-15,1998.0,1.0,366.01,1998.041095890411,366.61127354474894,0.19074270777909913,-0.7920162525280716,-0.5152470000196558,-0.06868415664763461,3.635831206008856
1998-02-15,1998.0,2.0,367.37,1998.1260273972603,366.8108821713439,1.0297634603443193,-0.47064563168822815,-0.2296872376319925,0.039761325497977396,3.6258956970085214
1998-03-15,1998.0,3.0,368.91,1998.2027397260274,366.992792240632,1.6636612608028893,0.2535464985651288,0.21126321829945027,0.13456164569055318,3.563819981757067
1998-04-15,1998.0,4.0,370.12,1998.2876712328766,367.1959844817459,2.118214363324241,0.8058011549298953,0.4635274459893708,0.22898677125340328,3.460056658032637
1998-05-15,1998.0,5.0,370.21,1998.3698630136987,367.3944149213617,1.6271064305154694,1.188478648122782,0.9147743162411075,0.3118789542833156,3.375917382767093
1998-06-15,1998.0,6.0,369.05,1998.454794520548,367.6013122554526,0.07162972586463748,1.3770580186827601,1.1200540099910654,0.3852087726277773,3.2047752050869844
1998-07-15,1998.0,7.0,367.63,1998.5369863013698,367.8033282689168,-1.2150067468095895,1.0416784778927877,1.2232036720829456,0.43990358520829886,3.0696318997595426
1998-08-15,1998.0,8.0,367.08,1998.6219178082192,368.0139306959854,-1.3387376308606187,0.4048069348752392,0.5145687308901756,0.48614167420100785,2.9597757262164244
1998-09-15,1998.0,9.0,367.19,1998.7068493150684,368.22641603915656,-0.9573376825561154,-0.07907835660046203,0.0687809965098154,0.5190823438204006,2.832615166105943
1998-10-15,1998.0,10.0,367.22,1998.7890410958903,368.4338398033435,-1.0540883385037216,-0.15975146483975777,-0.007052605164858505,0.5419715824418176,2.78384659687921
