date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1997-05-15,1997,5,364.69,1997.3698630136987,365.0254507125958,0.6226142248924973,-0.9580649374883023,-0.936391731008257,-0.7431047442974545,1.6648100654321265
1997-06-15,1997,6,362.36,1997.454794520548,365.1796976734463,-0.5798817463587029,-2.239815927087591,-1.6120588819182444,-0.7515696872455351,1.769108818784145
1997-07-15,1997,7,362.78,1997.5369863013698,365.32917775435243,-1.4968133453585852,-1.052364408993867,-1.1845071972343817,-0.7513843536470972,1.8726693927988232
1997-08-15,1997,8,361.89,1997.6219178082192,365.4838562940415,-4.154418614027504,0.5605623199859906,0.27289587898479795,-0.7423983213839165,1.9823342818079595
1997-09-15,1997,9,360.68,1997.7068493150684,365.6387541606807,-5.627706764411349,0.668952603730645,1.0687309793444797,-0.7240067221920299,2.1000796532819557
1997-10-15,1997,10,363.18,1997.7890410958903,365.7888641504146,-3.33363240345397,0.7247682530393718,0.6975602830824528,-0.6965676263477576,2.2209025203462076
1997-11-15,1997,11,365.89,1997.8739726027397,365.9441935958924,0.0728721123258727,-0.1270657082182538,-0.29514349983082866,-0.6576499655232055,2.3561161973728932
1997-12-15,1997,12,366.99,1997.9561643835616,366.09472124256644,2.260940452604646,-1.3656616951710703,-1.2791355053387292,-0.6087722990984048,2.4965526582215136
1998-01-15,1998,1,368.06,1998.041095890411,366.2504822668824,3.4401076308699365,-1.6305898977523157,-1.5480136928795787,-0.5462061444099504,2.6454822323974496
1998-02-15,1998,2,369.16,1998.1260273972603,366.4064626181484,3.4741841029541147,-0.7206467211024687,-0.7451947118108819,-0.4709213076362744,2.802281054550602
1998-03-15,1998,3,369.81,1998.2027397260274,366.54753661290414,3.1748922982635244,0.08757108883236242,-0.1692414372841995,-0.391792943553412,2.933616207634117
1998-04-15,1998,4,368.6,1998.2876712328766,366.70393439288256,2.3747725789501004,-0.47870697183265065,-0.6351718614303081,-0.2936505234090987,3.0595386409264664
1998-05-15,1998,5,366.1,1998.3698630136987,366.85549591165477,0.622614224892497,-1.3781101365472637,-1.0971879184444333,-0.18939276848067266,3.158639037356061
1998-06-15,1998,6,365.59,1998.454794520548,367.01232527047125,-0.5798817463587066,-0.842443524112582,-0.9010886015446431,-0.07506571383896699,3.2199392073559787
1998-07-15,1998,7,364.8,1998.5369863013698,367.1643044461832,-1.4968133453585837,-0.8674911008246227,-0.9756513060926295,0.03851440611782664,3.2331263576357907
1998-08-15,1998,8,362.53,1998.6219178082192,367.32156538383833,-4.154418614027485,-0.6371467698108972,-0.3914885371154355,0.15446789725365306,3.1913324273713437
1998-09-15,1998,9,363.19,1998.7068493150684,367.47904564844356,-5.627706764411345,1.3386611159677955,1.3002729032118054,0.26411318419849295,3.087746464271813
1998-10-15,1998,10,366.05,1998.7890410958903,367.63165473298324,-3.333632403453993,1.751977670470751,1.6827752227470114,0.3592670884701761,2.9343772738274776
1998-11-15,1998,11,368.51,1998.8739726027397,367.78956657642703,0.07287211232587057,0.6475613112471024,0.757922666316631,0.4420567154633659,2.723185568937784
1998-12-15,1998,12,370.8,1998.9561643835616,367.9425933179069,2.260940452604659,0.596466229488442,0.5322983127952625,0.5030768659613045,2.4838714088711793
1999-01-15,1999,1,372.15,1999.041095890411,368.10093674018884,3.4401076308699374,0.608955628941203,0.591915708409033,0.544369936872215,2.2097759222998685
1999-02-15,1999,2,372.23,1999.1260273972603,368.25949948942093,3.474184102954119,0.4963164076249882,0.5661760846047059,0.5613821094086688,1.930460365883097
1999-03-15,1999,3,372.43,1999.2027397260274,368.4029059726621,3.1748922982635226,0.8522017290744088,0.7722090031730318,0.5572127873443264,1.7026260156736162
1999-04-15,1999,4,371.8,1999.2876712328766,368.5618861506065,2.3747725789500973,0.8633412704434136,0.9372565914896995,0.5330037168022841,1.476393772579914
1999-05-15,1999,5,370.28,1999.3698630136987,368.71594676418454,0.6226142248924967,0.9414390109229203,0.8715037909490775,0.49281060330412174,1.305037255195033
1999-06-15,1999,6,368.94,1999.454794520548,368.87535852096704,-0.5798817463587022,0.6445232253916515,0.668926912910706,0.43917067714238556,1.1980781589740288
1999-07-15,1999,7,368.67,1999.5369863013698,369.02983679148485,-1.4968133453585817,1.136976553873751,1.2595806749367284,0.3813228216949369,1.1646671649817981
1999-08-15,1999,8,366.53,1999.6219178082192,369.18968012710593,-4.154418614027479,1.4947384869215057,1.0743575636105902,0.3215028778298006,1.2033342415713562
1999-09-15,1999,9,362.24,1999.7068493150684,369.3497427896772,-5.6277067644113465,-1.4820360252658134,-0.7335743103352002,0.267671377195029,1.307438974959603
1999-10-15,1999,10,365.3,1999.7890410958903,369.5048509690227,-3.333632403453999,-0.8712185655687108,-0.9420266650716371,0.22601257616076964,1.4622952549417239
1999-11-15,1999,11,369.83,1999.8739726027397,369.6653452104325,0.07287211232587187,0.0917826772416106,-0.2143147987545717,0.19790601588414347,1.6575192843364084
1999-12-15,1999,12,371.39,1999.9561643835616,369.8208710467182,2.260940452604654,-0.6918114993228528,-0.6545606961129238,0.18685179307595945,1.8603760196776733
2000-01-15,2000,1,372.53,2000.0409836065573,369.9815839699026,3.439361534485869,-0.8909455043884691,-0.7382817971127338,0.19275742007181407,2.064020411609153
2000-02-15,2000,2,373.95,2000.1256830601094,370.142288241836,3.475416763464303,0.33229499469968005,0.12227006998557499,0.21426982025315056,2.2308620450812615
2000-03-15,2000,3,373.94,2000.204918032787,370.2928219709072,3.1651787753163423,0.4819992537764506,0.33110407846805856,0.24523750428215862,2.3431762685611384
2000-04-15,2000,4,372.79,2000.2896174863388,370.4539484300916,2.3419409946994323,-0.005889424791007514,0.14783573175901665,0.2855389980317682,2.3997831049108873
2000-05-15,2000,5,371.83,2000.3715846994535,370.6100849504503,0.5857828329458665,0.6341322166038026,0.6241563461576334,0.3257361789723632,2.3782204780927834
2000-06-15,2000,6,371.17,2000.4562841530055,370.77164063334084,-0.5908836369361751,0.9892430035953339,0.9916385685025944,0.3619697544808105,2.279702690338823
