date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-10-15,2003.0,10.0,376.8,2003.7890410958903,376.7102818702688,-1.7744856058082323,1.8642037355394905,1.11824357821871,0.7971436616267056,1.225703728000751
2003-11-15,2003.0,11.0,378.7,2003.8739726027397,376.87795266958756,1.3436908345151115,0.4783564958973443,0.31081102566542995,0.7250164352236084,1.0254742066925635
2003-12-15,2003.0,12.0,379.6,2003.9561643835616,377.0403740737446,2.779022814923051,-0.21939688866763163,0.3194795246928379,0.6396581230901575,0.8568803339129054
2004-01-15,2004.0,1.0,382.1,2004.0409836065573,377.2081519610317,4.099025988756979,0.7928220502113277,0.6196724985674109,0.5383546888623982,0.7133166611543
2004-02-15,2004.0,2.0,382.7,2004.1256830601094,377.3758594919342,5.29660042367038,0.027540084395411668,0.17756931565503464,0.42785543244139035,0.6671952592650809
2004-03-15,NaN,NaN,NaN,2004.204918032787,377.5328978592661,5.746638920091996,NaN,-0.21805520406127243,0.32538928030811576,0.7117818382964661
2004-04-15,NaN,NaN,NaN,2004.2896174863388,377.7009275274873,4.560377869431474,NaN,-0.09451202843007422,0.22002113525223876,0.7696325377360034
2004-05-15,2004.0,5.0,379.6,2004.3715846994535,377.86369535460847,1.3399696661391092,0.3963349792524582,0.4080715416370708,0.1259364790298605,0.94394266648599
2004-06-15,2004.0,6.0,375.9,2004.4562841530055,378.0320525291047,-2.826004786936602,0.6939522578318815,0.5908740905086916,0.04855753496428861,1.1860006169107145
2004-07-15,2004.0,7.0,372.3,2004.5382513661202,378.1951372977819,-6.342380617488384,0.44724331970650155,0.5996210255825076,-0.009294210094253685,1.3889916169839727
2004-08-15,2004.0,8.0,369.7,2004.622950819672,378.3638219785522,-8.03497647530056,-0.6288455032516822,0.17246569878381024,-0.050496900341840956,1.6211429312532601
2004-09-15,2004.0,9.0,371.8,2004.707650273224,378.5326730969379,-5.962835063259983,-0.7698380336778996,-0.6605819023446315,-0.06954817074972652,1.947580486179628
2004-10-15,2004.0,10.0,375.9,2004.7896174863388,378.6962358758307,-1.7460774160374506,-1.0501584597932947,-0.9901694270108123,-0.06011990299060699,2.232611399647563
2004-11-15,2004.0,11.0,379.7,2004.8743169398906,378.8654145004905,1.3518856009807334,-0.5173001014712213,-1.1127737206882102,-0.032555175306242745,2.4192577989383093
2004-12-15,2004.0,12.0,381.1,2004.9562841530055,379.0292942209398,2.780790678391547,-0.7100848993313207,-0.48789870927402035,0.01005150341626404,2.619592042096091
2005-01-15,2005.0,1.0,383.4,2005.041095890411,379.1990251721926,4.100822249866217,0.1001525779411736,0.31820670358916914,0.07079013335595619,2.8085464582981894
2005-02-15,2005.0,2.0,387.4,2005.1260273972603,379.36916304696194,5.300418702868121,2.730418250169919,1.1703299233882376,0.14433021146044211,2.9057136823558283
2005-03-15,2005.0,3.0,385.9,2005.2027397260274,379.52297980773517,5.749598159451578,0.6274220328132287,0.9707542441080932,0.21443204635903612,2.9339726583787002
2005-04-15,2005.0,4.0,385.0,2005.2876712328766,379.6934361889631,4.613894532182541,0.6926692788543392,0.49150899135167947,0.2937354794892144,2.935568825559706
2005-05-15,2005.0,5.0,381.6,2005.3698630136987,379.85855331754937,1.4218983426094147,0.31954833984121933,0.3099266189906871,0.36719407885857436,2.8533772661144905
2005-06-15,2005.0,6.0,378.1,2005.454794520548,380.0293390020651,-2.754542907419118,0.8252039053540443,0.26094736469497093,0.4329751062668947,2.7172726306677992
2005-07-15,2005.0,7.0,373.3,2005.5369863013698,380.194774811252,-6.297162517050823,-0.5976122942011557,0.22169856534679866,0.4854197499676616,2.584114719836839
2005-08-15,2005.0,8.0,371.6,2005.6219178082192,380.365889799056,-8.035064568411638,-0.7308252306443137,-0.12285069193501386,0.5259986675172286,2.378717879657252
2005-09-15,2005.0,9.0,376.2,2005.7068493150684,380.5371721377107,-5.999082273552831,1.661910135842163,1.2732608643358958,0.5453095951065166,2.1108348227946303
2005-10-15,2005.0,10.0,378.7,2005.7890410958903,380.7030885799352,-1.7744856058082359,-0.22860297412694308,0.7071584319346016,0.5432660210993845,1.8872950366935906
2005-11-15,2005.0,11.0,383.7,2005.8739726027397,380.87470022187813,1.3436908345151102,1.4816089436067728,0.6026878583501798,0.5238228401103697,1.6995252805174292
2005-12-15,2005.0,12.0,384.9,2005.9561643835616,381.0409353447037,2.77902281492305,1.0800418403732124,0.929051779300039,0.48865672322540377,1.4707460293070749
2006-01-15,2006.0,1.0,384.9,2006.041095890411,381.21287628993446,4.1008222498662175,-0.4136985398006914,0.019153599550804756,0.4311085447310461,1.2469237599412186
2006-02-15,2006.0,2.0,386.9,2006.1260273972603,381.38498458601583,5.300418702868122,0.2145967111160303,-0.19714237235666587,0.3591850450862921,1.1209922107476964
2006-03-15,2006.0,3.0,387.3,2006.2027397260274,381.5405810821677,5.749598159451575,0.009820758380726602,-0.17138606742679485,0.28617542509744,1.0328028705855996
2006-04-15,2006.0,4.0,386.8,2006.2876712328766,381.7130078847078,4.613894532182542,0.4730975831096771,0.4228298574556675,0.19793184141315123,0.955723623749414
2006-05-15,2006.0,5.0,383.4,2006.3698630136987,381.8800318726283,1.4218983426094174,0.09806978476223094,0.10770571088869474,0.10845859240009759,0.9475273860868516
2006-06-15,2006.0,6.0,379.9,2006.454794520548,382.05278797845614,-2.754542907419118,0.6017549289629756,0.3672378968132648,0.01822812129967133,0.99911464244912
2006-07-15,2006.0,7.0,376.0,2006.5369863013698,382.2201306469773,-6.297162517050823,0.07703187007354018,0.4731865411121703,-0.06470013248082296,1.053150127634318
2006-08-15,2006.0,8.0,374.0,2006.6219178082192,382.39321605609337,-8.035064568411638,-0.35815148768170957,-0.32982760579574233,-0.14342819315521638,1.2015464095179473
2006-09-15,NaN,NaN,NaN,2006.7068493150684,382.56646881606014,-5.999082273552809,NaN,0.18946247550377393,-0.20561897833113107,1.396604845244195
2006-10-15,NaN,NaN,NaN,2006.7890410958903,382.7342921176189,-1.774485605808265,NaN,-0.6043069287192111,-0.25235070552241723,1.5571870911816905
2006-11-15,NaN,NaN,NaN,2006.8739726027397,382.90787418087393,1.343690834515111,NaN,-0.443338403346047,-0.28615701842284125,1.728691583139688
2006-12-15,NaN,NaN,NaN,2006.9561643835616,383.0760161630338,2.779022814923059,NaN,-0.25184695302453974,-0.303556911812791,1.9698675480232732
2007-01-15,NaN,NaN,NaN,2007.041095890411,383.2499275295766,4.100822249866216,NaN,-0.1282634406874763,-0.2983351551422402,2.2158239744818307
2007-02-15,2007.0,2.0,388.6,2007.1260273972603,383.42400624697007,5.3004187028681224,-0.12442494983815777,-0.42833956516318494,-0.27778384037958403,2.369115751774147
2007-03-15,2007.0,3.0,388.9,2007.2027397260274,383.5813824785006,5.749598159451576,-0.43098063795218877,-0.9233245724985863,-0.24757257608592909,2.526225519852037
2007-04-15,2007.0,4.0,386.3,2007.2876712328766,383.75577970235275,4.613894532182541,-2.0696742345352845,-1.8012720660339028,-0.1994000254010757,2.7145652842700816
2007-05-15,2007.0,5.0,385.2,2007.3698630136987,383.92471054960754,1.4218983426094212,-0.1466088922169888,-1.029415222566115,-0.1393760713830261,2.8371223119791056
2007-06-15,2007.0,6.0,381.1,2007.454794520548,384.0994370767475,-2.754542907419114,-0.2448941693283473,0.14989488167549325,-0.07027474034782699,2.905359576134947
2007-07-15,2007.0,7.0,378.5,2007.5369863013698,384.26868660460286,-6.297162517050823,0.5284759124479592,0.8464052923069971,0.0018591908353187137,2.965700702345554
2007-08-15,2007.0,8.0,377.8,2007.6219178082192,384.443742435031,-8.035064568411638,1.3913221333806405,1.3245775563873394,0.07991668682490172,2.982074263274975
2007-09-15,2007.0,9.0,378.6,2007.7068493150684,384.61896561630994,-5.999082273552809,-0.019883342757111677,1.3948123844713223,0.15662757360263413,2.945579565496245
2007-10-15,2007.0,10.0,384.3,2007.7890410958903,384.788695777203,-1.7744856058082679,1.2857898286052887,0.44472215681645366,0.2268310982696562,2.891318497057648
2007-11-15,2007.0,11.0,387.3,2007.8739726027397,384.9642482617701,1.3436908345151048,0.9920609037148438,0.8447625566474812,0.2934286525587595,2.801069010384193
2007-12-15,2007.0,12.0,388.8,2007.9561643835616,385.1342971032642,2.7790228149230574,0.8866800818127558,0.609034796744993,0.34791196886095577,2.651260988374596
2008-01-15,NaN,NaN,NaN,2008.0409836065573,385.30994625580337,4.099025988756966,NaN,-0.6980270952929573,0.3895555884191708,2.4777485315862506
2008-02-15,2008.0,2.0,388.5,2008.1256830601094,385.48551393729497,5.296600423670378,-2.282114360965352,-1.060078428263978,0.4175371401233292,2.332718310103739
2008-03-15,2008.0,3.0,391.7,2008.204918032787,385.64990534872646,5.746638920092001,0.30345573118154334,-0.037631285057841524,0.43128398130289725,2.141359850429859
2008-04-15,2008.0,4.0,392.2,2008.2896174863388,385.82579516753685,4.560377869431477,1.8138269630316586,0.9738779680613447,0.42581276267401336,1.8915553990112715
2008-05-15,2008.0,5.0,387.8,2008.3715846994535,385.9961695920024,1.3399696661391427,0.4638607418584684,0.42657505508373106,0.4022915778704146,1.6997625050595822
2008-06-15,2008.0,6.0,382.9,2008.4562841530055,386.1723869170878,-2.826004786936594,-0.4463821301512212,0.15542896359539782,0.36306278651807133,1.5390602429226032
2008-07-15,2008.0,7.0,380.1,2008.5382513661202,386.3430782831094,-6.342380617488402,0.0993023343790469,0.1494114933920514,0.3112760207454812,1.3455580389568302
2008-08-15,2008.0,8.0,378.4,2008.622950819672,386.51962311446886,-8.03497647530056,-0.0846466391683407,0.7142740626792374,0.24016143241908594,1.1689448940251217
2008-09-15,2008.0,9.0,382.0,2008.707650273224,386.69633438344374,-5.962835063259991,1.2665006798162608,0.6492670247006913,0.15863335463848216,1.084260797255019
2008-10-15,2008.0,10.0,384.2,2008.7896174863388,386.8675037596809,-1.7460774160374901,-0.921426343643418,-0.5683273878198065,0.07381895952966033,1.024839168064779
2008-11-15,2008.0,11.0,387.8,2008.8743169398906,387.0445425349299,1.3518856009807296,-0.596428135910628,-0.5145549842915784,-0.017596038785143264,1.010602216849007
2008-12-15,2008.0,12.0,390.9,2008.9562841530055,387.2160288527236,2.7807906783915524,0.903180468884841,0.5405891404562908,-0.10418597612539315,1.0731276096930304
2009-01-15,NaN,NaN,NaN,2009.041095890411,387.39363037456195,4.100822249866211,NaN,1.1451335956421644,-0.18572701778288092,1.2002675902038047
2009-02-15,2009.0,2.0,394.3,2009.1260273972603,387.57164993457957,5.300418702868118,1.4279313625523287,0.814056209257501,-0.25619575811350614,1.322563266489782
2009-03-15,2009.0,3.0,393.6,2009.2027397260274,387.73258563686744,5.749598159451573,0.11781620368100221,0.011629242048684318,-0.30854161468573693,1.5595828698883119
2009-04-15,2009.0,4.0,391.1,2009.2876712328766,387.91092370334377,4.613894532182544,-1.4248182355262884,-1.1546994035829812,-0.33901998457525906,1.8876273775240207
2009-05-15,2009.0,5.0,388.9,2009.3698630136987,388.0836682692671,1.4218983426094223,-0.6055666118765544,-0.8692636025178331,-0.3468024784686463,2.1374238726727186
2009-06-15,2009.0,6.0,385.5,2009.454794520548,388.26233563903116,-2.754542907419111,-0.007792731612028092,-0.43601739731934686,-0.3317521210175869,2.4216908196984512
2009-07-15,2009.0,7.0,380.5,2009.5369863013698,388.4353988855551,-6.297162517050817,-1.6382363685042947,-1.3923920655292363,-0.2920220516143104,2.7898368402332556
2009-08-15,2009.0,8.0,379.7,2009.6219178082192,388.61439555860744,-8.03506456841164,-0.8793309901957969,-0.5067946624889146,-0.21749235757766883,3.1333097822501865
2009-09-15,2009.0,9.0,381.6,2009.7068493150684,388.79355958251045,-5.9990822735528155,-1.1944773089576302,-0.4040871726289197,-0.12160715659729249,3.3475780052724318
2009-10-15,2009.0,10.0,386.6,2009.7890410958903,388.9671034620721,-1.7744856058082692,-0.5926178562638142,-1.001444494939392,-0.011228709182375951,3.558637280120238
2009-11-15,2009.0,11.0,389.7,2009.8739726027397,389.14659678926336,1.3436908345151062,-0.790287623778454,-0.685561372168138,0.11973927316040545,3.743942864404569
2009-12-15,2009.0,12.0,393.6,2009.9561643835616,389.3204593494261,2.779022814923059,1.5005178356508964,0.6640295665086455,0.2576416712708465,3.8138948942391004
2010-01-15,2010.0,1.0,394.8,2010.041095890411,389.5002819799051,4.100822249866216,1.1988957702287166,1.325688399349474,0.40088428935285947,3.7916531090140317
2010-02-15,2010.0,2.0,396.4,2010.1260273972603,389.68027196123484,5.300418702868117,1.419309335897026,1.2491015737413136,0.5407468179213879,3.72900704108587
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.84298739890136,5.749598159451575,NaN,1.1825480801617232,0.6584513012962248,3.5520777899641445
2010-04-15,NaN,NaN,NaN,2010.2876712328766,390.0232958866897,4.613894532182543,NaN,0.7511691355583707,0.7680722504472897,3.284437410112046
2010-05-15,NaN,NaN,NaN,2010.3698630136987,390.19794731194736,1.4218983426094223,NaN,0.9979569997915405,0.853645595766352,3.045558313082605
2010-06-15,NaN,NaN,NaN,2010.454794520548,390.3785851030235,-2.75454290741911,NaN,1.1091037643954564,0.918252868843183,2.69831035629183
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.55355520888173,-6.297162517050815,NaN,1.0776660004662517,0.9475422401492324,2.272246523972453
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.73452230324614,-8.035064568411638,NaN,1.6331890837870446,0.9424172235779338,1.8864593550488071
2010-09-15,NaN,NaN,NaN,2010.7068493150684,390.9156567484613,-5.999082273552812,NaN,1.1351886164646885,0.9079546037806381,1.5739394111780203
2010-10-15,NaN,NaN,NaN,2010.7890410958903,391.09110748735714,-1.7744856058082727,NaN,0.47527228660970877,0.8481034513533814,1.213269829847418
2010-11-15,NaN,NaN,NaN,2010.8739726027397,391.27257123586054,1.3436908345151068,NaN,0.30333158428140905,0.7528005710092316,0.8430872507253224
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.44834065535747,2.7790228149230605,NaN,0.4051099372104545,0.6363434353867774,0.6180592303346759
2011-01-15,NaN,NaN,NaN,2011.041095890411,391.6301337071486,4.100822249866214,NaN,0.2980040815496636,0.49983084194468574,0.45185325270305043
2011-02-15,NaN,NaN,NaN,2011.1260273972603,391.81209410979045,5.30041870286812,NaN,0.153490895608968,0.3498247810201178,0.30266021280507704
2011-03-15,NaN,NaN,NaN,2011.2027397260274,391.97658928283556,5.749598159451576,NaN,-0.06280131736889416,0.20543043616999057,0.24537881644238757
2011-04-15,NaN,NaN,NaN,2011.2876712328766,392.15886819193605,4.6138945321825755,NaN,-0.4614506615051255,0.04512113362420678,0.2771481212564455
2011-05-15,NaN,NaN,NaN,2011.3698630136987,392.33542647652797,1.421898342609481,NaN,-0.1441885739616282,-0.10685076720443476,0.32021786837406974
2011-06-15,NaN,NaN,NaN,2011.454794520548,392.5180346889162,-2.75454290741911,NaN,-0.13196627153308782,-0.25732056639793655,0.4739224094654819
2011-07-15,NaN,NaN,NaN,2011.5369863013698,392.6949116541087,-6.297162517050775,NaN,-0.019377703701877635,-0.3858008912250739,0.6900670749682687
2011-08-15,NaN,NaN,NaN,2011.6219178082192,392.8778491697852,-8.03506456841164,NaN,0.513234211387612,-0.5014850349872972,0.9049300108908565
2011-09-15,NaN,NaN,NaN,2011.7068493150684,393.0609540363124,-5.999082273552869,NaN,-0.17251376288663778,-0.5983517427396805,1.111929852580072
2011-10-15,NaN,NaN,NaN,2011.7890410958903,393.2383116345425,-1.7744856058082195,NaN,-0.5537561461213159,-0.6732965922565199,1.4342358828480466
2011-11-15,NaN,NaN,NaN,2011.8739726027397,393.421745804358,1.343690834515108,NaN,-0.9761839561878105,-0.7178470353898092,1.7868457037487713
2011-12-15,NaN,NaN,NaN,2011.9561643835616,393.5994220831892,2.77902281492304,NaN,-0.762406114032558,-0.7394858076031596,2.0227785637498172
2012-01-15,NaN,NaN,NaN,2012.0409836065573,393.7829425009803,4.099025988756964,NaN,-0.8911384059332477,-0.7405783583632228,2.2653818335519134
2012-02-15,NaN,NaN,NaN,2012.1256830601094,393.96637033306115,5.296600423670377,NaN,-0.9314979668906744,-0.720274889699624,2.584221609795865
2012-03-15,NaN,NaN,NaN,2012.204918032787,394.1381147885922,5.746638920091995,NaN,-1.3336419321154835,-0.6752004786417274,2.8370250541073947
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.32186475799176,4.560377869431513,NaN,-1.6346202764692066,-0.6132542706611162,2.9759056366635637
2012-05-15,2012.0,5.0,394.6,2012.3715846994535,394.49984577980166,1.3399696661390983,-1.2398154459407351,-0.9849820469250972,-0.5407971564646346,3.1305765319841816
2012-06-15,2012.0,6.0,392.0,2012.4562841530055,394.68392325547626,-2.82600478693664,0.14208153146040559,0.03120715721462375,-0.45414719804284687,3.254447635304593
2012-07-15,2012.0,7.0,388.6,2012.5382513661202,394.8622212188422,-6.34238061748839,0.08015939864623078,0.6175374580451489,-0.36313415408903893,3.2990352588049494
2012-08-15,2012.0,8.0,387.8,2012.622950819672,395.04662620079085,-8.03497647530056,0.7883502745096962,1.1217974973217224,-0.26860750900169705,3.2859146282852167
2012-09-15,2012.0,9.0,389.1,2012.707650273224,395.231197620355,-5.9628350632599965,-0.16836255709495163,0.11456795275154263,-0.1762230599493364,3.246482686968517
2012-10-15,2012.0,10.0,393.3,2012.7896174863388,395.4099735939365,-1.746077416037491,-0.36389617789899376,-0.4736711123358077,-0.09309128960870794,3.1225853274422786
2012-11-15,2012.0,11.0,395.5,2012.8743169398906,395.59487251977464,1.3518856009807514,-1.446758120755419,-1.2480790607818903,-0.021173117149658083,2.94843436692328
2012-12-15,NaN,NaN,NaN,2012.9562841530055,395.7739654349127,2.7807906783915355,NaN,-0.6214131236371827,0.03504757324668617,2.7899723305805226
2013-01-15,NaN,NaN,NaN,2013.041095890411,395.9594375273366,4.100822249866216,NaN,0.14165645989982067,0.07783857362858271,2.581300463014551
2013-02-15,2013.0,2.0,402.5,2013.1260273972603,396.1453387726026,5.30041870286813,1.0542425245292861,0.8465779492685215,0.0994453027303166,2.288942462341411
2013-03-15,2013.0,3.0,402.6,2013.2027397260274,396.31339341640506,5.74959815945158,0.5370084241433801,0.4959786541851372,0.09711954930816091,2.0573271637451276
2013-04-15,2013.0,4.0,402.0,2013.2876712328766,396.4996131681297,4.6138945321825755,0.8864922996876885,0.1399311408776498,0.07801176690031753,1.8740711375052839
2013-05-15,2013.0,5.0,398.3,2013.3698630136987,396.6799851713902,1.421898342609482,0.1981164860003446,0.2130188819965042,0.04247152631546669,1.6324331022061278
2013-06-15,2013.0,6.0,393.9,2013.454794520548,396.86653422640256,-2.754542907419103,-0.21199131898350743,-0.18830326585083412,-0.016305563749995144,1.4007053938780158
2013-07-15,NaN,NaN,NaN,2013.5369863013698,397.0472249102636,-6.2971625170507695,NaN,-0.2160685349680307,-0.08756486009377795,1.2696654818569142
2013-08-15,2013.0,8.0,388.2,2013.6219178082192,397.2341032685643,-8.035064568411636,-0.9990387001526528,0.23459895697840238,-0.17108497950198398,1.1675650279213166
2013-09-15,2013.0,9.0,391.6,2013.7068493150684,397.42114897771563,-5.999082273552869,0.17793329583724926,0.11704252183415065,-0.26253822142950867,1.0875267676627711
2013-10-15,2013.0,10.0,395.8,2013.7890410958903,397.60232029461434,-1.7744856058082263,-0.027834688806080976,0.042647146607691866,-0.35569658796799786,1.070277929602332
2013-11-15,2013.0,11.0,399.8,2013.8739726027397,397.789695307054,1.3436908345151024,0.6666138584309351,-0.7198853214774203,-0.45054823281384415,1.1114779841750244
2013-12-15,2013.0,12.0,399.1,2013.9561643835616,397.9711853045537,2.779022814923042,-1.6502081194767584,-0.6970956634093568,-0.5386809824660759,1.1603224962525345
2014-01-15,2014.0,1.0,401.6,2014.041095890411,398.1588896202811,4.1008222498661935,-0.659711870147305,-0.8031153033446685,-0.6239611935857283,1.27183582458555
2014-02-15,2014.0,2.0,402.5,2014.1260273972603,398.3467612868592,5.300418702868122,-1.1471799897273058,-1.1645791111186554,-0.696955185738318,1.4279938196401938
2014-03-15,2014.0,3.0,402.9,2014.2027397260274,398.5165956660403,5.749598159451578,-1.366193825491905,-1.5831382505278953,-0.7525916858086248,1.5466963830891611
2014-04-15,NaN,NaN,NaN,2014.2876712328766,398.70478583907703,4.613894532182552,NaN,-1.4998462399421442,-0.8042520809624989,1.6678181729561312
2014-05-15,NaN,NaN,NaN,2014.3698630136987,398.88706470167176,1.4218983426094358,NaN,-0.8801833226868325,-0.8432804969929748,1.835183689865855
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.0755841779963,-2.754542907419155,NaN,-0.6866961060097196,-0.8684166601408378,1.9875571478232217
2014-07-15,2014.0,7.0,392.5,2014.5369863013698,399.2581817211916,-6.297162517050816,-0.4610192041407686,-0.5183513013123502,-0.8842418603962301,2.074162289659572
2014-08-15,2014.0,8.0,389.7,2014.6219178082192,399.4470305008043,-8.03506456841164,-1.7119659323926726,-0.2929373110702045,-0.892985404014496,2.1631428935404955
2014-09-15,2014.0,9.0,394.0,2014.7068493150684,399.6360466312678,-5.999082273552826,0.3630356422850127,0.21984897384220403,-0.894832560356349,2.2463390418832594
2014-10-15,2014.0,10.0,397.5,2014.7890410958903,399.81912480750077,-1.7744856058082807,-0.5446392016924619,-0.722269254932769,-0.8907269479011575,2.2964368537298556
2014-11-15,2014.0,11.0,399.6,2014.8739726027397,400.00847024125244,1.3436908345150778,-1.7521610757675035,-1.0883007843067958,-0.8842500709773731,2.316837709197342
2014-12-15,2014.0,12.0,403.0,2014.9561643835616,400.1918670980865,2.7790228149230516,0.029110086990442596,-0.6310708137133929,-0.8763531632803279,2.3358086858615046
2015-01-15,2015.0,1.0,403.4,2015.041095890411,400.381541835126,4.10082224986621,-1.0823640849922072,-1.0259396012693855,-0.867068134239048,2.3497145794083476
2015-02-15,2015.0,2.0,404.4,2015.1260273972603,400.5713839230161,5.300418702868128,-1.4718026258842656,-1.4793831064539518,-0.8566512853574295,2.3667678230617826
2015-03-15,2015.0,3.0,405.0,2015.2027397260274,400.7429980375759,5.749598159451582,-1.492596197027467,-1.7008354443981375,-0.8460122605449669,2.38520397979851
2015-04-15,2015.0,4.0,404.6,2015.2876712328766,400.9331586319247,4.613894532182582,-0.9470531641072739,-1.280617011229765,-0.8323711007105317,2.4175722604175034
2015-05-15,2015.0,5.0,401.5,2015.3698630136987,401.1173443538537,1.4218983426094818,-1.039242696463191,-1.2263217888475424,-0.8155079568449537,2.482289464979416
2015-06-15,2015.0,6.0,397.2,2015.454794520548,401.3078342514903,-2.7545429074190966,-1.3532913440712377,-0.4744026599880158,-0.7914338325448398,2.56904619660919
2015-07-15,2015.0,7.0,396.0,2015.5369863013698,401.4923386540199,-6.2971625170507775,0.8048238630308902,0.25157504196783975,-0.7614207581273149,2.6517049768657035
2015-08-15,2015.0,8.0,393.5,2015.6219178082192,401.68315785494474,-8.035064568411647,-0.14809328653308285,0.3026936416252397,-0.7224177794445268,2.770515336333829
2015-09-15,2015.0,9.0,395.3,2015.7068493150684,401.87414440672023,-5.999082273552875,-0.5750621331673642,0.08841679632553223,-0.6713081952260609,2.93560643855842
