date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1981-04-15,1981.0,4.0,340.77,1981.2876712328766,340.05872077277246,0.09248349205683534,0.6187957351706928,0.600987134944603,-0.09217877809606989,0.5591974811515914
1981-05-15,1981.0,5.0,339.09,1981.3698630136987,340.15391253504094,-1.0836876883809232,0.019775153339935514,0.2001547844586753,-0.1410303411914242,0.5679214725116069
1981-06-15,1981.0,6.0,339.12,1981.454794520548,340.2525184282468,-0.9437729276993666,-0.18874550054744077,-0.25272272257956274,-0.191155568765339,0.5728753482572483
1981-07-15,1981.0,7.0,339.06,1981.5369863013698,340.348176781861,-0.5784607260201562,-0.7097160558408291,-0.7333298586263481,-0.2397066483391086,0.5724938890240328
1981-08-15,1981.0,8.0,338.56,1981.6219178082192,340.4472648194581,-0.595858311197707,-1.2914065082603656,-1.2473069041896565,-0.29038698945794295,0.5665011066947404
1981-09-15,1981.0,9.0,338.83,1981.7068493150684,340.54659788125355,-0.6495737947848838,-1.0670240864686775,-1.0626250613141224,-0.34210269214759137,0.5533544540180866
1981-10-15,1981.0,10.0,339.57,1981.7890410958903,340.6429599464061,-0.6038786311789991,-0.4690813152271289,-0.5074093050155852,-0.39372986260121934,0.5345902249884921
1981-11-15,1981.0,11.0,340.12,1981.8739726027397,340.74277515259274,-0.3241963331199198,-0.29857881947282294,-0.29703904989310104,-0.4491555108698435,0.5094050003180677
1981-12-15,1981.0,12.0,340.67,1981.9561643835616,340.83960380909133,0.23402499217875644,-0.40362880127008793,-0.40230132303281607,-0.5053142110297699,0.47972745127560945
1982-01-15,1982.0,1.0,341.41,1982.041095890411,340.93990115966886,1.0555137060588284,-0.585414865727671,-0.5246865592348513,-0.5662992390892896,0.44527106687768575
1982-02-15,1982.0,2.0,342.41,1982.1260273972603,341.0404435344448,1.8651806585447588,-0.49562419298956684,-0.523097869242406,-0.6306578793876838,0.4059038428285925
1982-03-15,1982.0,3.0,342.62,1982.2027397260274,341.1314666055101,1.6571646375813895,-0.1686312430915109,-0.49447475757767734,-0.6919592128845693,0.36951408509166345
1982-04-15,1982.0,4.0,341.03,1982.2876712328766,341.2324753166642,0.09248349205683609,-0.2949588087210486,-0.23313032116891463,-0.7632648996449802,0.32942383812565135
1982-05-15,1982.0,5.0,339.92,1982.3698630136987,341.33045897797047,-1.083687688380923,-0.32677128958954427,-0.1769111334937179,-0.8357845388446776,0.29074304664634276
1982-06-15,1982.0,6.0,339.91,1982.454794520548,341.4319498335155,-0.9437729276993668,-0.5781769058161217,-0.7103460577260421,-0.9141606140995577,0.25413203558825526
1982-07-15,1982.0,7.0,339.57,1982.5369863013698,341.53040008616756,-0.5784607260201566,-1.3819393601473848,-1.2050052775573477,-0.9930367842075043,0.2230930769170525
1982-08-15,1982.0,8.0,339.71,1982.6219178082192,341.6323730861037,-0.5958583111977059,-1.326514774906002,-1.3207386896561957,-1.077195210256832,0.1976775864938686
1982-09-15,1982.0,9.0,339.83,1982.7068493150684,341.7345911102383,-0.649573794784883,-1.255017315453415,-1.3516554706664579,-1.1634059308705105,0.18087256940918645
1982-10-15,1982.0,10.0,339.67,1982.7890410958903,341.83374507442863,-0.6038786311790009,-1.559866443249632,-1.422942287893136,-1.2480306508964532,0.17437538049036444
1982-11-15,1982.0,11.0,340.13,1982.8739726027397,341.9364452429544,-0.3241963331199186,-1.4822489098344818,-1.5033280210215025,-1.335804841599895,0.17919051202215758
1982-12-15,1982.0,12.0,340.6,1982.9561643835616,342.0360657984908,0.23402499217875264,-1.670090790669576,-1.820463519978773,-1.4200832171749198,0.19625465822821891
1983-01-15,1983.0,1.0,340.56,1983.041095890411,342.1392481114075,1.0555137060588284,-2.6347618174663126,-2.417137895581334,-1.5053339927388265,0.22877825589307293
1983-02-15,1983.0,2.0,341.79,1983.1260273972603,342.24267544852256,1.8651806585447566,-2.317856107067314,-2.0883599619028246,-1.5875016559420487,0.27296703867183564
1983-03-15,1983.0,3.0,343.56,1983.2027397260274,342.33630429202316,1.6571646375813893,-0.433468929604544,-0.7059242716836707,-1.6582535246496946,0.32725317189885084
1983-04-15,1983.0,4.0,342.16,1983.2876712328766,342.4401979655163,0.09248349205683074,-0.3726814575730941,-0.3149921029128677,-1.7311362000811528,0.40454541847481557
1983-05-15,1983.0,5.0,340.45,1983.3698630136987,342.54097352586047,-1.083687688380924,-1.0072858374795715,-1.000485468235695,-1.7952019893085094,0.4911814259788067
1983-06-15,1983.0,6.0,339.79,1983.454794520548,342.64534934374456,-0.9437729276993655,-1.9115764160451931,-1.910694185054922,-1.85356949035787,0.5942012842954741
1983-07-15,1983.0,7.0,339.48,1983.5369863013698,342.7465914954345,-0.5784607260201564,-2.688130769414272,-2.545227939859842,-1.901613946086286,0.7006183215950615
1983-08-15,1983.0,8.0,339.93,1983.6219178082192,342.8514494577097,-0.5958583111977076,-2.325591146511954,-2.3803497246942698,-1.9421364610041678,0.8157446253759841
1983-09-15,1983.0,9.0,340.2,1983.7068493150684,342.9565524441834,-0.6495737947848838,-2.1069786493985134,-2.1235063102336085,-1.9728467264801566,0.9366400913747785
1983-10-15,NaN,NaN,NaN,1983.7890410958903,343.0584983074116,-0.6038786311789991,NaN,-2.061173949157592,-1.9930462896509766,1.051154684249769
1983-11-15,NaN,NaN,NaN,1983.8739726027397,343.16408343827646,-0.32419633311991963,NaN,-2.025923425306928,-2.004538592083861,1.164242327211902
1983-12-15,NaN,NaN,NaN,1983.9561643835616,343.26649589285074,0.23402499217875394,NaN,-2.0072371778802562,-2.007000535354905,1.2654788614476356
1984-01-15,NaN,NaN,NaN,1984.0409836065573,343.3724227799184,1.0542846301158246,NaN,-1.9967738107372384,-2.0016537060299697,1.3562112175953653
1984-02-15,NaN,NaN,NaN,1984.1256830601094,343.4784439517417,1.863285747875124,NaN,-2.127936555862277,-1.9894943204864148,1.431292977455309
1984-03-15,NaN,NaN,NaN,1984.204918032787,343.5778456595919,1.630872409322809,NaN,-2.1755004425890547,-1.9732730572678747,1.4843446204415207
1984-04-15,NaN,NaN,NaN,1984.2896174863388,343.68433848386223,0.052435838201197515,NaN,-1.8679237143767864,-1.9523120779261944,1.5218499539093329
1984-05-15,NaN,NaN,NaN,1984.3715846994535,343.7876280783117,-1.0931508486762807,NaN,-1.7267947000764252,-1.9300166221415225,1.5394422540659316
1984-06-15,NaN,NaN,NaN,1984.4562841530055,343.89460041590365,-0.9350231323009546,NaN,-1.895155100320153,-1.906464229056894,1.5397515653426113
1984-07-15,NaN,NaN,NaN,1984.5382513661202,343.99835405550283,-0.5762346253521115,NaN,-1.9194511782265522,-1.8845139555474475,1.5252823790626497
1984-08-15,NaN,NaN,NaN,1984.622950819672,344.1058059064159,-0.5969820585160281,NaN,-1.8424412016560723,-1.8638133892971496,1.499306305008484
1984-09-15,NaN,NaN,NaN,1984.707650273224,344.2135014444271,-0.6496402072543169,NaN,-1.8143237782873598,-1.8458254418522984,1.4681963065837085
1984-10-15,NaN,NaN,NaN,1984.7896174863388,344.3179549553996,-0.603001953856136,NaN,-1.7795638287660722,-1.8311646063240232,1.4386076789767015
1984-11-15,NaN,NaN,NaN,1984.8743169398906,344.42613000673185,-0.3223951714302728,NaN,-1.7596454748198767,-1.8185641860474675,1.415219791414694
1984-12-15,NaN,NaN,NaN,1984.9562841530055,344.5310475628544,0.23500738966910312,NaN,-1.7453392864371153,-1.8079421440878036,1.4067697291471695
1985-01-15,NaN,NaN,NaN,1985.041095890411,344.6398463297659,1.0555137060588282,NaN,-1.733386443674874,-1.797144471309423,1.4168708128966365
1985-02-15,NaN,NaN,NaN,1985.1260273972603,344.74904359155914,1.865180658544756,NaN,-1.7064808514582523,-1.7845383521943177,1.4585630910126977
1985-03-15,NaN,NaN,NaN,1985.2027397260274,344.8478839799304,1.6571646375813833,NaN,-1.7821841213720973,-1.7691721956686024,1.520635065188563
1985-04-15,NaN,NaN,NaN,1985.2876712328766,344.95754757810175,0.09248349205683233,NaN,-1.6695957779801347,-1.7459151630396263,1.6166942775709412
1985-05-15,NaN,NaN,NaN,1985.3698630136987,345.06390693652156,-1.0836876883809237,NaN,-1.4937588210498234,-1.7144558551094065,1.739969618748772
1985-06-15,NaN,NaN,NaN,1985.454794520548,345.17405267908384,-0.9437729276993693,NaN,-1.5681536414451216,-1.6705294746104187,1.8938251547679754
1985-07-15,NaN,NaN,NaN,1985.5369863013698,345.28087862884945,-0.5784607260201566,NaN,-1.6459969205778862,-1.6147524316022555,2.064718665799692
1985-08-15,NaN,NaN,NaN,1985.6219178082192,345.3915065158029,-0.5958583111977062,NaN,-1.5696646238889116,-1.5420473821896508,2.255160072970283
1985-09-15,NaN,NaN,NaN,1985.7068493150684,345.5023794269548,-0.6495737947848832,NaN,-1.5304434314251694,-1.4529037492174552,2.4555339822098023
1985-10-15,NaN,NaN,NaN,1985.7890410958903,345.6099090882587,-0.6038786311790011,NaN,-1.4859342301081142,-1.3506745183009343,2.6472662527353155
1985-11-15,NaN,NaN,NaN,1985.8739726027397,345.72126414380176,-0.3241963331199185,NaN,-1.4545520660819875,-1.2291440703277772,2.834588654539922
1985-12-15,NaN,NaN,NaN,1985.9561643835616,345.8292603964517,0.23402499217875705,NaN,-1.4387231096659434,-1.0972850256837887,2.9981282201012185
1986-01-15,1986.0,1.0,345.55,1986.041095890411,345.9410975963857,1.0555137060588267,-1.4466113024445235,-1.3385953936485748,-0.9482245307964945,3.1406591236215613
1986-02-15,1986.0,2.0,346.88,1986.1260273972603,346.05317982051804,1.8651806585447577,-1.038360479062817,-1.2465383668032928,-0.7887181067989104,3.24802707675385
1986-03-15,1986.0,3.0,346.99,1986.2027397260274,346.1546259813246,1.6571646375813844,-0.8217906189059931,-0.9699739824051221,-0.6383200468538348,3.3135622221123984
1986-04-15,1986.0,4.0,345.84,1986.2876712328766,346.26717454183506,0.0924834920568314,-0.5196580338919148,-0.33156324878882515,-0.4676189516651448,3.3489289450969455
1986-05-15,1986.0,5.0,345.55,1986.3698630136987,346.3763257992927,-1.0836876883809228,0.2573618890882017,0.36939115702324443,-0.301534745057495,3.3421288325407934
1986-06-15,1986.0,6.0,346.5,1986.454794520548,346.4893565041941,-0.9437729276993677,0.9544164235052222,0.7460247946809204,-0.1323354000351742,3.298174122974878
1986-07-15,1986.0,7.0,346.51,1986.5369863013698,346.5989743529975,-0.5784607260201571,0.4894863730226575,0.5246605925697736,0.02620048141824327,3.2208918959595856
1986-08-15,1986.0,8.0,346.39,1986.6219178082192,346.7124872022901,-0.5958583111977043,0.27337110890761096,0.2945326797384382,0.18173196584291418,3.110798063721224
1986-09-15,1986.0,9.0,346.77,1986.7068493150684,346.82624507578106,-0.6495737947848826,0.5933287190038072,0.6262899786786988,0.3266708654535364,2.977093654523486
1986-10-15,1986.0,10.0,347.31,1986.7890410958903,346.9365666361228,-0.6038786311790028,0.9773119950561977,0.9080575847143564,0.4550925802240613,2.830444417492851
1986-11-15,1986.0,11.0,347.08,1986.8739726027397,347.050806654005,-0.32419633311992113,0.3533896791149118,0.37310864598214266,0.5744892457928472,2.670447045034405
1986-12-15,1986.0,12.0,347.11,1986.9561643835616,347.1615948056928,0.23402499217875525,-0.28561979787156133,-0.16528860357783515,0.6768665725083451,2.518334986458057
1987-01-15,1987.0,1.0,348.07,1987.041095890411,347.2763169679659,1.055513706058826,-0.26183067402473625,-0.32467160216305047,0.7696511631933163,2.3688744180821124
1987-02-15,1987.0,2.0,348.8,1987.1260273972603,347.3912841544373,1.8651806585447557,-0.45646481298206254,-0.32823466442800964,0.8496867857916186,2.223843806378868
1987-03-15,1987.0,3.0,349.49,1987.2027397260274,347.4953360876792,1.657164637581385,0.33749927473940033,0.3254029818294839,0.9116293628137555,2.108410243309627
1987-04-15,1987.0,4.0,349.68,1987.2876712328766,347.6107696105288,0.09248349205683397,1.9767468974143867,1.681239553451917,0.9705371585347393,1.9977258246431178
1987-05-15,1987.0,5.0,348.95,1987.3698630136987,347.7227127670243,-1.0836876883809232,2.3109749213566033,2.2771463032282213,1.0187430207099055,1.9025585570872305
1987-06-15,1987.0,6.0,348.63,1987.454794520548,347.83862843426476,-0.9437729276993663,1.735144493434575,1.8472709718798228,1.0608616012711423,1.8210764659086147
1987-07-15,1987.0,7.0,348.83,1987.5369863013698,347.951038182106,-0.5784607260201567,1.4574225439141628,1.6211976337933152,1.095329364673944,1.7551336225765715
1987-08-15,1987.0,8.0,349.45,1987.6219178082192,348.0674359937377,-0.5958583111977026,1.9784223174600015,1.5991311183003631,1.1255407443123318,1.6990227011304655
1987-09-15,1987.0,9.0,348.64,1987.7068493150684,348.1840788295678,-0.6495737947848834,1.1054949652170762,0.9155198856187781,1.1511658403636602,1.6526610519558693
1987-10-15,1987.0,10.0,347.25,1987.7890410958903,348.2971922889474,-0.6038786311790045,-0.4433136577683854,0.3070547434627997,1.1722945963889515,1.6147694281098754
1987-11-15,1987.0,11.0,348.83,1987.8739726027397,348.41431726916863,-0.32419633311992035,0.739879063951264,0.7256049909138937,1.1908498271392318,1.5812653236793774
1987-12-15,1987.0,12.0,350.47,1987.9561643835616,348.52789731989424,0.2340249921787565,1.708077687927016,1.3470600446013918,1.2060650688276837,1.5532798985198535
1988-01-15,1988.0,1.0,350.73,1988.0409836065573,348.6453488000394,1.0542846301158162,1.030366569844773,1.1304400012084557,1.2192787923355581,1.5286074318784428
1988-02-15,1988.0,2.0,351.38,1988.1256830601094,348.76287829157616,1.8632857478751235,0.753835960548713,0.6984233487323763,1.2303789769696891,1.5097970293014567
1988-03-15,1988.0,3.0,351.39,1988.204918032787,348.87304584690014,1.6308724093228169,0.8860817437770265,0.800392625443294,1.2393416292939037,1.4981988832966349
1988-04-15,1988.0,4.0,350.01,1988.2896174863388,348.99104699088383,0.05243583820120062,0.9665171709149831,1.0275459641751468,1.2479984625942393,1.4943654395334063
1988-05-15,1988.0,5.0,349.18,1988.3715846994535,349.1054736689268,-1.0931508486762784,1.1676771797494894,1.1803883519418719,1.2562955359791204,1.5021978537277814
1988-06-15,1988.0,6.0,349.9,1988.4562841530055,349.22395432623216,-0.9350231323009589,1.6110688060687721,1.639102129058756,1.2659375069334828,1.5263175528550663
1988-07-15,1988.0,7.0,350.88,1988.5382513661202,349.3388450494249,-0.5762346253521111,2.117389575927234,2.0225138079740645,1.2776675078815742,1.5654135982513175
1988-08-15,1988.0,8.0,351.04,1988.622950819672,349.45780522005134,-0.5969820585160268,2.1791768384646844,2.253929511567833,1.2935541461727667,1.6217726567583433
1988-09-15,1988.0,9.0,351.47,1988.707650273224,349.57700907777587,-0.649640207254317,2.5426311294784796,2.3793052280790334,1.3147529790520593,1.6966554674444247
1988-10-15,1988.0,10.0,350.87,1988.7896174863388,349.69259967234194,-0.6030019538561345,1.7804022815141707,1.5835160975187819,1.3416709187014817,1.7817489598068477
1988-11-15,1988.0,11.0,349.38,1988.8743169398906,349.81228304338754,-0.3223951714302736,-0.10988787195725536,0.2377249166599995,1.3769623647211233,1.879791047826112
1988-12-15,1988.0,12.0,349.72,1988.9562841530055,349.9283376831037,0.2350073896691056,-0.44334507277272905,0.060817909057277575,1.4190836718057653,1.9791191519930358
1989-01-15,1989.0,1.0,352.37,1989.041095890411,350.04866002600744,1.0555137060588264,1.2658262679337327,1.0611559717150953,1.4708298326135036,2.0777655316657535
1989-02-15,1989.0,2.0,354.16,1989.1260273972603,350.1693971371571,1.8651806585447521,2.125422204298161,1.6597852230848957,1.530414808144883,2.165678847745683
1989-03-15,1989.0,3.0,353.62,1989.2027397260274,350.27866061526964,1.657164637581385,1.6841747471489725,1.615303973156358,1.5897570476327019,2.226488583069046
1989-04-15,1989.0,4.0,352.18,1989.2876712328766,350.39986406279735,0.0924834920568321,1.6876524451458295,1.7397079857735775,1.6595281968458835,2.2650951425825205
1989-05-15,1989.0,5.0,351.09,1989.3698630136987,350.5173910173686,-1.0836876883809239,1.656296671012285,1.859494627321908,1.7285055545291925,2.2666074924340944
1989-06-15,1989.0,6.0,351.37,1989.454794520548,350.63907660928726,-0.94377292769937,1.6746963184120887,1.800278232725475,1.7978641180290538,2.224358113847349
1989-07-15,1989.0,7.0,352.31,1989.5369863013698,350.7570701552042,-0.5784607260201555,2.131390570815995,1.9362708566504807,1.8594165605766761,2.1365015768502396
1989-08-15,1989.0,8.0,352.3,1989.6219178082192,350.8792378915141,-0.5958583111977058,2.0166204196836475,2.0538821917181167,1.9130475815225054,1.9945988485719983
1989-09-15,1989.0,9.0,352.36,1989.7068493150684,351.00165065202236,-0.6495737947848818,2.007923142762536,1.9780405732408326,1.952355495055997,1.8071603601701436
1989-10-15,1989.0,10.0,352.33,1989.7890410958903,351.12034790947763,-0.6038786311790013,1.8135307217013406,1.827838352247511,1.9732758233298,1.5818553348317672
1989-11-15,1989.0,11.0,352.55,1989.8739726027397,351.2432428143771,-0.32419633311991924,1.6309535187428423,1.7549572619238916,1.9735938075984336,1.317829755417839
1989-12-15,1989.0,12.0,353.63,1989.9561643835616,351.36240666317843,0.2340249921787593,2.033568344642788,2.0087067941009877,1.9515527985889776,1.0396619175263608
1990-01-15,1990.0,1.0,354.74,1990.041095890411,351.48578371246884,1.0555137060588253,2.1987025814723324,2.1659704103421404,1.9037830602941312,0.7440792356155137
1990-02-15,1990.0,2.0,355.48,1990.1260273972603,351.60940578595756,1.8651806585447566,2.0054135554976824,1.9920868073294855,1.830969121935425,0.4493409305740623
1990-03-15,1990.0,3.0,355.23,1990.2027397260274,351.7212750365054,1.657164637581386,1.8515603259132263,1.766120415494754,1.7439236649580039,0.20931784176105186
1990-04-15,1990.0,4.0,353.56,1990.2876712328766,351.8453634463723,0.09248349205685955,1.6221530615708275,1.6116442589025155,1.6282701622573086,-0.006866500380420179
1990-05-15,1990.0,5.0,352.37,1990.3698630136987,351.9656822999813,-1.0836876883809161,1.4880053883995856,1.717700601689785,1.500221520615014,-0.16934828089232629
1990-06-15,1990.0,6.0,353.04,1990.454794520548,352.0902528542391,-0.9437729276993723,1.8935200734603086,1.8592480434681988,1.356552125775977,-0.2703837826249106
1990-07-15,1990.0,7.0,353.53,1990.5369863013698,352.2110382991939,-0.5784607260201589,1.8974224268262674,1.669395442435416,1.2116966593524694,-0.30343772530777713
1990-08-15,1990.0,8.0,352.85,1990.6219178082192,352.3360909978429,-0.5958583111977072,1.109767313354837,1.1579526184362408,1.0619635997823593,-0.26623835708359417
1990-09-15,1990.0,9.0,352.35,1990.7068493150684,352.46138872069025,-0.6495737947848832,0.5381850740946561,0.7149287151358408,0.9180755901781481,-0.16003978853384576
1990-10-15,1990.0,10.0,352.62,1990.7890410958903,352.58287787718336,-0.6038786311789998,0.6410007539956268,0.6063791911092835,0.7896806844684647,-5.0239371924505616e-05
1990-11-15,1990.0,11.0,352.91,1990.8739726027397,352.70865774442194,-0.3241963331199188,0.525538588697998,0.541345015950526,0.6726043528905734,0.21254825391960766
1990-12-15,1990.0,12.0,353.38,1990.9561643835616,352.8306134922611,0.23402499217874628,0.31536151556014147,0.38422078861867703,0.5777519874199015,0.45035605036005566
1991-01-15,1991.0,1.0,354.23,1991.041095890411,352.9568755038906,1.055513706058811,0.21761079005057127,0.14733849707624813,0.5007845026467521,0.7123780047300585
1991-02-15,1991.0,2.0,354.78,1991.1260273972603,353.08338253971846,1.865180658544755,-0.16856319826325716,-0.2986165815949562,0.44581741889948034,0.9683175576844645
1991-03-15,1991.0,3.0,354.46,1991.2027397260274,353.19785756270164,1.657164637581399,-0.39502220028305146,-0.4547427669839976,0.4139985661188348,1.1855842177122458
1991-04-15,1991.0,4.0,353.25,1991.2876712328766,353.32483093490754,0.0924834920568372,-0.16731442696436716,0.049948043337394665,0.39698351929291675,1.3943355430577078
1991-05-15,1991.0,5.0,353.0,1991.3698630136987,353.4479416875545,-1.0836876883809223,0.6357460008264297,0.6987702683489943,0.39509272620188085,1.548525029935895
1991-06-15,1991.0,6.0,353.71,1991.454794520548,353.57539720415133,-0.9437729276993589,1.0783757235479925,0.9065329602829593,0.40408227352463655,1.6534560656149
1991-07-15,1991.0,7.0,353.78,1991.5369863013698,353.69897454814395,-0.5784607260201569,0.6594861778762038,0.7049326786644201,0.4185070688457131,1.695476869317445
1991-08-15,1991.0,8.0,353.77,1991.6219178082192,353.8269122091321,-0.5958583111977093,0.5389461020656086,0.526098581291933,0.43429993117013055,1.6784031522954108
1991-09-15,1991.0,9.0,353.87,1991.7068493150684,353.95509489431856,-0.6495737947848833,0.5644789004663266,0.6228301778821219,0.4459756208452177,1.6080022473220414
1991-10-15,1991.0,10.0,354.6,1991.7890410958903,354.07937594984946,-0.603878631178998,1.1245026813295453,1.1331939749247795,0.4494459756876381,1.4911972207735564
1991-11-15,1991.0,11.0,355.3,1991.8739726027397,354.20804077942717,-0.32419633311992646,1.4161555536927608,1.3547980896844933,0.4408073035676807,1.3321866341977786
1991-12-15,1991.0,12.0,355.11,1991.9561643835616,354.33278842630415,0.23402499217875533,0.5431865815170909,0.558898065253004,0.41886635314062914,1.1694225750836584
1992-01-15,1992.0,1.0,355.06,1992.0409836065573,354.46176449952685,1.0542846301158277,-0.45604912964267896,-0.3338071509020324,0.38199784470947407,1.0029538654353078
1992-02-15,1992.0,2.0,355.96,1992.1256830601094,354.59080231077695,1.8632857478751146,-0.49408805865209615,-0.42979743532515613,0.3311811432650984,0.8469706227435219
1992-03-15,1992.0,3.0,356.66,1992.204918032787,354.71173571357474,1.6308724093228069,0.31739187710246597,0.18444522215980896,0.2724429433346245,0.7297925845339553
1992-04-15,1992.0,4.0,356.18,1992.2896174863388,354.84124517727173,0.052435838201203865,1.2863189845270995,0.8879919482257606,0.2008434446412366,0.6431615791569805
1992-05-15,1992.0,5.0,354.33,1992.3715846994535,354.9668089389083,-1.0931508486762749,0.4563419097679571,0.48531932685273205,0.12585443234189597,0.5986009154728552
1992-06-15,1992.0,6.0,353.11,1992.4562841530055,355.096797915927,-0.935023132300953,-1.0517747836260583,-0.4948125565103396,0.04627405564798437,0.5992664337114961
1992-07-15,1992.0,7.0,354.07,1992.5382513661202,355.2228257227133,-0.5762346253521127,-0.5765910973611881,-0.5631433527851755,-0.029185273284610957,0.6409569564680179
1992-08-15,1992.0,8.0,355.0,1992.622950819672,355.3532942130531,-0.5969820585160296,0.2436878454628868,-0.07197196296323227,-0.10222615849045269,0.7207482850633128
1992-09-15,1992.0,9.0,354.75,1992.707650273224,355.484006390491,-0.6496402072543176,-0.08436618323668199,0.08919598929531958,-0.16750402479539162,0.8277397117022192
1992-10-15,1992.0,10.0,355.14,1992.7896174863388,355.6107340686507,-0.6030019538561382,0.13226788520546506,0.042936611593461294,-0.22161347050047198,0.94565115170186
1992-11-15,1992.0,11.0,355.3,1992.8743169398906,355.74192575940964,-0.3223951714302743,-0.11953058797934091,-0.19999998571773858,-0.267470964221161,1.0679247038667994
1992-12-15,1992.0,12.0,355.31,1992.9562841530055,355.86911748271933,0.23500738966910434,-0.7941248723884087,-0.608393207499148,-0.30265354621224105,1.1745706277486772
1993-01-15,1993.0,1.0,356.19,1993.041095890411,356.00096340161537,1.0555137060588118,-0.8664771076741999,-0.8806297784000208,-0.33100771867043477,1.2603663787289636
1993-02-15,1993.0,2.0,357.12,1993.1260273972603,356.1332403621214,1.8651806585447577,-0.8784210206661669,-0.7980778205773618,-0.35385416009370374,1.3100413270554925
1993-03-15,1993.0,3.0,357.95,1993.2027397260274,356.2529269299752,1.6571646375814009,0.039908432443382935,-0.06711289412493215,-0.3724662558520322,1.3190298901808655
1993-04-15,1993.0,4.0,357.09,1993.2876712328766,356.38567022685936,0.09248349205684225,0.6118462810837855,0.4557670872878816,-0.39424909732406377,1.2864789283986042
1993-05-15,1993.0,5.0,354.93,1993.3698630136987,356.51436477758193,-1.0836876883809206,-0.5006770892010195,-0.4419523253895363,-0.4199456740582832,1.2130055044923398
1993-06-15,1993.0,6.0,354.35,1993.454794520548,356.64759021885703,-0.9437729276993627,-1.353817291157668,-1.3379222883855277,-0.4549577939441747,1.0916376065031983
1993-07-15,1993.0,7.0,355.13,1993.5369863013698,356.7767513609253,-0.5784607260201583,-1.068290634905111,-1.0776113127813005,-0.5002524666454065,0.9483676102200471
1993-08-15,1993.0,8.0,355.93,1993.6219178082192,356.91045894659163,-0.5958583111977059,-0.38460063539389466,-0.39926995940999177,-0.5600092553684703,0.7905761834854648
1993-09-15,1993.0,9.0,356.44,1993.7068493150684,357.0444115564563,-0.6495737947848849,0.04516223832860078,-0.046899525828450805,-0.6337822865100975,0.6271586672738768
1993-10-15,1993.0,10.0,356.32,1993.7890410958903,357.17427641006293,-0.6038786311790014,-0.25039777888395065,-0.23569853188837442,-0.718150089993344,0.48452290263961995
1993-11-15,1993.0,11.0,356.41,1993.8739726027397,357.3087111643188,-0.32419633311992513,-0.5745148311988828,-0.4319182944387876,-0.8167217255880814,0.36431788133199655
1993-12-15,1993.0,12.0,357.33,1993.9561643835616,357.4390426092715,0.23402499217875125,-0.3430676014502865,-0.403846084242673,-0.9207607550215471,0.28292698680832773
1994-01-15,1994.0,1.0,358.16,1994.041095890411,357.5739595079183,1.0555137060588236,-0.4694732139770963,-0.5362482431085027,-1.033605799756856,0.24426555470926098
1994-02-15,1994.0,2.0,358.6,1994.1260273972603,357.70912143076345,1.8651806585447572,-0.9743020893081962,-1.1174474928047857,-1.147955331717128,0.2547929895810108
