date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1991-02-15,1991.0,2.0,361.72,1991.1260273972603,355.35161848452555,6.5549360697243015,-0.18655455424982392,0.11241462845913475,0.7680091147250891,2.358303024844728
1991-03-15,1991.0,3.0,362.78,1991.2027397260274,355.458930647717,6.7781180625106145,0.5429512897723612,0.3154202266033508,0.8456983012345631,2.4507722188204646
1991-04-15,1991.0,4.0,362.0,1991.2876712328766,355.5780218950985,6.17005708119838,0.25192102370311886,0.16518236796997599,0.9359236309783796,2.4644082818234945
1991-05-15,1991.0,5.0,358.84,1991.3698630136987,355.6935529955873,2.92512877583287,0.22131822857977568,0.023206741901674377,1.020727469246367,2.3969695655563266
1991-06-15,1991.0,6.0,353.04,1991.454794520548,355.8132260225485,-4.007759182716446,1.2345331601679277,0.8921029162434593,1.098597401005918,2.239461739256912
1991-07-15,1991.0,7.0,346.15,1991.5369863013698,355.9293201355335,-11.556422465122262,1.777102329588729,3.0049529321285604,1.157567333276063,2.0094632503111014
1991-08-15,1991.0,8.0,346.17,1991.6219178082192,356.04957494207474,-14.23868469495532,4.359109752880613,4.440701548190077,1.1954474702167204,1.7026388523262996
1991-09-15,1991.0,9.0,350.08,1991.7068493150684,356.1701254070906,-9.019681699447629,2.929556292357006,2.89101793835232,1.2044093279833987,1.3404251003626189
1991-10-15,1991.0,10.0,355.19,1991.7890410958903,356.2870686536769,-0.9177142345920998,-0.17935441908480243,0.3683631979637312,1.1820318611409562,0.9558527724924862
1991-11-15,1991.0,11.0,361.48,1991.8739726027397,356.4082008982728,4.7471059848196315,0.32469311690755376,-0.4182550658466653,1.1247150893169078,0.5485926308883717
1991-12-15,1991.0,12.0,363.08,1991.9561643835616,356.52570715735555,6.558061942131903,-0.003769099487499261,0.3797437178977816,1.0364108628443773,0.16329133087113534
1992-01-15,1992.0,1.0,365.19,1992.0409836065573,356.6472600741037,6.597178650060156,1.9455612758361553,1.434760416882341,0.9126674542523574,-0.20726390422481025
1992-02-15,1992.0,2.0,364.29,1992.1256830601094,356.76893560435633,6.554190972053852,0.9668734235898455,0.9049756543541321,0.7598882141005561,-0.5136306631882133
1992-03-15,1992.0,3.0,363.43,1992.204918032787,356.8830273014435,6.781098462107947,-0.23412576355144665,-0.007028426817839772,0.5954732344998206,-0.7538014637024859
1992-04-15,1992.0,4.0,363.87,1992.2896174863388,357.00527195117064,6.130344233594193,0.7343838152351623,0.267312649831581,0.4008674640804202,-0.9314988718100994
1992-05-15,1992.0,5.0,359.94,1992.3715846994535,357.1238531951643,2.819129882740942,-0.002983077905241771,0.3597856363465439,0.20259425268801579,-1.0016492338260201
1992-06-15,1992.0,6.0,355.31,1992.4562841530055,357.2466764496911,-4.15211672358059,2.2154402738894987,1.1626217102109422,-0.005519368536113234,-0.9989575842902333
1992-07-15,1992.0,7.0,346.33,1992.5382513661202,357.36581763381326,-11.649452252799154,0.6136346189858841,0.8895117030925235,-0.20400741106993792,-0.9268560041021816
1992-08-15,1992.0,8.0,340.98,1992.622950819672,357.48921949313916,-14.219960874018097,-2.2892586191210285,-0.4126446995296078,-0.4005896425025526,-0.7914291649027433
1992-09-15,1992.0,9.0,346.22,1992.707650273224,357.61291539752733,-8.944019172324277,-2.4488962252030433,-1.5837232172697213,-0.5837784137463586,-0.606627864689423
1992-10-15,1992.0,10.0,355.69,1992.7896174863388,357.73290108151537,-0.86569966972734,-1.177201411788019,-1.9080240195892202,-0.745022154654805,-0.3959963157570817
1992-11-15,1992.0,11.0,361.79,1992.8743169398906,357.8571755907026,4.761353061456016,-0.8285286521585817,-1.5779024046863697,-0.8929728792101628,-0.1617421751697935
1992-12-15,1992.0,12.0,363.21,1992.9562841530055,357.9777212148194,6.558899477550362,-1.3266206923697723,-1.325109883521634,-1.017299760740002,0.06981716069305266
1993-01-15,1993.0,1.0,363.54,1993.041095890411,358.10274003848104,6.59691081978909,-1.1596508582701404,-1.353602940309031,-1.1262993344446386,0.30668432758570785
1993-02-15,1993.0,2.0,362.98,1993.1260273972603,358.2282308612394,6.5549360697243015,-1.8031669309636982,-1.4454230841818116,-1.2165029510460386,0.5163564491681414
1993-03-15,1993.0,3.0,364.27,1993.2027397260274,358.341831535594,6.778118062510611,-0.8499495981046152,-0.9254638408246478,-1.2836937522309313,0.6982789275105368
1993-04-15,1993.0,4.0,363.82,1993.2876712328766,358.4678850631917,6.170057081198378,-0.8179421443900878,-0.9930832435584875,-1.3418675450803335,0.8926774180556607
1993-05-15,1993.0,5.0,359.74,1993.3698630136987,358.5901538542124,2.9251287758328592,-1.7752826300452398,-1.50466124382433,-1.3843401995433737,1.0440302526253333
1993-06-15,1993.0,6.0,354.88,1993.454794520548,358.7167891613899,-4.007759182716439,0.17097002132652506,-0.5887606098024207,-1.416309029325248,1.1853522066966642
1993-07-15,1993.0,7.0,346.74,1993.5369863013698,358.8396209649067,-11.556422465122255,-0.5431984997844665,0.5535503096569983,-1.436248226086832,1.3162914907716812
1993-08-15,1993.0,8.0,345.89,1993.6219178082192,358.96683805166424,-14.238684694955317,1.161846643291085,0.8043438913613841,-1.4461177908394802,1.4480007849146936
1993-09-15,1993.0,9.0,347.19,1993.7068493150684,359.0943507968964,-9.019681699447634,-2.88466909744875,-1.0270772708109916,-1.444863121378262,1.5851200690748088
1993-10-15,1993.0,10.0,356.56,1993.7890410958903,359.2180317340145,-0.917714234592107,-1.7403174994224173,-2.7384061806173463,-1.4326132334948625,1.7236444585227533
1993-11-15,1993.0,11.0,361.22,1993.8739726027397,359.3461262588267,4.747105984819635,-2.873232243646328,-2.7476657067770134,-1.4079867444078218,1.873913076597729
1993-12-15,1993.0,12.0,364.74,1993.9561643835616,359.4703702084413,6.558061942131901,-1.2884321505732146,-2.252330289218378,-1.3720156035936952,2.0255372777213796
1994-01-15,1994.0,1.0,363.47,1994.041095890411,359.5990465128332,6.596910819789089,-2.725957332622272,-2.155045529273025,-1.321853574948591,2.186248826590159
1994-02-15,1994.0,2.0,364.5,1994.1260273972603,359.7280184756997,6.554936069724302,-1.7829545454239906,-1.8838889133506882,-1.25860820855263,2.336110971334299
1994-03-15,1994.0,3.0,365.17,1994.2027397260274,359.8447634056358,6.778118062510615,-1.4528814681463587,-1.4831452224724444,-1.1912690325569883,2.4645865715518402
1994-04-15,1994.0,4.0,365.16,1994.2876712328766,359.9742980733417,6.170057081198378,-0.984355154540026,-1.1069055920061714,-1.1056939154479437,2.5956773904797625
1994-05-15,1994.0,5.0,361.92,1994.3698630136987,360.0999357096283,2.925128775832859,-1.1050644854611278,-1.1430685119484565,-1.0139664565950852,2.686624129539175
1994-06-15,1994.0,6.0,355.4,1994.454794520548,360.2300521569139,-4.007759182716435,-0.8222929741975236,-1.0831082924913744,-0.9134086592615063,2.7384916830387454
1994-07-15,1994.0,7.0,347.73,1994.5369863013698,360.35625280569667,-11.556422465122251,-1.0698303405744127,-0.42843886628168093,-0.813864387216654,2.747611514508629
1994-08-15,1994.0,8.0,346.23,1994.6219178082192,360.48695103256233,-14.238684694955317,-0.018266337606974048,0.9042062092707965,-0.7123304830515735,2.7139892091286937
1994-09-15,1994.0,9.0,352.4,1994.7068493150684,360.6179449179026,-9.019681699447634,0.8017367815450029,1.0257194756895274,-0.6157531367903175,2.6378730064701417
1994-10-15,1994.0,10.0,360.41,1994.7890410958903,360.74499470028667,-0.9177142345921094,0.5827195343054541,-0.12925558312542762,-0.5302588863991673,2.529209207912637
1994-11-15,1994.0,11.0,364.68,1994.8739726027397,360.876570365207,4.747105984819636,-0.9436763500266352,-0.7042362958692934,-0.45279955726749677,2.3888549856954873
1994-12-15,1994.0,12.0,368.02,1994.9561643835616,361.0041831600875,6.558061942131899,0.4577548977806032,-0.6987121318360323,-0.3903360863233729,2.234334623876835
1995-01-15,1995.0,1.0,366.26,1995.041095890411,361.13634060458753,6.596910819789094,-1.473251424376656,-0.9175106593551163,-0.33986217213731607,2.0652764325545943
1995-02-15,1995.0,2.0,366.57,1995.1260273972603,361.26879370756217,6.5549360697243015,-1.2537297772864804,-0.9825537148671515,-0.30386470899492224,1.9056792478118427
1995-03-15,1995.0,3.0,367.89,1995.2027397260274,361.3886828930798,6.77811806251061,-0.2768009555904314,-0.6757742317254269,-0.2827399382733802,1.769657848456878
1995-04-15,1995.0,4.0,366.88,1995.2876712328766,361.5216987008938,6.170057081198379,-0.8117557820921775,-0.8820672254199167,-0.2713164129539223,1.6397756385265279
1995-05-15,1995.0,5.0,363.71,1995.3698630136987,361.6507051824464,2.925128775832863,-0.8658339582793246,-0.8283258000474802,-0.26954694326178696,1.5448298473396
1995-06-15,1995.0,6.0,357.35,1995.454794520548,361.7843027698401,-4.007759182716431,-0.4265435871236605,-0.6446782201120982,-0.27497543333902286,1.4829533649643154
1995-07-15,1995.0,7.0,350.21,1995.5369863013698,361.91387226388883,-11.556422465122251,-0.14744979876661546,0.6862486069504143,-0.28356210785011626,1.4659597628004926
1995-08-15,1995.0,8.0,350.6,1995.6219178082192,362.04805163086263,-14.238684694955328,2.790633064092731,2.347308258645967,-0.29288847978040167,1.4792438172528206
1995-09-15,1995.0,9.0,353.08,1995.7068493150684,362.18252665631104,-9.019681699447588,-0.08284495686348237,1.0920780084862827,-0.300151282897275,1.520658936752613
1995-10-15,1995.0,10.0,361.07,1995.7890410958903,362.312945283961,-0.9177142345921644,-0.32523104936888103,-0.796984465850926,-0.30326098419266145,1.579234349672557
1995-11-15,1995.0,11.0,366.16,1995.8739726027397,362.4480020889895,4.7471059848196395,-1.0351080738091127,-1.5003578272939535,-0.30124773132752125,1.6497692563438004
1995-12-15,1995.0,12.0,367.9,1995.9561643835616,362.5789837291359,6.558061942131903,-1.2370456712678788,-1.3936862470384312,-0.29373548681206785,1.7195805145225436
1996-01-15,1996.0,1.0,368.13,1996.0409836065573,362.71444279732617,6.59717865006016,-1.1816214473863624,-1.203833910309072,-0.28052732840546923,1.7841134708281883
1996-02-15,1996.0,2.0,368.2,1996.1256830601094,362.85000484276424,6.554190972053851,-1.2041958148180925,-1.2855262088137351,-0.2627566264140455,1.8332161072253408
1996-03-15,1996.0,3.0,368.09,1996.204918032787,362.9770871508314,6.781098462107952,-1.6681856129393395,-1.6176904583107898,-0.24335639630550077,1.8613654844943393
1996-04-15,1996.0,4.0,368.09,1996.2896174863388,363.1132183157439,6.130344233594195,-1.153562549338119,-1.0465981700485258,-0.22129642967303198,1.8698048336016888
1996-05-15,1996.0,5.0,367.42,1996.3715846994535,363.2452381228203,2.8191298827409845,1.3556319944387383,1.0593409231397573,-0.20048721191426466,1.8559190954832774
1996-06-15,1996.0,6.0,361.52,1996.4562841530055,363.3819478925326,-4.152116723580548,2.290168831047936,2.1736592552525735,-0.18141680148551131,1.8180912134975453
1996-07-15,1996.0,7.0,352.91,1996.5382513661202,363.5145276397374,-11.649452252799161,1.0449246130617666,1.3869973607421002,-0.16706604219677956,1.7661824539934723
1996-08-15,1996.0,8.0,350.0,1996.622950819672,363.6518160142487,-14.219960874018112,0.5681448597694043,0.8154780319028987,-0.15718362367249483,1.708436729156411
1996-09-15,1996.0,9.0,353.56,1996.707650273224,363.7893984338224,-8.944019172324289,-1.2853792614981217,-0.12451810973232114,-0.15248303878433944,1.6523373923517997
1996-10-15,1996.0,10.0,363.25,1996.7896174863388,363.92282268089303,-0.8656996697274045,0.19287698883437088,-0.9302526030767808,-0.15234870341396345,1.609176470080969
1996-11-15,1996.0,11.0,367.26,1996.8743169398906,364.06098370526576,4.761353061456003,-1.562336766721785,-1.326215578054473,-0.1554404071446811,1.5838541664792836
1996-12-15,1996.0,12.0,370.37,1996.9562841530055,364.19496789246523,6.5588994775503675,-0.3838673700155937,-0.9446904081904677,-0.1598126975840728,1.5830387587092454
1997-01-15,NaN,NaN,NaN,1997.041095890411,364.3338916403029,6.596910819789087,NaN,-0.3567717563400947,-0.16346467033287126,1.6124690623186053
1997-02-15,NaN,NaN,NaN,1997.1260273972603,364.4733070234938,6.554936069724301,NaN,-0.18327040089758384,-0.16358611905923226,1.6721694210167897
1997-03-15,NaN,NaN,NaN,1997.2027397260274,364.59948472017453,6.778118062510618,NaN,-0.3537684471123157,-0.1585435916999245,1.7542631799666117
1997-04-15,NaN,NaN,NaN,1997.2876712328766,364.7394628082048,6.17005708119838,NaN,-0.442149648781367,-0.1446742104399732,1.8714604331421403
1997-05-15,NaN,NaN,NaN,1997.3698630136987,364.87520698028925,2.925128775832868,NaN,-0.31144296689018347,-0.12124489464218868,2.0060458879990124
1997-06-15,NaN,NaN,NaN,1997.454794520548,365.0157668478992,-4.007759182716425,NaN,0.0032249815920408764,-0.08487966648129941,2.161181956028024
1997-07-15,NaN,NaN,NaN,1997.5369863013698,365.1520740324798,-11.556422465122242,NaN,0.07924371526843288,-0.037140940315055104,2.318900052921529
1997-08-15,NaN,NaN,NaN,1997.6219178082192,365.2932156796699,-14.238684694955332,NaN,0.4877414807387481,0.025328536142410485,2.4702536991816118
1997-09-15,NaN,NaN,NaN,1997.7068493150684,365.43465298533454,-9.019681699447595,NaN,0.5155445324119228,0.09913026058228525,2.594953484499049
1997-10-15,NaN,NaN,NaN,1997.7890410958903,365.5718093035164,-0.9177142345921707,NaN,-0.018361430685502,0.17927414945359033,2.6860383278133186
1997-11-15,NaN,NaN,NaN,1997.8739726027397,365.71382838876116,4.747105984819628,NaN,-0.2294673169325847,0.2679398421356609,2.7395466808560993
1997-12-15,NaN,NaN,NaN,1997.9561643835616,365.85154771943945,6.558061942131903,NaN,0.05671614130528724,0.35610045710518534,2.749314959982126
1998-01-15,NaN,NaN,NaN,1998.041095890411,365.99414858426394,6.596910819789083,NaN,0.38774419052168696,0.44572461666109575,2.710813360695692
1998-02-15,NaN,NaN,NaN,1998.1260273972603,366.1370451075629,6.5549360697243015,NaN,0.5065541227554604,0.5297488354534039,2.625644961315727
1998-03-15,NaN,NaN,NaN,1998.2027397260274,366.2663670598252,6.7781180625106074,NaN,0.37926813009022453,0.5976334535659475,2.509058243166317
1998-04-15,NaN,NaN,NaN,1998.2876712328766,366.4098262879636,6.1700570811983795,NaN,0.2133031006412125,0.6604668018336497,2.3444249032500677
1998-05-15,NaN,NaN,NaN,1998.3698630136987,366.548939305314,2.925128775832867,NaN,0.3191434524394481,0.7064771397713798,2.1541637424175732
1998-06-15,NaN,NaN,NaN,1998.454794520548,366.69298031303214,-4.00775918271642,NaN,0.7189578584811329,0.7363312555310699,1.9418221205994057
1998-07-15,NaN,NaN,NaN,1998.5369863013698,366.83265634287864,-11.556422465122237,NaN,0.8678582961102279,0.7475361517816737,1.7247513735193043
1998-08-15,NaN,NaN,NaN,1998.6219178082192,366.97727913017684,-14.238684694955332,NaN,0.9448886754517503,0.7396555907962465,1.500275468896235
1998-09-15,NaN,NaN,NaN,1998.7068493150684,367.12219757594966,-9.019681699447602,NaN,1.1172242648390807,0.7137262937082482,1.3072388677407032
1998-10-15,NaN,NaN,NaN,1998.7890410958903,367.2627227393974,-0.9177142345921754,NaN,0.7591796646603939,0.6742379918038637,1.1587715133816472
1998-11-15,NaN,NaN,NaN,1998.8739726027397,367.4082229647503,4.747105984819631,NaN,0.5469324471396817,0.6221838527861792,1.0483795640084752
1998-12-15,NaN,NaN,NaN,1998.9561643835616,367.54931114069456,6.558061942131902,NaN,0.7804403346574418,0.5643701177639855,0.9865253325577434
1999-01-15,1999.0,1.0,375.4,1999.041095890411,367.6953931456272,6.5969108197890955,1.1076960345836824,1.0393875788609535,0.5011913852982843,0.9739966223539154
1999-02-15,1999.0,2.0,375.31,1999.1260273972603,367.8417708090343,6.5549360697243015,0.9132931212413951,0.6733797368862611,0.43874744308755,1.0106013412914243
1999-03-15,1999.0,3.0,374.58,1999.2027397260274,367.9742370168781,6.77811806251061,-0.17235507938869432,-0.0935408830540041,0.38635255797873924,1.0826604667784088
1999-04-15,1999.0,4.0,373.66,1999.2876712328766,368.12117738512467,6.170057081198383,-0.6312344663230078,-0.7723901554145982,0.33598355737632346,1.1964929111193934
1999-05-15,1999.0,5.0,371.0,1999.3698630136987,368.263659247741,2.925128775832866,-0.18878802357386348,-1.0664366064365822,0.29733151878946273,1.3343869154177965
1999-06-15,1999.0,6.0,362.72,1999.454794520548,368.4111813955672,-4.0077591827164145,-1.6834222128507577,-0.9778212821969419,0.2697570844613324,1.4900948486938732
1999-07-15,1999.0,7.0,357.3,1999.5369863013698,368.5542262706797,-11.556422465122232,0.3021961944425584,0.5264087916541484,0.255408527143004,1.6420189702748726
1999-08-15,1999.0,8.0,356.18,1999.6219178082192,368.70233019808603,-14.238684694955332,1.7163544968693145,1.730046401546872,0.2532243968023522,1.7909514296060056
