date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1981-01-15,1981.0,1.0,341.2,1981.041095890411,339.26322613390664,0.7622106448350928,1.1745632212582677,1.2038280376013972,1.0245529843562622,1.4713783053880172
1981-02-15,1981.0,2.0,342.3,1981.1260273972603,339.3571933565541,1.5710263400801059,1.3717803033658242,1.3384134164394936,1.047250704473754,1.2702464682292756
1981-03-15,1981.0,3.0,343.29,1981.2027397260274,339.4428840049326,2.4562341762967312,1.3908818187707084,1.3821229784583124,1.0519305872130076,1.092124108497778
1981-04-15,1981.0,4.0,343.97,1981.2876712328766,339.5386603608372,3.148898697054445,1.2824409421083942,1.0712454501435218,1.0410511697297125,0.9027020277637227
1981-05-15,1981.0,5.0,343.33,1981.3698630136987,339.63225221807176,3.2253184827878933,0.4724292991403445,0.5127566813266071,1.0139095582463824,0.7180145497691206
1981-06-15,1981.0,6.0,342.23,1981.454794520548,339.7298990337846,2.25267090790793,0.24743005830748643,0.3666969598624519,0.9696920137147913,0.5408235779380313
1981-07-15,1981.0,7.0,340.87,1981.5369863013698,339.82530101341393,-0.3475501015442939,1.3922490881303702,1.0076890643671277,0.912075564660995,0.3822970015539815
1981-08-15,1981.0,8.0,338.1,1981.6219178082192,339.9248182889353,-3.122838021185318,1.2980197322500544,1.3542598181584822,0.8388202971176497,0.23926065272753833
1981-09-15,1981.0,9.0,336.46,1981.7068493150684,340.0252861259982,-3.90796633898556,0.3426802129873181,0.7825114077252806,0.7533836460759744,0.11924256266809061
1981-10-15,1981.0,10.0,337.09,1981.7890410958903,340.123418126289,-3.3186715962328157,0.28525346994382517,0.3936547883901085,0.6611991971939801,0.0300790517594537
1981-11-15,1981.0,11.0,338.52,1981.8739726027397,340.2257564231604,-2.0828966170689927,0.3771401939085308,0.3800571084925082,0.558579698428673,-0.03114975451693496
1981-12-15,1981.0,12.0,340.12,1981.9561643835616,340.3256985458462,-0.4599580168370774,0.2542594709908599,0.40445742238938465,0.45473576652614156,-0.0585478041197076
1982-01-15,1982.0,1.0,342.16,1982.041095890411,340.4299073025259,0.7622106448350924,0.9678820526390268,0.7562054002634682,0.34558344567062704,-0.0515001988144122
1982-02-15,1982.0,2.0,343.13,1982.1260273972603,340.5350666207472,1.5710263400801026,1.023907039172684,0.8273579165482943,0.23757261890835935,-0.01079348529292853
1982-03-15,1982.0,3.0,343.33,1982.2027397260274,340.63086625867624,2.4562341762967295,0.2428995650270167,0.30972600239385883,0.14332848368690065,0.05745716660432764
1982-04-15,1982.0,4.0,343.77,1982.2876712328766,340.73783471015463,3.1488986970544453,-0.11673340720909664,-0.11559088327697964,0.04561653449195546,0.1641214644453902
1982-05-15,1982.0,5.0,343.95,1982.3698630136987,340.84225762762196,3.225318482787893,-0.11757611040985694,-0.18085151705747649,-0.04014769827682585,0.2959572428357641
1982-06-15,1982.0,6.0,343.23,1982.454794520548,340.9510965389086,2.2526709079079312,0.02623255318349038,-0.05706080398419999,-0.11712921979852808,0.4558769762043072
1982-07-15,1982.0,7.0,340.61,1982.5369863013698,341.0573295787707,-0.34755010154429244,-0.09977947722637737,-0.14948610363768466,-0.17899149846624596,0.6280117575229166
1982-08-15,1982.0,8.0,337.08,1982.6219178082192,341.1680389498659,-3.1228380211853173,-0.9652009286805878,-0.9439095104749526,-0.22807918009129935,0.8251669495112754
1982-09-15,1982.0,9.0,336.22,1982.7068493150684,341.2796988825026,-3.90796633898556,-1.1517325435170278,-1.0711238138522958,-0.2610743829307012,1.0265988024215196
1982-10-15,1982.0,10.0,337.73,1982.7890410958903,341.3886619430261,-3.318671596232816,-0.33999034679322904,-0.3621240804482113,-0.2779949454503594,1.209847160534483
1982-11-15,1982.0,11.0,339.59,1982.8739726027397,341.5021923354714,-2.082896617068994,0.17070428159752282,0.14570137429285523,-0.28120908530928546,1.3873270628205758
1982-12-15,1982.0,12.0,341.22,1982.9561643835616,341.61296551838996,-0.4599580168370784,0.0669924984471777,-0.010364889400079846,-0.2714186705826478,1.5409043906119373
1983-01-15,1983.0,1.0,342.16,1983.041095890411,341.72836637064347,0.7622106448350918,-0.330577015478525,-0.29593418655900905,-0.25027385859118567,1.6704864414844396
1983-02-15,1983.0,2.0,343.19,1983.1260273972603,341.84471778443856,1.5710263400801023,-0.22574412451865555,-0.06245689337350768,-0.2202455996016397,1.7708028772358975
1983-03-15,1983.0,3.0,344.81,1983.2027397260274,341.95062641191817,2.4562341762967304,0.40313941178510504,0.02641632087375001,-0.1878788617311784,1.8283886093880084
1983-04-15,1983.0,4.0,345.0,1983.2876712328766,342.0687869589704,3.148898697054445,-0.21768565602485523,-0.3638341471807962,-0.14936608966559106,1.85515749789065
1983-05-15,1983.0,5.0,344.35,1983.3698630136987,342.18404093667044,3.225318482787892,-1.0593594194583034,-0.5733248700410627,-0.11226807371849645,1.8460834281226262
1983-06-15,1983.0,6.0,344.87,1983.454794520548,342.3040719435309,2.252670907907932,0.3132571485611493,-0.25821758148657636,-0.07718640500451102,1.8007873302664015
1983-07-15,1983.0,7.0,342.64,1983.5369863013698,342.4211360436257,-0.34755010154429,0.5664140579185641,0.30808424741297813,-0.04910611175876056,1.7265072158413552
1983-08-15,1983.0,8.0,339.34,1983.6219178082192,342.54303751029477,-3.122838021185317,-0.08019948910947505,0.71702642193668,-0.028558284438815917,1.624096457901789
1983-09-15,1983.0,9.0,339.86,1983.7068493150684,342.6658895385053,-3.9079663389855592,1.1020768004802335,0.8310431173525785,-0.01846804431630744,1.5046476216610802
1983-10-15,1983.0,10.0,340.08,1983.7890410958903,342.7856836592615,-3.318671596232816,0.612987936971308,0.23269962155313806,-0.019663908765494398,1.379998169750714
1983-11-15,1983.0,11.0,339.12,1983.8739726027397,342.91040614728064,-2.0828966170689935,-1.7075095302116665,-1.1264057710217799,-0.03265552821653728,1.2529584165587349
1983-12-15,1983.0,12.0,340.89,1983.9561643835616,343.03201039043194,-0.45995801683707915,-1.6820523735948427,-1.4908612033691497,-0.05596511679920013,1.1405873612341888
1984-01-15,1984.0,1.0,343.62,1984.0409836065573,343.1584353483064,0.7610637238435591,-0.2994990721499562,-0.5456346404012606,-0.0899449132839436,1.043885581832483
1984-02-15,1984.0,2.0,344.75,1984.1256830601094,343.2856278298505,1.5673941739812236,-0.10302200383171112,-0.11174669433523832,-0.1317504391942066,0.9778871942633889
1984-03-15,1984.0,3.0,345.76,1984.204918032787,343.40547019879943,2.480677519979737,-0.12614771877917974,-0.07034637663639387,-0.1755489256530609,0.9465022826237932
1984-04-15,1984.0,4.0,347.31,1984.2896174863388,343.5344924370773,3.1574800887949794,0.6180274741277572,0.5884268838454432,-0.22449708909056199,0.9520259833804492
1984-05-15,1984.0,5.0,348.08,1984.3715846994535,343.6602527899331,3.2195498960406046,1.2001973140262407,1.1530039399425505,-0.27055460035671786,0.9991537974612702
1984-06-15,1984.0,6.0,346.99,1984.4562841530055,343.7911352808909,2.219683909684397,0.9791808094246903,0.8417265459251553,-0.3133178683940514,1.0885018678182323
1984-07-15,1984.0,7.0,343.58,1984.5382513661202,343.9186958782754,-0.3953422064134879,0.05664632813807202,0.04656296921058356,-0.34697298688382716,1.2066804934848805
1984-08-15,1984.0,8.0,340.16,1984.622950819672,344.0514386219125,-3.145845889809646,-0.7455927321028071,-0.6263225301633497,-0.3714521751404618,1.3541778923374974
1984-09-15,1984.0,9.0,338.72,1984.707650273224,344.18512673986254,-3.9064154955607813,-1.558711244301719,-1.183300001460907,-0.3833922064788453,1.523471901917348
1984-10-15,1984.0,10.0,339.73,1984.7896174863388,344.3154024601427,-3.312375996447281,-1.2730264636954303,-1.2970549043265578,-0.3818132573785533,1.6929212739976398
1984-11-15,1984.0,11.0,341.12,1984.8743169398906,344.450950830772,-2.0765610379612767,-1.2543897928107413,-1.046924114820456,-0.366696311356975,1.8644110954156736
1984-12-15,1984.0,12.0,343.44,1984.9562841530055,344.5830267955812,-0.45770894772614934,-0.6853178478550603,-0.6644944656355847,-0.33950817572304004,2.0177195442613765
1985-01-15,1985.0,1.0,345.65,1985.041095890411,344.7206182053734,0.762210644835091,0.16717114979149983,-0.2825817771554284,-0.30012227166457706,2.1514437645356725
1985-02-15,1985.0,2.0,346.01,1985.1260273972603,344.8593538103161,1.571026340080101,-0.4203801503962268,-0.36907051268923396,-0.2515403350174097,2.2530823484038214
1985-03-15,1985.0,3.0,346.52,1985.2027397260274,344.98548041689685,2.456234176296735,-0.9217145931935988,-0.6867543286201112,-0.20238820120505352,2.3113910182807653
1985-04-15,1985.0,4.0,347.84,1985.2876712328766,345.1260251550967,3.1488986970544457,-0.43492385215120066,-0.4781827837834385,-0.14525638927096907,2.3361773121282505
1985-05-15,1985.0,5.0,348.69,1985.3698630136987,345.2629412532623,3.2253184827878947,0.20174026394983002,0.02231883231189613,-0.09060747992822371,2.31851031872125
1985-06-15,1985.0,6.0,348.33,1985.454794520548,345.4053564512704,2.252670907907934,0.6719726408216502,0.3635595132745948,-0.03830052580457277,2.2606239365885803
1985-07-15,1985.0,7.0,345.94,1985.5369863013698,345.54408267183067,-0.347550101544289,0.7434674297136326,0.7938697083937996,0.005266088080929876,2.1695348391145632
1985-08-15,1985.0,8.0,343.4,1985.6219178082192,345.68836832964735,-3.122838021185302,0.8344696915379473,0.9611704014561724,0.04014374151023503,2.0452355024396685
1985-09-15,1985.0,9.0,342.39,1985.7068493150684,345.83360454900554,-3.9079663389855583,0.4643617899799892,0.4876422390034918,0.06264913149504991,1.903100184831899
1985-10-15,1985.0,10.0,342.53,1985.7890410958903,345.97506079022725,-3.3186715962328237,-0.12638919399444148,0.07293465437095392,0.07154549884205608,1.7529253122645891
1985-11-15,1985.0,11.0,344.35,1985.8739726027397,346.12216746939407,-2.0828966170689975,0.3107291476749765,0.26057788640395074,0.06660396805324353,1.5973393441575743
1985-12-15,1985.0,12.0,346.03,1985.9561643835616,346.2654338330108,-0.45995801683706977,0.22452418382624728,0.1524752730111345,0.048768345718372075,1.455191030983284
1986-01-15,1986.0,1.0,346.55,1986.041095890411,346.41441097198583,0.7622106448350897,-0.6266216168208985,-0.5835641732761587,0.01751349763134158,1.3207237240078558
1986-02-15,1986.0,2.0,347.52,1986.1260273972603,346.56433867250234,1.5710263400801008,-0.6153650125824583,-0.5921381327714812,-0.025119680245438758,1.210088615335282
1986-03-15,1986.0,3.0,348.97,1986.2027397260274,346.70057426863366,2.4562341762967357,-0.18680844493036375,-0.351091396245522,-0.07142067918863404,1.1411826601184885
1986-04-15,1986.0,4.0,349.41,1986.2876712328766,346.8523111024073,3.1488986970544444,-0.5912097994617511,-0.5606371946606714,-0.12827044433419132,1.096561075646246
1986-05-15,1986.0,5.0,349.6,1986.3698630136987,347.00005826080564,3.2253184827878933,-0.625376743593506,-0.6161682814930032,-0.18680818218433615,1.0798133010235436
1986-06-15,1986.0,6.0,349.22,1986.454794520548,347.15366555438754,2.2526709079079343,-0.18633646229545775,-0.41675601503692405,-0.24827843037581943,1.0948463255577416
1986-07-15,1986.0,7.0,347.09,1986.5369863013698,347.3032228351805,-0.34755010154428656,0.13432726636375492,-0.047355535605447585,-0.30631659798865485,1.136250719393313
1986-08-15,1986.0,8.0,344.28,1986.6219178082192,347.4587005885711,-3.1228380211853013,-0.055862567385815964,0.13934413387988798,-0.36258300080368144,1.2041026884477442
1986-09-15,1986.0,9.0,343.18,1986.7068493150684,347.6151289035031,-3.9079663389855583,-0.5271625645175391,-0.20808432767319118,-0.41305538032372624,1.2943765318541745
1986-10-15,1986.0,10.0,343.94,1986.7890410958903,347.7674162049575,-3.318671596232824,-0.508744608724669,-0.29039399768942076,-0.45477563588576686,1.3983453900178522
1986-11-15,1986.0,11.0,345.87,1986.8739726027397,347.92571497969817,-2.082896617068997,0.02718163737085888,-0.14578831452507757,-0.4892764939876315,1.518955306093626
1986-12-15,1986.0,12.0,347.3,1986.9561643835616,348.07981240354763,-0.45995801683707077,-0.3198543867105741,-0.4654801559112798,-0.5133858664163427,1.6453041278673413
1987-01-15,1987.0,1.0,348.07,1987.041095890411,348.23998163809654,0.762210644835088,-0.9321922829316236,-0.7124903340040305,-0.5280050479177021,1.7834288898028898
1987-02-15,1987.0,2.0,349.46,1987.1260273972603,348.4011014341869,1.5710263400801003,-0.5121277742670145,-0.4675244958507392,-0.5317307600783465,1.9217490222750306
1987-03-15,1987.0,3.0,350.92,1987.2027397260274,348.5474460198687,2.456234176296732,-0.08368019616540323,-0.22885632953443746,-0.525807789303883,2.050408201945727
1987-04-15,1987.0,4.0,351.72,1987.2876712328766,348.7103749492162,3.1488986970544444,-0.13927364627062389,-0.3621219824615878,-0.508431014592702,2.1929639884011918
1987-05-15,1987.0,5.0,351.03,1987.3698630136987,348.8689531678473,3.225318482787893,-1.0642716506351917,-1.1115825663154055,-0.4813080463842425,2.3268684979767973
1987-06-15,1987.0,6.0,349.68,1987.454794520548,349.033752557003,2.2526709079079352,-1.6064234649109608,-1.4778163519666236,-0.44269089129721806,2.4605657057472348
1987-07-15,1987.0,7.0,348.44,1987.5369863013698,349.1941408980287,-0.34755010154428395,-0.40659079648440866,-0.3754539372683894,-0.39581479365591576,2.5832438699676814
1987-08-15,1987.0,8.0,347.02,1987.6219178082192,349.36081074699314,-3.1228380211853004,0.7820272741921599,0.7125889702840027,-0.3379205930709759,2.7017291947886886
1987-09-15,1987.0,9.0,345.77,1987.7068493150684,349.52843115749897,-3.9079663389855597,0.14953518148655576,0.16027922088312607,-0.2714527931163957,2.810620793154635
1987-10-15,1987.0,10.0,345.75,1987.7890410958903,349.6915495191861,-3.3186715962328246,-0.6228779229532506,-0.48632717192117525,-0.19964818398466377,2.900829665662748
1987-11-15,1987.0,11.0,347.49,1987.8739726027397,349.86104038950054,-2.082896617068996,-0.2881437724315674,-0.3435122557914383,-0.11959211571229389,2.974137785742326
1987-12-15,1987.0,12.0,349.24,1987.9561643835616,350.02596887358277,-0.4599580168370714,-0.32601085674571095,-0.3122153901730371,-0.03765501501351309,3.0289666206018424
1988-01-15,1988.0,1.0,350.69,1988.0409836065573,350.19710302763104,0.7610637238435493,-0.26816675147460955,-0.28748569286966585,0.049752099635213654,3.0643372403046363
1988-02-15,1988.0,2.0,351.93,1988.1256830601094,350.36894157348615,1.5673941739812225,-0.006335747467346664,-0.007300659220106809,0.13824490088717312,3.07890565543166
1988-03-15,1988.0,3.0,353.16,1988.204918032787,350.53054961550004,2.4806775199797353,0.14877286452025373,0.15439000881843867,0.22045581813637227,3.072387792170523
1988-04-15,1988.0,4.0,354.31,1988.2896174863388,350.7042179180888,3.157480088794979,0.4483019931162744,0.39014733710922656,0.3059889844279269,3.0443207800838836
1988-05-15,1988.0,5.0,354.88,1988.3715846994535,350.8731841396325,3.219549896040606,0.7872659643268776,0.5615942496303319,0.3847453060986936,2.9970868589004978
1988-06-15,1988.0,6.0,354.03,1988.4562841530055,351.04871269490127,2.2196839096844005,0.7616033954142836,0.4075997840174068,0.4603206259217245,2.9288524720037326
1988-07-15,1988.0,7.0,351.2,1988.5382513661202,351.2194791609737,-0.39534220641348206,0.37586304543975757,0.5581630995573619,0.5263104624580706,2.845458425342457
1988-08-15,1988.0,8.0,348.94,1988.622950819672,351.39686796892164,-3.1458458898096433,0.6889779208880213,0.9447113717686193,0.5857243883922365,2.7435116053612747
1988-09-15,1988.0,9.0,348.52,1988.707650273224,351.5752021511826,-3.9064154955607844,0.8512133443781522,0.9784734383108002,0.6349655859635277,2.6284683421925674
1988-10-15,1988.0,10.0,349.31,1988.7896174863388,351.74868374015074,-3.3123759964472828,0.8736922562965219,0.9841665923289611,0.6719970139826046,2.506025067423577
1988-11-15,1988.0,11.0,350.88,1988.8743169398906,351.92887817509086,-2.0765610379612793,1.0276828628703925,0.9645307861588321,0.6983939976567513,2.3716845038766623
1988-12-15,1988.0,12.0,352.38,1988.9562841530055,352.10416000858817,-0.45770894772615245,0.733548939137961,0.6979121153018468,0.7120096520175707,2.2360281001188467
1989-01-15,1989.0,1.0,353.6,1989.041095890411,352.2864566688128,0.7622106448350896,0.5513326863521684,0.5051083897640183,0.7131603450696957,2.089261782265157
1989-02-15,1989.0,2.0,354.27,1989.1260273972603,352.4699606560507,1.5710263400800994,0.22901300386917,0.20767200390162088,0.7010160684918674,1.948881705174152
1989-03-15,1989.0,3.0,354.91,1989.2027397260274,352.6365232208337,2.4562341762967335,-0.18275739713038774,-0.12909133863428224,0.6791117884376376,1.8188789954399436
1989-04-15,1989.0,4.0,356.14,1989.2876712328766,352.8218363413288,3.14889869705444,0.1692649616167614,0.178737846426543,0.6419121547639861,1.6720821569927398
1989-05-15,1989.0,5.0,356.95,1989.3698630136987,353.0020766804254,3.225318482787898,0.7226048367867293,0.6454139166388586,0.5937113451865912,1.5417694232602948
1989-06-15,1989.0,6.0,355.98,1989.454794520548,353.18926026072876,2.2526709079079374,0.5380688313633186,0.523900748877054,0.5320435152467553,1.4159505859937138
1989-07-15,1989.0,7.0,353.67,1989.5369863013698,353.3713107222199,-0.3475501015442393,0.6462393793243564,0.6490661778998401,0.46188487969567404,1.3100888160052908
1989-08-15,1989.0,8.0,351.56,1989.6219178082192,353.56036476233203,-3.1228380211853235,1.1224732588532902,1.119829846509333,0.38009523340014084,1.2181984453645414
1989-09-15,1989.0,9.0,350.63,1989.7068493150684,353.75036936398544,-3.907966338985561,0.7875969750000991,0.9282314445396764,0.2902674905700451,1.1444777780394202
1989-10-15,1989.0,10.0,351.01,1989.7890410958903,353.935149846138,-3.318671596232814,0.3935217500948056,0.5037750517947188,0.19740233185177658,1.0962935942377763
1989-11-15,1989.0,11.0,352.28,1989.8739726027397,354.12702490760023,-2.0828966170689958,0.23587170946871083,0.32665801153285656,0.09743668103897107,1.0723295313650933
1989-12-15,1989.0,12.0,354.04,1989.9561643835616,354.31361551214786,-0.4599580168370943,0.1863425046892644,-0.000931810614645201,-0.00108791120328533,1.0750970761637517
1990-01-15,1990.0,1.0,354.87,1990.041095890411,354.5073610334183,0.7622106448350755,-0.39957167825338047,-0.35200057811715624,-0.10240977411677932,1.1060632644734292
1990-02-15,1990.0,2.0,355.73,1990.1260273972603,354.7020571162301,1.5710263400800994,-0.5430834563101712,-0.44800994661613913,-0.2008282589700343,1.1660652099916198
1990-03-15,1990.0,3.0,356.87,1990.2027397260274,354.8787286705636,2.456234176296718,-0.46496284686031686,-0.569516679890512,-0.2852260392949688,1.2426341113368693
1990-04-15,1990.0,4.0,357.64,1990.2876712328766,355.07523388663253,3.1488986970544444,-0.5841325836869942,-0.6344103354790036,-0.3717812598724777,1.3510971140455477
1990-05-15,1990.0,5.0,357.9,1990.3698630136987,355.2663052859619,3.225318482787894,-0.5916237687497983,-0.6929787487536601,-0.4469047897121641,1.47076356626159
1990-06-15,1990.0,6.0,357.24,1990.454794520548,355.46468096183906,2.252670907907913,-0.4773518697469967,-0.783361454805231,-0.5140519970300375,1.631256453901183
1990-07-15,1990.0,7.0,354.65,1990.5369863013698,355.65756248356297,-0.3475501015442807,-0.6600123820186923,-0.5863646507960425,-0.5650106952213605,1.8228814636338222
1990-08-15,1990.0,8.0,351.9,1990.6219178082192,355.8578086192489,-3.1228380211852973,-0.8349705980635918,-0.7936357982910636,-0.6018762595206795,2.025196281745693
