date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1987-12-15,1987.0,12.0,350.31,1987.9561643835616,350.8711816308823,-0.22675500469631982,-0.33442662618597296,-0.41608545393330587,0.11963404272012212,2.6876885638199473
1988-01-15,1988.0,1.0,351.24,1988.0409836065573,350.979746783781,0.5071398211241017,-0.24688660490511438,-0.27884686081557675,0.2299440815570506,2.4704222765554302
1988-02-15,1988.0,2.0,351.97,1988.1256830601094,351.08845522398946,1.0592313718449877,-0.17768659583441604,-0.1363805196378962,0.3197826509000379,2.20434107600748
1988-03-15,1988.0,3.0,353.28,1988.204918032787,351.1904185293088,2.0070381479631463,0.08254332272804277,0.15270210945624285,0.38317890814425937,1.9955850773466945
1988-04-15,1988.0,4.0,354.87,1988.2896174863388,351.29970060392117,3.201382525816495,0.3689168702623533,0.20232436674740484,0.43654715618669115,1.8396497472543276
1988-05-15,1988.0,5.0,355.62,1988.3715846994535,351.4057396414385,3.5634512059260244,0.6508091526354747,0.38146021312513767,0.47506928690421546,1.6949472508574326
1988-06-15,1988.0,6.0,354.73,1988.4562841530055,351.5156049110289,2.309109744874458,0.9052853440966828,0.8323771429289195,0.503089998904727,1.5573789995822644
1988-07-15,1988.0,7.0,352.3,1988.5382513661202,351.6222083307827,-0.2874366884375008,0.9652283576547802,0.8888802648094725,0.5197218388724423,1.4673885639514244
1988-08-15,1988.0,8.0,349.75,1988.622950819672,351.73265679535047,-2.986026952181815,1.0033701568313518,1.2412317994905493,0.5321032352803741,1.4346401603849426
1988-09-15,1988.0,9.0,348.62,1988.707650273224,351.8434016376941,-4.093534260613259,0.8701326229191295,1.2144675024254639,0.5420895459317876,1.4208247732169403
1988-10-15,1988.0,10.0,349.25,1988.7896174863388,351.9508562568866,-3.3347572547649724,0.6339009978783565,0.7542489724702364,0.5513317309671493,1.4293855926907288
1988-11-15,1988.0,11.0,350.9,1988.8743169398906,352.0621842942076,-1.6275640598999694,0.46537976569231887,0.4869006839886083,0.5625479825192201,1.4728924443591862
1988-12-15,1988.0,12.0,352.28,1988.9562841530055,352.17020329563684,-0.22522565143853326,0.33502235580164097,0.1259071148070916,0.5777164891889015,1.5292674267007031
1989-01-15,1989.0,1.0,352.88,1989.041095890411,352.2822630824443,0.5077932604749079,0.08994365708082341,0.007668333694425655,0.5975702838135248,1.5840188552760732
1989-02-15,1989.0,2.0,353.33,1989.1260273972603,352.3947789117143,1.0622625440381515,-0.12704145575247594,0.0346129491020406,0.6219466897888992,1.6361083266697336
1989-03-15,1989.0,3.0,354.37,1989.2027397260274,352.4966622531302,1.9754096316393748,-0.10207188476954343,-0.04079795796400276,0.647500613141176,1.6926597715642004
1989-04-15,1989.0,4.0,355.94,1989.2876712328766,352.6097452512806,3.179069489457194,0.15118525926220627,0.21135424891247112,0.6809415189749757,1.7485208329923274
1989-05-15,1989.0,5.0,356.95,1989.3698630136987,352.7194641502705,3.5703179777455585,0.6602178719839458,0.4033782403506052,0.7160123566194443,1.7741395057253375
1989-06-15,1989.0,6.0,356.37,1989.454794520548,352.833133543365,2.346241648464986,1.1906248081700141,0.9269599598432023,0.7538915165555977,1.7924333687602314
1989-07-15,1989.0,7.0,354.43,1989.5369863013698,352.94341992133275,-0.2427045916236835,1.7292846702909515,1.6048113400324269,0.7912865208004405,1.7997744321265658
1989-08-15,1989.0,8.0,351.94,1989.6219178082192,353.0576757093718,-2.960300075317023,1.8426243659452552,1.7029751115497902,0.8296270198548541,1.7888802844259248
1989-09-15,1989.0,9.0,350.59,1989.7068493150684,353.1722295013985,-4.092837838756201,1.5106083373577235,1.7602229728192924,0.8658986018317592,1.7623405237548568
1989-10-15,1989.0,10.0,350.94,1989.7890410958903,353.28337174930056,-3.344643055149908,1.0012713058493432,1.3417160906475942,0.8983804512402003,1.731127637859435
1989-11-15,1989.0,11.0,352.41,1989.8739726027397,353.3985119362717,-1.6346294220832889,0.646117485811601,0.7633333449146562,0.9287353407172532,1.6952795063626875
1989-12-15,1989.0,12.0,353.86,1989.9561643835616,353.510221663152,-0.2267550046963247,0.5765333415443479,0.5933055387790205,0.9545996870602949,1.6479026477244556
1990-01-15,1990.0,1.0,354.75,1990.041095890411,353.62594824506726,0.5077932604749075,0.6162584944578384,0.5241936458291434,0.9762479839971547,1.588011107955849
1990-02-15,1990.0,2.0,355.51,1990.1260273972603,353.7419728309702,1.0622625440381506,0.7057646249916161,0.6529289967426735,0.9927865414148869,1.5349604778437902
1990-03-15,1990.0,3.0,356.52,1990.2027397260274,353.8470253719255,1.9754096316393746,0.6975649964351192,0.634777672853545,1.0037605088186297,1.4897096752387575
1990-04-15,1990.0,4.0,357.71,1990.2876712328766,353.96361712670887,3.179069489457193,0.5673133838338913,0.543398289076606,1.0115137577915903,1.438325918534213
1990-05-15,1990.0,5.0,358.34,1990.3698630136987,354.0767315966338,3.5703179777455585,0.6929504256206087,0.7563914641863221,1.014230634520743,1.3761841648617634
1990-06-15,1990.0,6.0,357.46,1990.454794520548,354.1939097463613,2.346241648464987,0.9198486051736836,0.7874037699328369,1.0111055610867083,1.314668890248151
1990-07-15,1990.0,7.0,355.44,1990.5369863013698,354.30759169526414,-0.24270459162368205,1.3751128963595534,1.2337628298096774,1.0035384534277796,1.2662349312239305
1990-08-15,1990.0,8.0,353.05,1990.6219178082192,354.4253562399361,-2.9603000753170226,1.5849438353809546,1.7011070450422494,0.9911114528640041,1.2152454187376038
1990-09-15,1990.0,9.0,351.89,1990.7068493150684,354.5434187885957,-4.0928378387562,1.4394190501604953,1.5153111932689853,0.9739812559909637,1.1587684262315308
1990-10-15,1990.0,10.0,352.52,1990.7890410958903,354.6579566074329,-3.3446430551499087,1.2066864477170043,1.3222581978054677,0.9522190406664777,1.100136093002254
1990-11-15,1990.0,11.0,354.04,1990.8739726027397,354.776605551037,-1.6346294220832893,0.8980238710462913,0.9082819748173847,0.9248146736530316,1.0508996088935083
1990-12-15,1990.0,12.0,355.25,1990.9561643835616,354.89171084885237,-0.22675500469632523,0.5850441558439456,0.572300653358127,0.8944024858673174,1.0098785927493301
1991-01-15,1991.0,1.0,356.08,1991.041095890411,355.0109461874006,0.5077932604749075,0.5612605521245086,0.6086851848084507,0.8592655043453874,0.9721435917672111
1991-02-15,1991.0,2.0,356.86,1991.1260273972603,355.13047952993645,1.0622625440381503,0.6672579260253997,0.6349652853077146,0.8206734440617538,0.9311730082397098
1991-03-15,1991.0,3.0,357.99,1991.2027397260274,355.23870127043114,1.975409631639382,0.7758890979295074,0.8145456969319866,0.7825898074729025,0.902742901264782
1991-04-15,1991.0,4.0,359.33,1991.2876712328766,355.35880178184743,3.1790694894571927,0.7921287286953316,0.7230697399974702,0.7385126445059313,0.8867658822212872
1991-05-15,1991.0,5.0,360.03,1991.3698630136987,355.4753118227075,3.570317977745559,0.9843701995469019,0.6416850529114413,0.694264654638971,0.8728068298463878
1991-06-15,1991.0,6.0,358.96,1991.454794520548,355.59599872906796,2.3462416484649884,1.0177596224670538,0.8023042521598995,0.6472997344364444,0.8637953050033937
1991-07-15,1991.0,7.0,356.17,1991.5369863013698,355.7130762489059,-0.24270459162368074,0.6996283427178014,0.6285683409457192,0.6010178709370848,0.8599863575178529
1991-08-15,1991.0,8.0,353.27,1991.6219178082192,355.8343495502108,-2.9603000753170066,0.3959505251061728,0.680397263876614,0.5527593381801807,0.8593798861480577
1991-09-15,1991.0,9.0,352.03,1991.7068493150684,355.95592085550334,-4.0928378387562,0.16691698325286097,0.5931872204403703,0.504120982338577,0.8577441368807818
1991-10-15,1991.0,10.0,352.7,1991.7890410958903,356.0738542452756,-3.3446430551499193,-0.029211190125693065,0.18065822477825577,0.45659390760442875,0.8556117368423656
1991-11-15,1991.0,11.0,354.62,1991.8739726027397,356.1960119455126,-1.6346294220832902,0.05861747657064598,0.09340054687294241,0.4068219579775132,0.8465196910711568
1991-12-15,1991.0,12.0,356.29,1991.9561643835616,356.3145128142631,-0.22675500469631849,0.2022421904332532,0.14154262799604567,0.3572024776609055,0.8290671613359237
1992-01-15,1992.0,1.0,357.44,1992.0409836065573,356.4370944386612,0.5071398211240994,0.495765740214722,0.3123834807419712,0.3039858598360752,0.8050811160360499
1992-02-15,1992.0,2.0,358.21,1992.1256830601094,356.5597995583343,1.059231371844986,0.5909690698206873,0.5249563794150163,0.2482715657650374,0.7767547488452939
1992-03-15,1992.0,3.0,359.08,1992.204918032787,356.67485653153994,2.0070381479631405,0.39810532049688163,0.4009633496347078,0.19348573299771488,0.741746870701061
1992-04-15,1992.0,4.0,360.21,1992.2896174863388,356.79813528561704,3.201382525816493,0.21048218856645917,0.2952008982897496,0.13084574014402506,0.6875330647102285
1992-05-15,1992.0,5.0,360.62,1992.3715846994535,356.9177194968099,3.5634512059260275,0.138829297264067,-0.04742244536316775,0.06543009028320057,0.6374768933662385
1992-06-15,1992.0,6.0,359.57,1992.4562841530055,357.041581445865,2.309109744874469,0.21930880926049667,-0.1608843001163791,-0.0062594106925644155,0.5937125743498379
1992-07-15,1992.0,7.0,356.96,1992.5382513661202,357.16173003929435,-0.2874366884375052,0.08570664914310555,0.08375401238396307,-0.07947140499186389,0.5527244529329827
1992-08-15,1992.0,8.0,354.24,1992.622950819672,357.28617518332686,-2.9860269521817977,-0.060148231145035425,-0.052705990810409276,-0.15885444528203152,0.5099637192374201
1992-09-15,1992.0,9.0,353.04,1992.707650273224,357.4109167051352,-4.093534260613258,-0.2773824445219475,-0.04495758164540575,-0.24183993359042688,0.4824630795357933
1992-10-15,1992.0,10.0,353.75,1992.7896174863388,357.53191649800317,-3.3347572547649853,-0.44715924323816125,-0.22034903386901306,-0.3234684040741058,0.4800144552439446
1992-11-15,1992.0,11.0,355.34,1992.8743169398906,357.6572412147889,-1.627564059899973,-0.6896771548889546,-0.6083988859374472,-0.4077855570657789,0.4908808988244663
1992-12-15,1992.0,12.0,356.95,1992.9562841530055,357.77880538989365,-0.22522565143852835,-0.6035797384551529,-0.6619327670524626,-0.4881733111989206,0.5162808875151729
1993-01-15,1993.0,1.0,357.88,1993.041095890411,357.9048804111983,0.5077932604749069,-0.5326736716731943,-0.6302258006385841,-0.5681628056427712,0.5806424938448065
1993-02-15,1993.0,2.0,358.45,1993.1260273972603,358.031431267,1.06226254403815,-0.6436938110381902,-0.5937389343604309,-0.6415052664270888,0.6706985836283816
1993-03-15,1993.0,3.0,359.43,1993.2027397260274,358.14599140657356,1.9754096316393812,-0.6914010382129163,-0.6899182103716726,-0.7014515352727813,0.755934263122354
1993-04-15,1993.0,4.0,360.62,1993.2876712328766,358.2731094312557,3.1790694894571923,-0.83217892071292,-0.9867594752943205,-0.7601375435733644,0.85354065448881
1993-05-15,1993.0,5.0,361.04,1993.3698630136987,358.396410613986,3.570317977745559,-0.9267285917315462,-0.9243805330052055,-0.8081899185161205,0.9951580900261487
1993-06-15,1993.0,6.0,359.93,1993.454794520548,358.5241150336123,2.34624164846499,-0.9403566820772653,-1.0607329252624709,-0.8438202959196701,1.1614587397105685
1993-07-15,1993.0,7.0,357.48,1993.5369863013698,358.6479836953204,-0.24270459162367802,-0.9252791036967096,-0.8335568017646438,-0.8669605279039274,1.2900094432078337
1993-08-15,1993.0,8.0,355.26,1993.6219178082192,358.77627450989115,-2.960300075317005,-0.5559744345741819,-0.4016948207939208,-0.8800069856273467,1.4236562629736413
1993-09-15,1993.0,9.0,354.2,1993.7068493150684,358.9048633284496,-4.0928378387562,-0.6120254896933943,-0.5196648186296784,-0.8821177299449801,1.5536255707507025
1993-10-15,1993.0,10.0,354.92,1993.7890410958903,359.0295878600921,-3.344643055149921,-0.7649448049421608,-0.7543071585836856,-0.8737235392563889,1.6902511649534255
1993-11-15,1993.0,11.0,356.45,1993.8739726027397,359.15876307359497,-1.6346294220832922,-1.0741336515117155,-0.9410640182697421,-0.8539728897549708,1.8021391227825538
1993-12-15,1993.0,12.0,357.98,1993.9561643835616,359.2840550842156,-0.2267550046963194,-1.0773000795192615,-1.145967984418803,-0.8284524868707308,1.867390714069968
1994-01-15,1994.0,1.0,358.94,1994.041095890411,359.41381669266264,0.5077932604749065,-0.9816099531375357,-0.9817393694406746,-0.7971224408639728,1.9220484876319706
1994-02-15,1994.0,2.0,359.69,1994.1260273972603,359.54387630509734,1.0622625440381492,-0.9161388491355069,-0.8371800025570906,-0.7623950508812527,1.9552904732695617
1994-03-15,1994.0,3.0,361.02,1994.2027397260274,359.6616056442103,1.9754096316393799,-0.617015275849667,-0.6959417750562693,-0.7298703659475905,1.9546516349015097
1994-04-15,NaN,NaN,NaN,1994.2876712328766,359.79223242552536,3.1790694894571923,NaN,-0.7757834217820232,-0.6957393361527693,1.92300233739092
1994-05-15,NaN,NaN,NaN,1994.3698630136987,359.91892917919074,3.570317977745559,NaN,-0.9095993257289479,-0.6661536605685114,1.8767053736334907
1994-06-15,NaN,NaN,NaN,1994.454794520548,360.05014235544996,2.346241648464991,NaN,-0.7148119502942905,-0.6405990296300956,1.8128582007532494
1994-07-15,NaN,NaN,NaN,1994.5369863013698,360.1774065880932,-0.24270459162367647,NaN,-0.6157001837457301,-0.622533724427285,1.7127037335956294
1994-08-15,NaN,NaN,NaN,1994.6219178082192,360.3092061592969,-2.960300075317005,NaN,-0.38505643060926786,-0.6140084471363707,1.5996995224905617
1994-09-15,NaN,NaN,NaN,1994.7068493150684,360.44130373448826,-4.092837838756201,NaN,-0.18498908668993863,-0.6141928577805515,1.504647346781566
1994-10-15,NaN,NaN,NaN,1994.7890410958903,360.5694238370658,-3.3446430551499207,NaN,-0.4356683907625438,-0.622491988926015,1.4130602896767357
1994-11-15,NaN,NaN,NaN,1994.8739726027397,360.7021078072016,-1.6346294220832929,NaN,-0.5890409611473615,-0.6391950120904539,1.3147465555199558
1994-12-15,NaN,NaN,NaN,1994.9561643835616,360.8307953887574,-0.2267550046963195,NaN,-0.6289144014857584,-0.663546925628907,1.2312035638329437
1995-01-15,1995.0,1.0,360.92,1995.041095890411,360.96406575383736,0.5077932604749067,-0.5518590143122424,-0.6870868721252918,-0.6944774273583789,1.1846357548351247
1995-02-15,1995.0,2.0,361.42,1995.1260273972603,361.097634122905,1.062262544038149,-0.7398966669431388,-0.6263354173102584,-0.7283394879303273,1.1670456159031652
1995-03-15,1995.0,3.0,362.36,1995.2027397260274,361.2185326615574,1.9754096316393799,-0.833942293196742,-0.8336834353802942,-0.7598358065103525,1.1650257670475188
1995-04-15,1995.0,4.0,363.59,1995.2876712328766,361.3526681995054,3.179069489457191,-0.9417376889625757,-0.9319548068029917,-0.7937408087424842,1.2094287720434163
1995-05-15,1995.0,5.0,364.08,1995.3698630136987,361.48276052410586,3.5703179777455585,-0.9730785018514325,-1.1685427665091765,-0.8210704008704965,1.2899027103103244
1995-06-15,1995.0,6.0,362.97,1995.454794520548,361.617482456998,2.346241648464992,-0.9937241054629453,-1.1899037645084718,-0.8424733459290223,1.3832393930872002
1995-07-15,1995.0,7.0,360.75,1995.5369863013698,361.74814226057634,-0.24270459162367522,-0.7554376689526521,-0.7715923663349145,-0.8551339437120191,1.4885608607522438
1995-08-15,1995.0,8.0,358.27,1995.6219178082192,361.883450588413,-2.960300075317003,-0.6531505130960227,-0.5995148719139252,-0.8586185783275369,1.6240615400723246
1995-09-15,1995.0,9.0,357.24,1995.7068493150684,362.01905692023723,-4.0928378387562,-0.6862190814809992,-0.572392761790411,-0.8494573860751871,1.7851085576992698
1995-10-15,1995.0,10.0,357.98,1995.7890410958903,362.1505725937499,-3.344643055149922,-0.8259295386000076,-0.5511707776581147,-0.8286555872140866,1.9112582603141088
1995-11-15,1995.0,11.0,359.77,1995.8739726027397,362.28676532051867,-1.6346294220832938,-0.8821358984353651,-0.8805026987672022,-0.798403778327156,2.0070954317712717
1995-12-15,1995.0,12.0,361.34,1995.9561643835616,362.4188484730095,-0.22675500469631987,-0.8520934683132282,-0.9805057047897208,-0.7621381779982244,2.0858303012683805
1996-01-15,1996.0,1.0,362.17,1996.0409836065573,362.5554465689069,0.5071398211240986,-0.8925863900309992,-0.9327528892484338,-0.7193907534240225,2.1365579318415637
1996-02-15,1996.0,2.0,362.85,1996.1256830601094,362.69214836804474,1.0592313718449846,-0.9013797398897054,-0.9052865492114961,-0.6750507965715542,2.123675039236967
1996-03-15,1996.0,3.0,363.88,1996.204918032787,362.82029900913676,2.007038147963154,-0.9473371570999234,-0.8606194516384562,-0.6373150251972675,2.0600898522487885
1996-04-15,1996.0,4.0,365.18,1996.2896174863388,362.95757444267855,3.2013825258164914,-0.9789569684950266,-0.9977693691027412,-0.6038459479473772,1.9669768965799537
1996-05-15,1996.0,5.0,365.96,1996.3715846994535,363.0907038275469,3.5634512059260284,-0.6941550334729527,-0.8159565466460776,-0.5810405817798028,1.825145290651833
1996-06-15,1996.0,6.0,365.13,1996.4562841530055,363.22856245606675,2.3091097448744735,-0.40767220094124923,-0.6006785019654899,-0.5734809838964452,1.5932717367201483
1996-07-15,1996.0,7.0,362.72,1996.5382513661202,363.36225622317164,-0.2874366884374598,-0.3548195347341334,-0.4405124772031286,-0.5865227011177012,1.3637709041313304
1996-08-15,1996.0,8.0,360.2,1996.622950819672,363.5006980466688,-2.9860269521818212,-0.3146710944869824,-0.028683684835186796,-0.6183768645777832,1.14594420747298
1996-09-15,1996.0,9.0,359.17,1996.707650273224,363.6394362479419,-4.093534260613259,-0.375901987328632,-0.14922514486943328,-0.6694194380114027,0.9338409785077105
1996-10-15,1996.0,10.0,359.85,1996.7896174863388,363.7739812144854,-3.3347572547649684,-0.5892239597204139,-0.5551911065017521,-0.7362209003577505,0.7012429376576971
1996-11-15,1996.0,11.0,361.56,1996.8743169398906,363.9133026107358,-1.6275640598999757,-0.7257385508358425,-0.6913160161059295,-0.8259604999825001,0.5015242860319612
1996-12-15,1996.0,12.0,362.97,1996.9562841530055,364.04841195951616,-0.22522565143852957,-0.8531863080776247,-0.9070273413813652,-0.9236172119555022,0.41790864975475533
1997-01-15,1997.0,1.0,363.92,1997.041095890411,364.1885022153179,0.5077932604748994,-0.7762954757927787,-0.8056029607753317,-1.0302887755414076,0.38086901054769823
1997-02-15,1997.0,2.0,364.64,1997.1260273972603,364.3290880976513,1.0622625440381483,-0.7513506416894984,-0.7515575818971456,-1.1379689890300142,0.40303335292201603
1997-03-15,1997.0,3.0,365.56,1997.2027397260274,364.4563250353826,1.9754096316393626,-0.8717346670219399,-0.8605935386102033,-1.230346495503568,0.5349463071625499
1997-04-15,1997.0,4.0,366.69,1997.2876712328766,364.5974780865965,3.1790694894571905,-1.086547576053647,-1.2188655145102985,-1.3158107166863715,0.775756665376425
1997-05-15,1997.0,5.0,366.93,1997.3698630136987,364.7343615530672,3.5703179777455594,-1.3746795308127275,-1.7320584043580993,-1.3782263563427364,1.051027075608906
1997-06-15,1997.0,6.0,365.6,1997.454794520548,364.8761009992252,2.3462416484649657,-1.6223426476901182,-1.910852474434364,-1.4173676563120239,1.3569174991063713
1997-07-15,1997.0,7.0,362.72,1997.5369863013698,365.0135519446737,-0.24270459162367244,-2.05084735304996,-1.9650852442934479,-1.4272566639349975,1.8058878798183318
1997-08-15,1997.0,8.0,360.0,1997.6219178082192,365.15587778577617,-2.9603000753170017,-2.1955777104591903,-1.910188639433727,-1.3920883812288594,2.3346694635813376
1997-09-15,1997.0,9.0,359.16,1997.7068493150684,365.2985016308663,-4.0928378387562,-2.0456637921100764,-1.5639752351023617,-1.3187033744588916,2.7549748580250704
1997-10-15,1997.0,10.0,360.47,1997.7890410958903,365.4368084462492,-3.3446430551499233,-1.6221653910992586,-1.5358235267453324,-1.2139300584409511,3.154769509387865
1997-11-15,NaN,NaN,NaN,1997.8739726027397,365.58001868628384,-1.6346294220833184,NaN,-1.3829236318244398,-1.072593932080963,3.542880905454737
1997-12-15,NaN,NaN,NaN,1997.9561643835616,365.71889298064485,-0.2267550046963216,NaN,-0.9235532523020424,-0.9048352704418221,3.9228384901510562
1998-01-15,NaN,NaN,NaN,1998.041095890411,365.86268961562365,0.5077932604749058,NaN,-0.5302562129397757,-0.7019855628842038,4.195762917800566
1998-02-15,NaN,NaN,NaN,1998.1260273972603,366.00678425459006,1.0622625440381581,NaN,-0.019886122146942853,-0.48438217115335647,4.314661086735192
1998-03-15,NaN,NaN,NaN,1998.2027397260274,366.1371903918607,1.9754096316393785,NaN,0.12776158436042806,-0.280891370380175,4.38419558161483
1998-04-15,1998.0,4.0,369.98,1998.2876712328766,366.28185219970754,3.1790694894571767,0.5190783108353116,0.23576257316926785,-0.05327164364712189,4.3535459781146315
1998-05-15,1998.0,5.0,370.25,1998.3698630136987,366.4221312371133,3.570317977745564,0.2575507851411203,0.17765113092082174,0.15827166416045202,4.191188473133593
1998-06-15,1998.0,6.0,369.22,1998.454794520548,366.56737943990424,2.3462416484649946,0.30637891163081576,0.1300572183120039,0.3591985973733358,3.9545346443295957
1998-07-15,1998.0,7.0,366.88,1998.5369863013698,366.7082259562879,-0.2427045916236311,0.41447863533574036,0.5552534867214263,0.5324140780378457,3.6776207620623698
1998-08-15,1998.0,8.0,364.6,1998.6219178082192,366.8540605540233,-2.960300075317028,0.7062395212937531,0.896576561022755,0.6853644036835362,3.3572159754881223
1998-09-15,1998.0,9.0,363.84,1998.7068493150684,367.0001931557464,-4.0928378387562,0.9326446830098121,0.8614073902170958,0.8065801577160983,2.890803744192443
1998-10-15,1998.0,10.0,364.82,1998.7890410958903,367.14189554206433,-3.344643055149905,1.0227475130855623,1.0947721760949207,0.8821262993298546,2.442748032099094
1998-11-15,1998.0,11.0,366.5,1998.8739726027397,367.2886145387319,-1.634629422083296,0.8460148833514154,0.8945015088474975,0.9284013144521168,2.089930991102551
1998-12-15,1998.0,12.0,368.11,1998.9561643835616,367.43088440402806,-0.22675500469633617,0.9058706006682655,0.8406332860125758,0.9432313628680049,1.7424492532856295
1999-01-15,1999.0,1.0,369.07,1999.041095890411,367.5781897956398,0.507793260474899,0.9840169438853081,0.9974893851633055,0.9292249105546944,1.3881919579485964
1999-02-15,1999.0,2.0,369.77,1999.1260273972603,367.7257931912391,1.0622625440381477,0.9819442647226992,1.053225180667198,0.8845920007798327,1.050428737804809
1999-03-15,1999.0,3.0,370.93,1999.2027397260274,367.85936852804923,1.975409631639362,1.0952218403114102,1.08316585991588,0.8231420222952579,0.8535575376411131
1999-04-15,1999.0,4.0,372.21,1999.2876712328766,368.00753909252893,3.1790694894571896,1.0233914180138868,0.7535812364171193,0.7414979623964086,0.7126034348051977
1999-05-15,1999.0,5.0,372.53,1999.3698630136987,368.15121370086985,3.57031797774556,0.8084683213845665,0.5352978312347432,0.6513665317614823,0.5979482287687603
1999-06-15,1999.0,6.0,371.08,1999.454794520548,368.2999706602937,2.346241648464967,0.43378769124132077,0.39995685010535453,0.5503245566656005,0.5368735547587298
1999-07-15,1999.0,7.0,368.14,1999.5369863013698,368.4442127476124,-0.24270459162366964,-0.06150815598874715,0.029108698561230995,0.44992954680401454,0.5399496469853214
1999-08-15,1999.0,8.0,365.54,1999.6219178082192,368.5935561019808,-2.9603000753169995,-0.09325602666382338,0.15080359963496903,0.34812298893575644,0.5823233617527647
1999-09-15,1999.0,9.0,364.3,1999.7068493150684,368.74319746033683,-4.092837838756201,-0.3503596215805942,0.03816561413748332,0.2502624938399549,0.6389129523730194
1999-10-15,1999.0,10.0,365.23,1999.7890410958903,368.88829541758986,-3.3446430551499247,-0.31365236243993877,-0.2302352232113094,0.16074699633628597,0.7208220553578129
1999-11-15,1999.0,11.0,367.19,1999.8739726027397,369.03852317089036,-1.6346294220833202,-0.21389374880703826,-0.05112126441218834,0.07641592386238472,0.8324728537167619
1999-12-15,1999.0,12.0,369.22,1999.9561643835616,369.1841886071216,-0.22675500469632268,0.2625663975747443,0.04996908052839899,0.003280674202642331,0.9261542249647201
2000-01-15,2000.0,1.0,370.41,2000.0409836065573,369.3348031745183,0.507139821124104,0.5680570043576267,0.3338103249749338,-0.06534212905609138,1.0090601838954383
2000-02-15,2000.0,2.0,371.03,2000.1256830601094,369.4855016531209,1.0592313718449733,0.4852669750341079,0.49111774639942496,-0.12723827300396806,1.0829836110386761
2000-03-15,2000.0,3.0,371.93,2000.204918032787,369.6267459620992,2.007038147963152,0.2962158899376277,0.29943683847540115,-0.17989113535924162,1.160498751796316
2000-04-15,2000.0,4.0,372.98,2000.2896174863388,369.7780180751057,3.2013825258164896,0.0005993990778279112,-0.048607325471834884,-0.2293418497102948,1.232295737360798
2000-05-15,2000.0,5.0,373.22,2000.3715846994535,369.92469263364956,3.563451205926029,-0.26814383957554355,-0.5576170146898107,-0.27338892995373953,1.2735336078209587
2000-06-15,2000.0,6.0,371.83,2000.4562841530055,370.07654794163415,2.309109744874477,-0.5556576865086527,-0.6851676371494477,-0.3155102789594366,1.3156683265094427
2000-07-15,2000.0,7.0,369.39,2000.5382513661202,370.2237868824145,-0.2874366884374543,-0.5463501939770481,-0.5097553145055826,-0.3533637804949308,1.3545921363284044
2000-08-15,NaN,NaN,NaN,2000.622950819672,370.3762253853764,-2.9860269521818177,NaN,-0.5015309404930122,-0.3892043222536472,1.398583248439801
2000-09-15,NaN,NaN,NaN,2000.707650273224,370.5289602661142,-4.093534260613258,NaN,-0.22019268518056379,-0.42176766376979913,1.4372978204420086
2000-10-15,NaN,NaN,NaN,2000.7896174863388,370.6770504063332,-3.334757254764971,NaN,-0.363471493058114,-0.4506395837154855,1.4725520274532875
2000-11-15,NaN,NaN,NaN,2000.8743169398906,370.8303684820483,-1.6275640598999792,NaN,-0.6134186921235028,-0.47768669763729577,1.507683099556844
