date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1990-03-15,1990.0,3.0,356.62,1990.2027397260274,352.7806100757333,2.3270444213972548,1.5123455028694366,1.472264245343922,1.3734603795403473,1.1493215797439287
1990-04-15,1990.0,4.0,357.23,1990.2876712328766,352.91461055230883,3.1779621374667038,1.1374273102244956,1.1709289405749246,1.3384346903823143,1.184915361436036
1990-05-15,1990.0,5.0,357.56,1990.3698630136987,353.04447729124695,3.6828726182908964,0.8326500904621525,0.6372889981037702,1.3079679447107537,1.2359070388784028
1990-06-15,1990.0,6.0,355.88,1990.454794520548,353.1788680751427,2.23445569760776,0.46667622724953617,0.48065438036888963,1.281296200307338,1.3035163739326172
1990-07-15,1990.0,7.0,353.69,1990.5369863013698,353.30911253084196,-0.6262460747667277,1.0071335439247946,1.059881124469257,1.2612791713371507,1.37946962396253
1990-08-15,1990.0,8.0,351.88,1990.6219178082192,353.4438936220583,-3.4053030744687476,1.8414094524104598,1.7386802939030872,1.2471527464167025,1.4624352347373082
1990-09-15,1990.0,9.0,350.57,1990.7068493150684,353.57887306617465,-4.541928717712445,1.5330556515377793,1.737121053422527,1.2399392386844852,1.5456462091679053
1990-10-15,1990.0,10.0,351.29,1990.7890410958903,353.70968719305523,-3.488761469203921,1.0690742761486831,1.325668750842965,1.2392149825843717,1.61759587021825
1990-11-15,1990.0,11.0,353.45,1990.8739726027397,353.84505694449217,-1.6004745784013428,1.2054176339091782,1.1226616816464343,1.2438514639556502,1.676546787101608
1990-12-15,1990.0,12.0,354.96,1990.9561643835616,353.9762487881342,-0.30775857108320454,1.2915097829489355,1.172480277259865,1.2521271805334209,1.7129807655310016
1991-01-15,1991.0,1.0,355.95,1991.041095890411,354.1120088468914,0.8842494256126487,0.9537417274959239,1.000492624572189,1.2625063185196836,1.7237115821748792
1991-02-15,1991.0,2.0,356.97,1991.1260273972603,354.2479672585486,1.8466346882989324,0.8753980531524803,0.9218424432929169,1.272297172343258,1.7024266520736235
1991-03-15,1991.0,3.0,357.95,1991.2027397260274,354.370938893111,2.3270444213972437,1.2520166854917534,1.323888879286585,1.2782675939603791,1.6554733436995968
1991-04-15,1991.0,4.0,359.45,1991.2876712328766,354.5072748151271,3.177962137466716,1.764763047406177,1.5989529553668262,1.2792869056652307,1.5731033551333626
1991-05-15,1991.0,5.0,360.02,1991.3698630136987,354.63940166255617,3.6828726182908973,1.6977257191529134,1.3667871271396166,1.2721411087504748,1.4640480201251092
1991-06-15,1991.0,6.0,358.37,1991.454794520548,354.77612789189254,2.2344556976077277,1.3594164104997617,1.2570397688032244,1.2540880442347202,1.3263756412046055
1991-07-15,1991.0,7.0,355.68,1991.5369863013698,354.9086324560827,-0.6262460747667629,1.3976136186840336,1.3370083448713217,1.2244443434275922,1.174292617142036
1991-08-15,1991.0,8.0,352.78,1991.6219178082192,355.0457489927396,-3.405303074468717,1.1395540817290453,1.368975583041049,1.1799624600195102,1.0056191015586717
1991-09-15,1991.0,9.0,351.61,1991.7068493150684,355.1830638822966,-4.54192871771245,0.9688648354158431,1.3505979720672485,1.1207158622326574,0.832899518414376
1991-10-15,1991.0,10.0,352.91,1991.7890410958903,355.31613811766806,-3.4887614692039466,1.082623351535915,1.0476867672467165,1.049358898451544,0.6702575634795895
1991-11-15,1991.0,11.0,354.55,1991.8739726027397,355.4538433145456,-1.6004745784013585,0.6966312638557497,0.7082234976538189,0.9618651335963477,0.5149901898916424
1991-12-15,1991.0,12.0,355.98,1991.9561643835616,355.5872952666786,-0.30775857108318944,0.7004633044045931,0.7968446928244362,0.865195367462718,0.38356239014829874
1992-01-15,1992.0,1.0,357.7,1992.0409836065573,355.72520807051984,0.8826640590671374,1.0921278704130373,0.8836006822568265,0.7549285399881001,0.2730619296079486
1992-02-15,1992.0,2.0,358.51,1992.1256830601094,355.86312354379965,1.8439885938262255,0.8028878623741207,0.7484466011860036,0.6365301046602099,0.1932227749530187
1992-03-15,1992.0,3.0,358.9,1992.204918032787,355.9923198349554,2.3422142344130457,0.5654659306314898,0.6462768386916764,0.5206471494248603,0.14734840836385243
1992-04-15,1992.0,4.0,359.71,1992.2896174863388,356.1306171220778,3.200767503572988,0.3786153743491809,0.32021733506502414,0.39384806284260776,0.12982673111298376
1992-05-15,1992.0,5.0,360.13,1992.3715846994535,356.2646410341674,3.6763682265903816,0.1889907392421719,-0.13281331604514435,0.27083984977457476,0.1437698068167172
1992-06-15,1992.0,6.0,358.35,1992.4562841530055,356.4033264986972,2.190662123346857,-0.2439886220440144,-0.28325202912242275,0.14595173714718612,0.1864888699920172
1992-07-15,1992.0,7.0,355.67,1992.5382513661202,356.53772606634203,-0.6728763263766733,-0.19484973996532062,-0.019758987760724267,0.029379076538191384,0.2523377891973872
1992-08-15,1992.0,8.0,353.63,1992.622950819672,356.67679970827845,-3.4317236902621504,0.384923981983718,0.3098661605403663,-0.08467980901559713,0.3413413148844208
1992-09-15,1992.0,9.0,352.09,1992.707650273224,356.8160706207008,-4.541302377296266,-0.18476824340456233,0.14324697310314605,-0.19073998410232207,0.4446063739329471
1992-10-15,1992.0,10.0,353.02,1992.7896174863388,356.9510367508223,-3.47621985157283,-0.45481689924952207,-0.39171355931921426,-0.28480716512683557,0.5551876543063436
1992-11-15,1992.0,11.0,354.88,1992.8743169398906,357.0906958406513,-1.5937938605535111,-0.6169019800977935,-0.6199811839636027,-0.3723905322740393,0.6740970410901999
1992-12-15,1992.0,12.0,356.46,1992.9562841530055,357.2260376263283,-0.30612791567005126,-0.45990971065828035,-0.4828274729268287,-0.44776881841568184,0.7894765462850755
1993-01-15,1993.0,1.0,357.85,1993.041095890411,357.36627068150074,0.8842494256126451,-0.4005201071133797,-0.4248274539450563,-0.5159954815528067,0.9076780754127802
1993-02-15,1993.0,2.0,359.0,1993.1260273972603,357.5068999840392,1.8466346882989317,-0.3535346723381281,-0.4705141043165213,-0.5748555942077473,1.0150717483629372
1993-03-15,1993.0,3.0,359.3,1993.2027397260274,357.6340904877846,2.327044421397236,-0.6611349091818397,-0.5987927210791213,-0.6206475962029003,1.1083890973412867
1993-04-15,1993.0,4.0,360.2,1993.2876712328766,357.7750973006819,3.1779621374667157,-0.7530594381486253,-0.7306215633960846,-0.6632690410816053,1.2046540332861086
1993-05-15,1993.0,5.0,361.17,1993.3698630136987,357.91174436509283,3.6828726182908955,-0.42461698338371434,-0.5957651110780944,-0.6975332474398215,1.286564251279909
1993-06-15,1993.0,6.0,359.91,1993.454794520548,358.0531414853104,2.23445569760773,-0.37759718291812305,-0.3789749312975914,-0.7262843987463157,1.3636493278280815
1993-07-15,1993.0,7.0,357.21,1993.5369863013698,358.1901662664824,-0.6262460747667576,-0.3539201917156447,-0.4558172021390874,-0.7484738732056258,1.4303997951182112
1993-08-15,1993.0,8.0,353.66,1993.6219178082192,358.3319536940205,-3.405303074468715,-1.2666506195517968,-1.1319816172298829,-0.7659928501104218,1.4946238817574398
1993-09-15,1993.0,9.0,352.31,1993.7068493150684,358.4739394744587,-4.541928717712441,-1.6220107567462492,-1.4772472437499005,-0.7785564585764746,1.552112153754087
1993-10-15,1993.0,10.0,353.81,1993.7890410958903,358.611533926812,-3.488761469203948,-1.3127724576080482,-1.405911868048463,-0.7863929753949606,1.6054986467712906
1993-11-15,1993.0,11.0,355.89,1993.8739726027397,358.75391001457075,-1.6004745784013672,-1.2634354361694022,-1.1322179774643928,-0.7901434519161512,1.6577740785929649
1993-12-15,1993.0,12.0,358.29,1993.9561643835616,358.89188218368554,-0.3077585710831903,-0.2941236126023341,-0.3949808777239241,-0.7898848660154272,1.7062300735854898
1994-01-15,1994.0,1.0,359.91,1994.041095890411,359.0346485787645,0.8842494256126657,-0.008898004377158486,0.03305955530186111,-0.7856484036730649,1.7544214158684621
1994-02-15,1994.0,2.0,361.23,1994.1260273972603,359.1776133267436,1.84663468829894,0.20575198495748737,0.22899682190154635,-0.7776554256988106,1.800820998269555
1994-03-15,1994.0,3.0,361.76,1994.2027397260274,359.3069132650805,2.3270444213972485,0.12604231352224815,-0.046204414373391955,-0.7673032155113901,1.8382153333538387
1994-04-15,1994.0,4.0,361.44,1994.2876712328766,359.45025552341843,3.1779621374667024,-1.1882176608851296,-1.0128615253710223,-0.7530166087124712,1.87387372651868
1994-05-15,1994.0,5.0,361.8,1994.3698630136987,359.5891626963202,3.6828726182909017,-1.4720353146111052,-1.5829242768838299,-0.7365999594777577,1.904051585012355
1994-06-15,1994.0,6.0,360.54,1994.454794520548,359.7328952619784,2.234455697607764,-1.4273509595861356,-1.4538268424222451,-0.7175878280979759,1.9273802141525098
1994-07-15,1994.0,7.0,358.36,1994.5369863013698,359.87218015164126,-0.6262460747667169,-0.8859340768745483,-0.9231821839932195,-0.697770035448741,1.9425687719523597
1994-08-15,1994.0,8.0,356.08,1994.6219178082192,360.0163030246201,-3.4053030744687436,-0.5309999501513403,-0.5651706113343948,-0.6765550359938288,1.9495772733752974
1994-09-15,1994.0,9.0,354.69,1994.7068493150684,360.16062425049887,-4.54192871771244,-0.9286955327864348,-0.7006609772298589,-0.6552857202320297,1.9483677284561645
1994-10-15,1994.0,10.0,355.86,1994.7890410958903,360.300478811343,-3.4887614692039244,-0.9517173421390339,-0.7890340423359135,-0.6353026429161446,1.9400214303470862
1994-11-15,1994.0,11.0,358.3,1994.8739726027397,360.4451903445424,-1.6004745784013412,-0.5447157661410529,-0.5923210998986974,-0.6158278246324471,1.9252947575454558
1994-12-15,1994.0,12.0,360.09,1994.9561643835616,360.5854226221481,-0.30775857108320653,-0.18766405106492812,-0.32180149824205273,-0.5985523529342913,1.907031749650296
1995-01-15,1995.0,1.0,361.21,1995.041095890411,360.7305244626677,0.8842494256126416,-0.4047738882803742,-0.37868074861614787,-0.5825507878244593,1.8865216174229409
1995-02-15,1995.0,2.0,362.27,1995.1260273972603,360.8758246560874,1.846634688298931,-0.45245934438634094,-0.3935409399141463,-0.5685122844799935,1.865723784554731
1995-03-15,1995.0,3.0,363.35,1995.2027397260274,361.00723402901576,2.3270444213972383,0.015721549586999117,-0.07844782153279084,-0.5574505610787241,1.849479426611153
1995-04-15,1995.0,4.0,364.3,1995.2876712328766,361.15291173279434,3.177962137466715,-0.03087387026101851,-0.20999815026181068,-0.5466551734968448,1.8357745802114724
1995-05-15,1995.0,5.0,364.16,1995.3698630136987,361.29407901418705,3.682872618290893,-0.8169516324779238,-0.9373207194070687,-0.5373357620259753,1.827026227168677
1995-06-15,1995.0,6.0,362.51,1995.454794520548,361.4401470252858,2.234455697607733,-1.1646027228935623,-1.1605098938612173,-0.5284161871549031,1.8235442135470639
1995-07-15,1995.0,7.0,360.27,1995.5369863013698,361.5816920234396,-0.6262460747667621,-0.6854459486728501,-0.822869497377269,-0.5200627737444279,1.824636030648524
1995-08-15,1995.0,8.0,357.6,1995.6219178082192,361.72815034185896,-3.405303074468714,-0.7228472673902502,-0.4702281197867819,-0.5113873980446328,1.828875298831833
1995-09-15,1995.0,9.0,356.84,1995.7068493150684,361.8748070131784,-4.5419287177124446,-0.49287829546597095,-0.059356186572983916,-0.5024992452306378,1.833829789715074
1995-10-15,1995.0,10.0,358.79,1995.7890410958903,362.01692168251344,-3.4887614692039497,0.26183978669052976,0.03372072552843974,-0.49375667839387916,1.8364131371060894
1995-11-15,1995.0,11.0,360.26,1995.8739726027397,362.1639686611535,-1.6004745784013663,-0.3034940827521382,-0.4048421009943013,-0.48490786011848286,1.8334364094596491
1995-12-15,1995.0,12.0,361.08,1995.9561643835616,362.30646104725,-0.30775857108319143,-0.9187024761668567,-0.7434455325992531,-0.4771047525123322,1.8221603490632834
1996-01-15,1996.0,1.0,362.51,1996.0409836065573,362.4537032825341,0.8826640590671402,-0.8263673416012693,-0.7924932134002916,-0.47067595683779473,1.7992074172732464
1996-02-15,1996.0,2.0,363.93,1996.1256830601094,362.60093501358244,1.8439885938262246,-0.5149236074086616,-0.662040050192843,-0.46695906180838165,1.7627352763047253
1996-03-15,1996.0,3.0,364.58,1996.204918032787,362.73884651361845,2.3422142344130497,-0.5010607480315343,-0.631580699190522,-0.4669718342979081,1.7160774963959256
1996-04-15,1996.0,4.0,364.9,1996.2896174863388,362.8864600585094,3.2007675035729863,-1.1872275620823984,-0.9710374330346667,-0.47178569172473317,1.6537683866155612
1996-05-15,1996.0,5.0,365.8,1996.3715846994535,363.0294997039234,3.6763682265903874,-0.9058679305138071,-0.9902382860831267,-0.4821085591395331,1.5830507191491665
1996-06-15,1996.0,6.0,365.49,1996.4562841530055,363.17750142622174,2.1906621233467947,0.12183645043148772,-0.3254983218259895,-0.49936469959817487,1.5036391099917554
1996-07-15,1996.0,7.0,362.8,1996.5382513661202,363.32091672719093,-0.6728763263766623,0.1519595991857159,0.16162320413320685,-0.5227407043199719,1.425445717156468
1996-08-15,1996.0,8.0,360.07,1996.622950819672,363.4693066268959,-3.4317236902621464,0.032417063366267485,0.15950572698386623,-0.5536728809663032,1.3495899588793676
1996-09-15,1996.0,9.0,358.61,1996.707650273224,363.6178937970868,-4.541302377296265,-0.4665914197905181,-0.2874241976127223,-0.5907346957840787,1.286627354360344
1996-10-15,1996.0,10.0,358.98,1996.7896174863388,363.76187566053267,-3.476219851572882,-1.3056558089597843,-0.9266532695027081,-0.6311360224551663,1.2442233900166064
1996-11-15,1996.0,11.0,361.41,1996.8743169398906,363.9108510081302,-1.5937938605535087,-0.9070571475766656,-0.7162282645415416,-0.6756939770853023,1.2264558747627845
1996-12-15,1996.0,12.0,364.28,1996.9562841530055,364.05520852713164,-0.30612791567005326,0.5309193885383934,-0.005384246174969576,-0.7191894364253812,1.2398604921040628
1997-01-15,1997.0,1.0,364.86,1997.041095890411,364.20477019039225,0.8842494256126378,-0.22901961600490495,-0.3805073428688388,-0.7617373062034289,1.2904873854420185
1997-02-15,1997.0,2.0,364.67,1997.1260273972603,364.3547412746931,1.8466346882989477,-1.5313759629920014,-1.2698805264723205,-0.7986674173731103,1.3763801278014727
1997-03-15,1997.0,3.0,365.3,1997.2027397260274,364.49036951680455,2.3270444213972397,-1.5174139382017984,-1.4068811728741935,-0.8246660861461237,1.4890628387130287
1997-04-15,1997.0,4.0,366.72,1997.2876712328766,364.6407181114643,3.1779621374666873,-1.0986802489309753,-1.1657185913346666,-0.841946073636052,1.6477938235801257
1997-05-15,1997.0,5.0,367.73,1997.3698630136987,364.7864056098388,3.682872618290906,-0.7392782281297059,-0.9924134144133063,-0.8449980322249075,1.8290058023254998
1997-06-15,1997.0,6.0,366.44,1997.454794520548,364.9371445118188,2.234455697607735,-0.7316002094265741,-0.7879813028561102,-0.8315812825974263,2.0374611373514044
1997-07-15,1997.0,7.0,363.89,1997.5369863013698,365.0832097269544,-0.6262460747666707,-0.5669636521877237,-0.5832309341586779,-0.8015561955311341,2.250251012359164
1997-08-15,1997.0,8.0,361.04,1997.6219178082192,365.234338936255,-3.4053030744687116,-0.7890358617863171,-0.7562507394080171,-0.7520109245428444,2.473482452616879
1997-09-15,1997.0,9.0,359.23,1997.7068493150684,365.38566649845563,-4.541928717712451,-1.613737780743179,-1.3301463686324269,-0.6843317290593518,2.6800435507295113
1997-10-15,1997.0,10.0,360.38,1997.7890410958903,365.5323013847725,-3.488761469203951,-1.663539915568549,-1.5436501943719918,-0.6031751455477661,2.8597670047689476
1997-11-15,1997.0,11.0,363.43,1997.8739726027397,365.68401925429373,-1.6004745784013241,-0.6535446758924195,-0.576141827865456,-0.5052464617589294,3.010597960626227
1997-12-15,1997.0,12.0,366.3,1997.9561643835616,365.8310318573721,-0.30775857108322335,0.7767267137111276,0.48523243461141874,-0.4003501818702375,3.112701777420444
1998-01-15,1998.0,1.0,367.05,1998.041095890411,365.9831400342136,0.8842494256126583,0.182610540173755,0.2714209315467997,-0.2853705047523931,3.1661238425606424
1998-02-15,1998.0,2.0,368.23,1998.1260273972603,366.13544656395504,1.8466346882989213,0.2479187477460414,0.3662927498511408,-0.16851222965260604,3.164630638997777
1998-03-15,1998.0,3.0,369.65,1998.2027397260274,366.273184240658,2.3270444213972428,1.049771337944719,0.9147926903133339,-0.06513377417638821,3.1111305014682213
1998-04-15,1998.0,4.0,369.7,1998.2876712328766,366.4258682807584,3.1779621374667,0.09616958177491597,0.1783987367334703,0.041675288132637434,2.99072692361497
1998-05-15,1998.0,5.0,369.45,1998.3698630136987,366.5738158876238,3.6828726182909084,-0.8066885059147353,-0.8507943074877176,0.13315427655288659,2.8286314174832823
1998-06-15,1998.0,6.0,368.13,1998.454794520548,366.7268902350444,2.2344556976077024,-0.8313459326520842,-0.7898224600226058,0.21157089838567344,2.6137125967585257
1998-07-15,1998.0,7.0,366.58,1998.5369863013698,366.87521555867096,-0.6262460747667059,0.33103051609572276,0.30703106252730095,0.2683172614314344,2.3745963562474603
1998-08-15,1998.0,8.0,364.37,1998.6219178082192,367.02868021341214,-3.405303074468739,0.7466228610566077,0.5507543764857132,0.3054959079095738,2.111105632043815
1998-09-15,1998.0,9.0,362.11,1998.7068493150684,367.1823432210534,-4.541928717712445,-0.5304145033409213,-0.16248209402260727,0.3193571755945186,1.832384222581278
1998-10-15,1998.0,10.0,364.16,1998.7890410958903,367.33123821586116,-3.4887614692039275,0.31752325334281295,0.211709843169956,0.3102397052663264,1.5740618254776355
1998-11-15,1998.0,11.0,366.44,1998.8739726027397,367.485291530823,-1.6004745784013903,0.5551830475783959,0.5246024499875261,0.27934127728673275,1.3274422719543115
1998-12-15,1998.0,12.0,367.81,1998.9561643835616,367.6345642423923,-0.3077585710832087,0.4831943286908995,0.5656807748475785,0.23023191435152057,1.118369995319633
1999-01-15,1999.0,1.0,369.52,1999.041095890411,367.7890078646743,0.8842494256126788,0.8467427097129985,0.6656965871767966,0.16327162299023712,0.9482363155465783
1999-02-15,1999.0,2.0,370.04,1999.1260273972603,367.94364983985645,1.8466346882989297,0.24971547184463816,0.3555620577048444,0.08346116649920532,0.8220641078106539
1999-03-15,1999.0,3.0,370.77,1999.2027397260274,368.0834969511509,2.327044421397255,0.3594586274518292,0.3639337229982402,0.003851287682095972,0.7575320025370675
1999-04-15,1999.0,4.0,371.87,1999.2876712328766,368.23851643669184,3.177962137466713,0.4535214258414726,0.36311850022082126,-0.08793405812582478,0.7390974319827517
1999-05-15,1999.0,5.0,372.12,1999.3698630136987,368.3887241520482,3.6828726182908986,0.04840322966089161,-0.11641736725425744,-0.17659080819299788,0.7663503372267173
1999-06-15,1999.0,6.0,370.43,1999.454794520548,368.5441339449094,2.234455697607803,-0.34858964251719726,-0.60495866490038,-0.26407894581279834,0.8404400012030165
1999-07-15,1999.0,7.0,366.99,1999.5369863013698,368.69471937702684,-0.6262460747667513,-1.078473302260079,-0.9931825683368061,-0.3414020580672741,0.9466828711685213
1999-08-15,1999.0,8.0,364.04,1999.6219178082192,368.85051947720865,-3.405303074468768,-1.4052164027398817,-1.10555372038732,-0.41123478186580087,1.0815017386497359
1999-09-15,1999.0,9.0,363.44,1999.7068493150684,369.00651793029044,-4.54192871771244,-1.0245892125780074,-0.7569540727016602,-0.46900439256603477,1.2335959660831852
1999-10-15,1999.0,10.0,365.12,1999.7890410958903,369.15767303358916,-3.488761469203904,-0.5489115643852642,-0.5094475322345602,-0.5125756581344945,1.3831689861784944
1999-11-15,1999.0,11.0,367.3,1999.8739726027397,369.31406179399164,-1.600474578401374,-0.4135872155902689,-0.4912520222281387,-0.5451755760807373,1.5306420749440257
1999-12-15,1999.0,12.0,368.81,1999.9561643835616,369.46559461405184,-0.30775857108319365,-0.3478360429686518,-0.5028819832161844,-0.5654995124638162,1.6582480732585827
2000-01-15,2000.0,1.0,369.68,2000.0409836065573,369.6221662807787,0.8826640590671432,-0.8248303398458461,-0.7704536454825188,-0.5766904799965005,1.7656548291653484
2000-02-15,2000.0,2.0,370.62,2000.1256830601094,369.7787142695956,1.8439885938262408,-1.0027028634218027,-0.7921187895840944,-0.5801025800709567,1.8451936063922112
2000-03-15,2000.0,3.0,372.15,2000.204918032787,369.9253409785118,2.342214234413031,-0.11755521292485582,-0.3396706591681209,-0.5785248431880063,1.8909409563092137
2000-04-15,2000.0,4.0,373.08,2000.2896174863388,370.0822707811713,3.2007675035729846,-0.2030382847443093,-0.2853190199745086,-0.5742904234491562,1.9096161883016256
2000-05-15,2000.0,5.0,373.4,2000.3715846994535,370.2343261599097,3.6763682265903768,-0.5106943865001199,-0.571546845159105,-0.5700190053406686,1.9005472081820858
2000-06-15,2000.0,6.0,372.51,2000.4562841530055,370.3916441399766,2.190662123346799,-0.07230626332341217,-0.46918409416952045,-0.5676331264842247,1.8667250638809518
2000-07-15,2000.0,7.0,369.52,2000.5382513661202,370.5440751742702,-0.6728763263766517,-0.3511988478935564,-0.353680912939069,-0.5690517923356992,1.8154835046692686
2000-08-15,2000.0,8.0,366.53,2000.622950819672,370.70178133174363,-3.4317236902621424,-0.7400576414815419,-0.28440374881051866,-0.5757041034650001,1.7496020728998567
2000-09-15,2000.0,9.0,366.1,2000.707650273224,370.8596847597031,-4.541302377296262,-0.21838238240684404,-0.0744755435879938,-0.5884749533623221,1.6768402681860595
2000-10-15,2000.0,10.0,367.24,2000.7896174863388,371.01268235647336,-3.476219851572886,-0.2964625049004894,-0.31376511808429086,-0.606956268902934,1.6056343938239204
2000-11-15,2000.0,11.0,368.79,2000.8743169398906,371.1709739618394,-1.5937938605535173,-0.7871801012859123,-0.7814886218869788,-0.632224228048301,1.5367026715328755
2000-12-15,2000.0,12.0,370.1,2000.9562841530055,371.32434721416524,-0.3061279156700557,-0.9182192984951598,-0.7905102740753023,-0.6620903401083069,1.4784772718242079
2001-01-15,2001.0,1.0,371.82,2001.041095890411,371.48323748551405,0.8842494256126407,-0.5474869111267253,-0.7849910290422031,-0.6977352188648069,1.430169319569261
2001-02-15,2001.0,2.0,372.52,2001.1260273972603,371.6425503515773,1.8466346882989464,-0.9691850398762654,-1.0966577519640168,-0.7371086620819369,1.396937612139722
2001-03-15,2001.0,3.0,372.54,2001.2027397260274,371.78661633205485,2.3270444213972437,-1.5736607534520886,-1.2755508757036864,-0.7747252583846489,1.3803693071442564
2001-04-15,2001.0,4.0,373.89,2001.2876712328766,371.946306708477,3.177962137466686,-1.2342688459436886,-1.274940068627302,-0.8174212499370128,1.3776230686731494
2001-05-15,2001.0,5.0,374.96,2001.3698630136987,372.1010346408152,3.6828726182909017,-0.8239072591061358,-1.1890343091858426,-0.8584549364034046,1.391621079005739
2001-06-15,2001.0,6.0,373.54,2001.454794520548,372.2611153245576,2.2344556976077397,-0.9555710221653158,-1.0824211935349126,-0.8991503880436653,1.422359569975069
2001-07-15,2001.0,7.0,370.75,2001.5369863013698,372.41622097365683,-0.6262460747666702,-1.0399748988901365,-0.9093137876304809,-0.9355789739263969,1.468271993087119
2001-08-15,2001.0,8.0,368.44,2001.6219178082192,372.5766919647198,-3.4053030744687076,-0.7313888902511394,-0.6149171739846224,-0.968727190882646,1.5327278631392516
2001-09-15,2001.0,9.0,367.48,2001.7068493150684,372.73736130868286,-4.541928717712446,-0.7154325909704085,-0.5175918979113021,-0.9959318318340138,1.6125032461177902
2001-10-15,2001.0,10.0,368.58,2001.7890410958903,372.8930366289634,-3.488761469203955,-0.824275159759452,-0.706391139547236,-1.0153551270626622,1.706176338331613
2001-11-15,2001.0,11.0,370.87,2001.8739726027397,373.05409628024705,-1.6004745784013215,-0.5836217018457432,-0.7458104157361731,-1.0268329009980448,1.8178863403527386
2001-12-15,2001.0,12.0,372.11,2001.9561643835616,373.2101493172891,-0.30775857108322535,-0.7923907462058537,-0.7814103884658721,-1.028593816311286,1.9394403172169947
2002-01-15,2002.0,1.0,373.27,2002.041095890411,373.37159927589295,0.8842494256126511,-0.9858487015056312,-0.9535755005992996,-1.019435275536921,2.0801771608575037
2002-02-15,2002.0,2.0,374.58,2002.1260273972603,373.5332475873969,1.8466346882989206,-0.7998822756958361,-0.7948873291641689,-0.9982944455873053,2.2227677074396057
2002-03-15,2002.0,3.0,375.56,2002.2027397260274,373.6794230024659,2.3270444213972468,-0.44646742386316873,-0.4507275582755028,-0.9688133288440213,2.361451126591131
2002-04-15,2002.0,4.0,376.49,2002.2876712328766,373.84144882432867,3.177962137466698,-0.5294109617953495,-0.6920307591446431,-0.923457813964319,2.517927766973334
2002-05-15,2002.0,5.0,376.13,2002.3698630136987,373.99843686515777,3.6828726182909026,-1.5513094834486765,-1.573758689796989,-0.8676734699239432,2.6605984468593835
2002-06-15,2002.0,6.0,374.47,2002.454794520548,374.16085299434076,2.2344556976077077,-1.9253086919484304,-1.842820915227037,-0.7980952702749846,2.7980777956084606
2002-07-15,2002.0,7.0,372.53,2002.5369863013698,374.3182187519309,-0.6262460747667055,-1.161972677164215,-1.2162948817129404,-0.720690953594044,2.9128402016107366
2002-08-15,2002.0,8.0,370.05,2002.6219178082192,374.48102518843456,-3.405303074468735,-1.0257221139657986,-1.0116181701674236,-0.6317666954900005,3.009625187045523
2002-09-15,2002.0,9.0,368.98,2002.7068493150684,374.64402997783816,-4.541928717712451,-1.122101260125703,-0.9807063618087568,-0.5361682668787466,3.074969834770867
2002-10-15,2002.0,10.0,370.86,2002.7890410958903,374.8019654066096,-3.4887614692039306,-0.4532039374056467,-0.5469454733087105,-0.43979398196597685,3.1081405252818723
2002-11-15,2002.0,11.0,373.12,2002.8739726027397,374.9653605033339,-1.6004745784013883,-0.24488592493253236,-0.1853526821071796,-0.3389384268555773,3.1084893623438834
2002-12-15,2002.0,12.0,375.27,2002.9561643835616,375.1236736488668,-0.3077585710832107,0.4540849222163388,0.4473395076751103,-0.24288919196015968,3.075856912549897
2003-01-15,2003.0,1.0,377.2,2003.041095890411,375.2874590529113,0.8842494256126716,1.028291521476035,0.96485433776337,-0.14790465539641673,3.0135327587011598
2003-02-15,2003.0,2.0,377.73,2003.1260273972603,375.4514428098558,1.8466346882989284,0.4319225018452926,0.44031840416585055,-0.05966614299245521,2.9195755978842732
2003-03-15,2003.0,3.0,377.63,2003.2027397260274,375.59972765951636,2.327044421397249,-0.2967720809136267,-0.2179137774463129,0.012202843991417467,2.821430210973578
2003-04-15,2003.0,4.0,378.51,2003.2876712328766,375.76408892681974,3.1779621374667113,-0.4320510642864406,-0.33133196687646205,0.0826552331487278,2.703567363957122
2003-05-15,2003.0,5.0,379.81,2003.3698630136987,375.9233370761397,3.682872618290904,0.2037903055693846,0.0729534856071723,0.14053048323631856,2.581410684036574
2003-06-15,2003.0,6.0,379.06,2003.454794520548,376.0880886507633,2.234455697607807,0.7374556516288635,0.4500332874504238,0.18983678503207102,2.458824425697277
2003-07-15,2003.0,7.0,375.79,2003.5369863013698,376.2477145168444,-0.6262460747667405,0.1685315579223925,0.11312668928258063,0.2276155939790101,2.3476383037163453
2003-08-15,2003.0,8.0,372.45,2003.6219178082192,376.4128563987886,-3.4053030744687636,-0.5575533243198834,-0.1268415241893308,0.2575416573537268,2.247901881282638
2003-09-15,2003.0,9.0,372.57,2003.7068493150684,376.57819663363284,-4.5419287177124446,0.5337320840795883,0.6477833354754239,0.2793765714756091,2.1625666950864026
2003-10-15,2003.0,10.0,374.48,2003.7890410958903,376.7383921708952,-3.488761469203907,1.2303692983086876,1.007531205709597,0.294124986647887,2.0975537988685753
2003-11-15,2003.0,11.0,375.53,2003.8739726027397,376.9041227130601,-1.600474578401372,0.2263518653412575,0.2978966687044249,0.30427663882261413,2.046211365945668
2003-12-15,2003.0,12.0,376.54,2003.9561643835616,377.06469596708394,-0.30775857108319604,-0.2169373960007306,-0.11097241231829003,0.31025107226491855,2.0084741149891703
2004-01-15,2004.0,1.0,378.1,2004.0409836065573,377.2305970652536,0.882664059067136,-0.013261124320706585,-0.07090327900277771,0.3133980796946503,1.9785088889730738
