date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1993-04-15,NaN,NaN,NaN,1993.2876712328766,360.0421587982673,2.530363587678042,NaN,0.45273357554827953,0.1790090473880923,2.348227856509293
1993-05-15,NaN,NaN,NaN,1993.3698630136987,360.1214987820075,3.647396755934932,NaN,-0.7985747016087998,0.295263622967866,2.393950323848065
1993-06-15,NaN,NaN,NaN,1993.454794520548,360.205723892665,0.9373349729063187,NaN,0.4341032360160284,0.4147420584372412,2.41060962940799
1993-07-15,NaN,NaN,NaN,1993.5369863013698,360.2894002521331,-2.0533030319064802,NaN,0.39578154781901276,0.5270594693972157,2.3133585422465366
1993-08-15,NaN,NaN,NaN,1993.6219178082192,360.37810628437643,-4.622764894770485,NaN,0.6246368621966099,0.6250921810003547,2.089704691543661
1993-09-15,NaN,NaN,NaN,1993.7068493150684,360.46908950627784,-5.657391297166216,NaN,1.6374346389501966,0.703184614457939,1.8961055022159317
1993-10-15,NaN,NaN,NaN,1993.7890410958903,360.5593059734013,-2.8863553365560755,NaN,0.6242780755786157,0.7582338733537313,1.597348745840267
1993-11-15,1993.0,11.0,361.2,1993.8739726027397,360.6547701168886,-0.3307836110700434,0.8760134941814499,0.7993559195067519,0.779921903747379,1.1618621573205385
1993-12-15,1993.0,12.0,362.86,1993.9561643835616,360.74932295974014,0.625489706985192,1.4851873332746663,1.8679311900690436,0.7655116128760255,0.8115214608736303
1994-01-15,1994.0,1.0,365.78,1994.041095890411,360.84926802481306,3.0975873528186253,1.8331446223683088,0.8872723650652574,0.7222375981184541,0.5236994937425099
1994-02-15,1994.0,2.0,365.87,1994.1260273972603,360.95149027954403,3.3611837450318216,1.5573259754241349,1.3763301724371786,0.6481551891990875,0.08942028218603496
1994-03-15,NaN,NaN,NaN,1994.2027397260274,361.045777351099,1.5157579889631647,NaN,1.752038854446539,0.5465193079651272,-0.2030026879465706
1994-04-15,NaN,NaN,NaN,1994.2876712328766,361.1523336119538,2.5303635876780493,NaN,0.29358418970792854,0.4180938574112929,-0.33414875315872833
1994-05-15,NaN,NaN,NaN,1994.3698630136987,361.25762076193564,3.6473967559349303,NaN,-0.20418342369845277,0.2782345983852679,-0.49794836656018643
1994-06-15,NaN,NaN,NaN,1994.454794520548,361.3686579443761,0.9373349729063187,NaN,-0.6710886194197769,0.12251418260206037,-0.5119947570809654
1994-07-15,1994.0,7.0,358.29,1994.5369863013698,361.47828147008573,-2.053303031906479,-1.134978438179246,-0.5017875510716863,-0.0249494044114158,-0.4117429484400285
1994-08-15,1994.0,8.0,356.5,1994.6219178082192,361.5937995741121,-4.622764894770483,-0.471034679341642,-0.2607582770419299,-0.1700811394601942,-0.2697482761887935
1994-09-15,1994.0,9.0,355.7,1994.7068493150684,361.7115948677964,-5.657391297166221,-0.35420357063020447,-0.24217199246612608,-0.2982366281009945,0.07875736135823681
1994-10-15,NaN,NaN,NaN,1994.7890410958903,361.82775850116144,-2.88635533655608,NaN,-0.5057950520202894,-0.3902229296064661,0.47942698527827915
1994-11-15,NaN,NaN,NaN,1994.8739726027397,361.95003471643173,-0.33078361107004745,NaN,-0.7921173092000231,-0.4591136518716894,0.766549401719377
1994-12-15,NaN,NaN,NaN,1994.9561643835616,362.07053472552485,0.6254897069851889,NaN,-0.5461860778841583,-0.4991970660369134,1.2793852274668027
1995-01-15,1995.0,1.0,364.49,1995.041095890411,362.1972918623808,3.0975873528186235,-0.804879215199378,-0.6908214136012703,-0.4899080190074301,1.8436139003078567
1995-02-15,1995.0,2.0,365.48,1995.1260273972603,362.32632618889465,3.361183745031825,-0.20750993392647388,-0.9459104948291497,-0.4493464181342688,2.1422272952784702
1995-03-15,1995.0,3.0,363.99,1995.2027397260274,362.44483061560845,1.515757988963169,0.029411395428383003,0.12867916498174736,-0.3910823433585051,2.504260491066727
1995-04-15,1995.0,4.0,364.89,1995.2876712328766,362.57819894824615,2.530363587678046,-0.2185625359242067,0.1647522078586121,-0.2935080838025783,2.885647556911875
1995-05-15,NaN,NaN,NaN,1995.3698630136987,362.7094332644697,3.6473967559349276,NaN,-1.1603122711890137,-0.17996855324599892,3.0486916474479155
1995-06-15,NaN,NaN,NaN,1995.454794520548,362.847282518693,0.9373349729063221,NaN,0.044834411164003996,-0.05418633518235083,3.164349019743846
1995-07-15,NaN,NaN,NaN,1995.5369863013698,362.98285321064424,-2.0533030319064745,NaN,-0.012264164654084198,0.0724184834284074,3.17756705107051
1995-08-15,NaN,NaN,NaN,1995.6219178082192,363.1251833864536,-4.622764894770484,NaN,0.18362128448558224,0.19451060737736725,3.0365310195233564
1995-09-15,NaN,NaN,NaN,1995.7068493150684,363.2697907519209,-5.6573912971662175,NaN,1.0819902894929214,0.3009562964896304,2.884228645020536
1995-10-15,1995.0,10.0,360.68,1995.7890410958903,363.4119015515275,-2.886355336556079,0.1544537850285792,0.02823223843353162,0.38680769902413203,2.612989014289257
1995-11-15,1995.0,11.0,363.72,1995.8739726027397,363.5609898385808,-0.3307836110700445,0.4897937724892927,-0.02165684838979587,0.4417496202026996,2.198322950442642
1995-12-15,1995.0,12.0,364.85,1995.9561643835616,363.7074370139154,0.6254897069851902,0.5170732790994066,1.031154089241113,0.46170444744160477,1.867903227701151
1996-01-15,1996.0,1.0,367.64,1996.0409836065573,363.8608016928104,3.0945188518185196,0.6846794553710538,0.16324761129317267,0.4540254784357671,1.5610055704933832
1996-02-15,1996.0,2.0,368.13,1996.1256830601094,364.01621617652404,3.3687051314604104,0.7450786920155679,0.8229159234726922,0.4138007227421099,1.120597841662038
1996-03-15,1996.0,3.0,366.96,1996.204918032787,364.1636542250848,1.4899146587858865,1.3064311161292608,1.7404175938422668,0.34000633439427475,0.8069312489833851
1996-04-15,1996.0,4.0,368.26,1996.2896174863388,364.32345212105315,2.584308290750512,1.352239588196312,0.5283637933980572,0.24242927710821505,0.6475136404811792
1996-05-15,1996.0,5.0,368.49,1996.3715846994535,364.48025160221255,3.627814486668714,0.3819339111187219,0.271710148867669,0.1306011339332258,0.44950120575856956
1996-06-15,1996.0,6.0,365.06,1996.4562841530055,364.64450596730734,0.8749306239679655,-0.4594365912752778,-0.38668751370181553,-0.00037090825480845524,0.3825854088830266
1996-07-15,1996.0,7.0,362.17,1996.5382513661202,364.8056181605242,-2.092044120911286,-0.5435740396129063,-0.4246663529578427,-0.12767773435018626,0.43742792342067566
1996-08-15,1996.0,8.0,359.48,1996.622950819672,364.9743289947446,-4.652408264223217,-0.8419207305213945,-0.28634341975532607,-0.2561292386743048,0.5302666646090888
1996-09-15,1996.0,9.0,358.7,1996.707650273224,365.1453045919639,-5.647088518730787,-0.7982160732331067,-0.05801127574085285,-0.37267646353279815,0.7952827432522206
1996-10-15,1996.0,10.0,362.47,1996.7896174863388,365.3129212033658,-2.8612544592906706,0.01833325592485835,-0.24390042962289726,-0.46138549998494227,1.1106637077805883
1996-11-15,1996.0,11.0,365.43,1996.8743169398906,365.4883532697107,-0.326184846395855,0.2678315766851824,-0.49734378842805427,-0.532577831822266,1.337897383084192
1996-12-15,1996.0,12.0,365.96,1996.9562841530055,365.6602825931705,0.6278592527742203,-0.32814184594474227,-0.6190185654470497,-0.5804290537772658,1.7741531078011994
1997-01-15,1997.0,1.0,367.68,1997.041095890411,365.8404111053339,3.0975873528186213,-1.2579984581524855,-1.5148727766086836,-0.5864651340182832,2.252856021597431
1997-02-15,1997.0,2.0,367.19,1997.1260273972603,366.0230695754136,3.3611837450318216,-2.194253320445455,-2.1943262943519244,-0.5674888390251454,2.494589088398241
1997-03-15,1997.0,3.0,365.43,1997.2027397260274,366.19000871244504,1.515757988963161,-2.2757667014082017,-1.427843333712758,-0.5317980289686943,2.8269171901193966
1997-04-15,1997.0,4.0,367.63,1997.2876712328766,366.3770011886486,2.5303635876780484,-1.2773647763266354,-0.7584453177496471,-0.46165631078235947,3.1806482019254654
1997-05-15,1997.0,5.0,369.95,1997.3698630136987,366.5601298373554,3.6473967559349356,-0.25752659329037897,-1.2783588782953643,-0.3759494536654415,3.3490347754742595
1997-06-15,1997.0,6.0,369.19,1997.454794520548,366.7516032351446,0.9373349729063256,1.5010617919490414,0.7220815947888468,-0.27698019346888714,3.492685475216562
1997-07-15,NaN,NaN,NaN,1997.5369863013698,366.9390682595789,-2.053303031906479,NaN,1.1191351569212884,-0.1729414505433624,3.5817215423375
1997-08-15,NaN,NaN,NaN,1997.6219178082192,367.1350225789543,-4.622764894770466,NaN,1.058950625599266,-0.06470991161046413,3.5644040068994753
1997-09-15,NaN,NaN,NaN,1997.7068493150684,367.3332540879874,-5.65739129716621,NaN,1.4467599317247277,0.0374477857580473,3.5158139093322363
1997-10-15,NaN,NaN,NaN,1997.7890410958903,367.52725922007716,-2.886355336556105,NaN,-0.06055948884471718,0.12881743280809133,3.3985743384999867
1997-11-15,1997.0,11.0,367.12,1997.8739726027397,367.7299716506965,-0.33078361107005205,-0.27918803962643324,-0.4202057464397626,0.20618979578597418,3.2028264463289537
1997-12-15,1997.0,12.0,368.38,1997.9561643835616,367.92831315851424,0.625489706985201,-0.17380286549945367,0.6136236428432653,0.2645012007661194,3.048395016225853
1998-01-15,1998.0,1.0,371.71,1998.041095890411,368.1355065107192,3.0975873528186177,0.47690613646216207,-0.23257615754079097,0.3097203748080801,2.8895604480326167
1998-02-15,1998.0,2.0,372.4,1998.1260273972603,368.3449770525819,3.3611837450318247,0.6938392023862434,0.22427076467005236,0.33696971225890593,2.670782033209324
1998-03-15,1998.0,3.0,370.81,1998.2027397260274,368.53613354477216,1.5157579889631647,0.7581084662646731,1.0661712315356908,0.34401087384884477,2.527189905584931
1998-04-15,1998.0,4.0,371.59,1998.2876712328766,368.74993809275867,2.530363587678045,0.30969831956326743,-0.24500195041969164,0.34175483318989563,2.4466038847980007
1998-05-15,1998.0,5.0,371.81,1998.3698630136987,368.95901390770706,3.647396755934932,-0.796410663642007,-0.26279594212093116,0.3296180034112126,2.3454279651489456
1998-06-15,1998.0,6.0,369.37,1998.454794520548,369.1772993772792,0.9373349729063246,-0.7446343501855495,-0.369601110405938,0.30803611171785406,2.3097289775639744
1998-07-15,1998.0,7.0,367.64,1998.5369863013698,369.3907115679551,-2.0533030319064745,0.3025914639513303,0.18776286535319286,0.28524367846716814,2.321897454652496
1998-08-15,1998.0,8.0,365.91,1998.6219178082192,369.6134779591135,-4.622764894770467,0.9192869356569986,0.7625639198978433,0.26091471854493875,2.3697610929981336
1998-09-15,1998.0,9.0,365.15,1998.7068493150684,369.83852153992956,-5.657391297166214,0.9688697572366323,1.128641143739742,0.2396567672526544,2.4066146743915486
1998-10-15,1998.0,10.0,367.41,1998.7890410958903,370.05847383826085,-2.886355336556105,0.23788149829528038,0.47130248373804307,0.21456805056266148,2.3140435341054655
