date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1992-02-15,1992.0,2.0,354.68,1992.1256830601094,354.6535625292641,0.2978659509930815,-0.27142848025715693,-0.2763353343407289,0.03289649402415762,0.9218983619560798
1992-03-15,1992.0,3.0,354.59,1992.204918032787,354.7681803198463,-0.056804268720868134,-0.1213760511254236,-0.09389795392388578,-0.009337170004812378,0.9050414970073599
1992-04-15,1992.0,4.0,354.58,1992.2896174863388,354.89095438886153,-0.3941466258797495,0.08319223701818146,0.042323846175747803,-0.05675788598995268,0.8681108622611631
1992-05-15,1992.0,5.0,354.75,1992.3715846994535,355.0100155491417,-0.42455769721646247,0.16454214807475864,0.1847544760078108,-0.10646605674122611,0.8289079448844289
1992-06-15,1992.0,6.0,355.1,1992.4562841530055,355.1333012113723,-0.2092749929893287,0.17597378161701727,0.1594267364392863,-0.16067742745048008,0.8015567054178439
1992-07-15,1992.0,7.0,355.38,1992.5382513661202,355.25285746186063,-0.0011359538129719158,0.12827849195235785,0.10861861417311047,-0.2157257499349612,0.7719530307813995
1992-08-15,1992.0,8.0,355.44,1992.622950819672,355.37665471730605,0.04420068072252248,0.019144601971447628,0.023157650650546202,-0.2752685328980533,0.7479908771520998
1992-09-15,1992.0,9.0,355.34,1992.707650273224,355.5007119627463,-0.0667753064807497,-0.09393665626561187,-0.12357477931391259,-0.3362103643057708,0.7474426668453238
1992-10-15,1992.0,10.0,355.25,1992.7896174863388,355.62101490666333,-0.10195587232963353,-0.2690590343336794,-0.2562730297178746,-0.3945772541664496,0.7648429879026417
1992-11-15,1992.0,11.0,355.32,1992.8743169398906,355.74558374531836,0.09388925771917013,-0.5194730030375467,-0.5072592615383087,-0.4531705083309703,0.7965152956346051
1992-12-15,1992.0,12.0,355.51,1992.9562841530055,355.8663817794438,0.3538159223140015,-0.7101977017578633,-0.6872691286201302,-0.5061038165188734,0.8704368218303531
1993-01-15,1993.0,1.0,355.63,1993.041095890411,355.9916281997355,0.4598514111972405,-0.8214796109327267,-0.8478081173412875,-0.5529959015423742,0.9753141633833298
1993-02-15,1993.0,2.0,355.55,1993.1260273972603,356.11731272274886,0.2966511786793153,-0.8639639014281784,-0.8912904470777789,-0.5919080990452699,1.06484490160899
1993-03-15,1993.0,3.0,355.34,1993.2027397260274,356.2310589205065,-0.04608902684214392,-0.8449698936643699,-0.8235506063898583,-0.6199540156543435,1.1856910110810785
1993-04-15,1993.0,4.0,355.23,1993.2876712328766,356.35724097824175,-0.3893692695018292,-0.7378717087398741,-0.7191976890165961,-0.637742983913256,1.3635292163230948
1993-05-15,1993.0,5.0,355.4,1993.3698630136987,356.47960155039186,-0.427094632192156,-0.6525069181997196,-0.5750215326721104,-0.6418483763117138,1.5079403386190462
1993-06-15,1993.0,6.0,355.84,1993.454794520548,356.60629800843276,-0.21375829046838687,-0.5525397179644074,-0.539804152961608,-0.6351472172408421,1.63086838401323
1993-07-15,1993.0,7.0,356.28,1993.5369863013698,356.72915638732997,-0.0033591361926377256,-0.4457972511373782,-0.478285354516629,-0.6183137698117207,1.781148100948165
1993-08-15,1993.0,8.0,356.46,1993.6219178082192,356.85636724567684,0.044875230320129925,-0.44124247599700084,-0.514621397155338,-0.5873132048073444,1.9285795359127105
1993-09-15,1993.0,9.0,356.4,1993.7068493150684,356.98383952057213,-0.06563479954502137,-0.5182047210271321,-0.5584780106623839,-0.5471708019602488,2.0135524875777873
1993-10-15,1993.0,10.0,356.36,1993.7890410958903,357.1074486899736,-0.10248590832853038,-0.6449627816450629,-0.5992750826905535,-0.502664488677226,2.075140911353225
1993-11-15,1993.0,11.0,356.57,1993.8739726027397,357.2354353651749,0.09275692805614248,-0.7581922932310476,-0.688615452797535,-0.4522671845606965,2.1221608405054218
1993-12-15,1993.0,12.0,357.03,1993.9561643835616,357.3595423413238,0.35350883456387966,-0.6830511758876696,-0.6140539822001188,-0.4013226358551947,2.127175011228946
1994-01-15,1994.0,1.0,357.47,1994.041095890411,357.4880434168307,0.4598514111972405,-0.4778948280278996,-0.4754484672099011,-0.350577964673505,2.090371107607802
1994-02-15,1994.0,2.0,357.74,1994.1260273972603,357.6168059088861,0.2966511786793154,-0.1734570875653958,-0.24883265273871302,-0.30343133347372486,2.056327093448024
1994-03-15,1994.0,3.0,357.78,1994.2027397260274,357.7333322077139,-0.04608902684214372,0.0927568191282262,-0.03168097044078877,-0.264531063786535,1.9751538363701606
1994-04-15,NaN,NaN,NaN,1994.2876712328766,357.8625922344911,-0.389369269501829,NaN,0.08578583065110479,-0.23160230011040994,1.8579504516595913
1994-05-15,NaN,NaN,NaN,1994.3698630136987,357.9879314863593,-0.4270946321921561,NaN,0.0900469574664271,-0.2075816840355742,1.7723844935384894
1994-06-15,NaN,NaN,NaN,1994.454794520548,358.11770591344214,-0.21375829046838699,NaN,-0.03634948290101647,-0.19085939371916538,1.680419393391393
1994-07-15,NaN,NaN,NaN,1994.5369863013698,358.24354297205736,-0.003359136192637795,NaN,-0.10995973878442555,-0.18288514546873103,1.5633566566667114
1994-08-15,NaN,NaN,NaN,1994.6219178082192,358.37383179944624,0.04487523032012999,NaN,-0.2009710612883282,-0.18564079987919513,1.4576334677930374
1994-09-15,NaN,NaN,NaN,1994.7068493150684,358.5043820433835,-0.0656347995450213,NaN,-0.19737349321133024,-0.1947800140978302,1.3994611480665697
1994-10-15,NaN,NaN,NaN,1994.7890410958903,358.630969892503,-0.10248590832853047,NaN,-0.22191965996404406,-0.20870708890913647,1.3441589898602635
1994-11-15,NaN,NaN,NaN,1994.8739726027397,358.7620345367463,0.09275692805614238,NaN,-0.30473038532716146,-0.22761297676788672,1.2985691766752865
1994-12-15,NaN,NaN,NaN,1994.9561643835616,358.88912019261323,0.3535088345638796,NaN,-0.3905090948192651,-0.24898602935263625,1.2811517060392148
1995-01-15,NaN,NaN,NaN,1995.041095890411,359.02069923716215,0.45985141119724054,NaN,-0.4751328662136416,-0.2715668528780384,1.2853537189482573
1995-02-15,NaN,NaN,NaN,1995.1260273972603,359.1525396982595,0.29665117867931545,NaN,-0.47431734387720326,-0.29393427047170917,1.2944022780725013
1995-03-15,1995.0,3.0,358.72,1995.2027397260274,359.2718460981574,-0.04608902684214351,-0.5057570713152586,-0.4595934832013313,-0.3131218920037213,1.3199722221293078
1995-04-15,1995.0,4.0,358.61,1995.2876712328766,359.40418409397665,-0.3893692695018289,-0.40481482447478356,-0.37608609284603745,-0.33182411055798866,1.3529427489026644
1995-05-15,NaN,NaN,NaN,1995.3698630136987,359.5325020255629,-0.4270946321921561,NaN,-0.3671272358076294,-0.3479723697923305,1.3767441753088394
1995-06-15,NaN,NaN,NaN,1995.454794520548,359.6653544216877,-0.21375829046838715,NaN,-0.4087482486153817,-0.3627399749914275,1.4049252058551676
1995-07-15,NaN,NaN,NaN,1995.5369863013698,359.794170160021,-0.0033591361926378367,NaN,-0.3983179769927574,-0.37506631555834247,1.426978700404412
1995-08-15,NaN,NaN,NaN,1995.6219178082192,359.92753695645183,0.044875230320129876,NaN,-0.38643077667808257,-0.3868655485019872,1.43286908983108
1995-09-15,1995.0,9.0,359.64,1995.7068493150684,360.0611651694311,-0.06563479954502127,-0.35553036988608255,-0.2655456575416224,-0.3989527045102932,1.4287687919382068
1995-10-15,1995.0,10.0,359.86,1995.7890410958903,360.1907316982687,-0.10248590832853033,-0.22824578994016065,-0.19307345087071326,-0.41155783809415425,1.4142021617783995
1995-11-15,1995.0,11.0,360.29,1995.8739726027397,360.3248743115539,0.09275692805614222,-0.1276312396100252,-0.13762341444549975,-0.42704344532626237,1.3751824135070287
1995-12-15,1995.0,12.0,360.68,1995.9561643835616,360.4549386471389,0.3535088345638796,-0.1284474817027217,-0.21374581785670443,-0.4460991422700431,1.3272937188396963
1996-01-15,1996.0,1.0,360.83,1996.0409836065573,360.5894174646045,0.45987949111106174,-0.2192969557155493,-0.35657662413490243,-0.4699629310758269,1.2805433937977764
1996-02-15,1996.0,2.0,360.54,1996.1256830601094,360.72396656434097,0.29786595099308183,-0.4818325153340197,-0.5167936608310129,-0.4986548509156705,1.2122724737921249
1996-03-15,1996.0,3.0,360.04,1996.204918032787,360.85007044775216,-0.05680426872086739,-0.7532661790313,-0.744260425361972,-0.5318947578479083,1.1329236437071752
1996-04-15,1996.0,4.0,359.62,1996.2896174863388,360.98512275392943,-0.3941466258797492,-0.9709761280496991,-0.8392026899411462,-0.5741942741323669,1.0599131776813473
1996-05-15,1996.0,5.0,359.64,1996.3715846994535,361.11606607920504,-0.42455769721646275,-1.051508381988583,-0.9349658294262326,-0.6207395896287267,1.0005865881332414
1996-06-15,1996.0,6.0,360.04,1996.4562841530055,361.25162997859775,-0.2092749929893291,-1.002354985608406,-0.9348676579618882,-0.6745921913269513,0.9217984352084414
1996-07-15,1996.0,7.0,360.61,1996.5382513661202,361.3830683940815,-0.0011359538129721708,-0.771932440268472,-0.810926726198943,-0.7336879986165741,0.8525083851144327
1996-08-15,1996.0,8.0,360.98,1996.622950819672,361.5191438866889,0.04420068072252274,-0.5833445674113591,-0.7250636519076465,-0.7992687046218521,0.8134848203278564
1996-09-15,1996.0,9.0,361.04,1996.707650273224,361.6554793692912,-0.06677530648074946,-0.5487040628104296,-0.6339943661754432,-0.8680611237902554,0.7827639251771537
1996-10-15,1996.0,10.0,361.0,1996.7896174863388,361.7876644782037,-0.10195587232963367,-0.6857086058740265,-0.7131958067138271,-0.9368256535072419,0.768554761079681
1996-11-15,1996.0,11.0,361.08,1996.8743169398906,361.9245115540207,0.09388925771916957,-0.9384008117398821,-0.8347376455171798,-1.0081080171638064,0.7865140256798271
1996-12-15,1996.0,12.0,361.34,1996.9562841530055,362.05719175314164,0.35381592231400116,-1.0710076754556894,-1.002142239546231,-1.0745317963999241,0.8332572317101821
1997-01-15,1997.0,1.0,361.57,1997.041095890411,362.1947326875337,0.4598514111972405,-1.084584098730943,-1.0984069404979095,-1.139175809320875,0.883012435728616
1997-02-15,1997.0,2.0,361.56,1997.1260273972603,362.33272908671495,0.2966511786793159,-1.0693802653942726,-1.107696645646513,-1.1980685410125034,1.0073530334390655
1997-03-15,1997.0,3.0,361.32,1997.2027397260274,362.4575956887533,-0.04608902684214315,-1.0915066619111826,-1.1856225089536565,-1.2395146290438106,1.1540822401778683
1997-04-15,1997.0,4.0,360.99,1997.2876712328766,362.59608962265645,-0.38936926950182593,-1.216720353154642,-1.2199338399454973,-1.274313060524662,1.295750901703517
1997-05-15,1997.0,5.0,360.88,1997.3698630136987,362.7303649136788,-0.4270946321921578,-1.423270281486623,-1.387408974896971,-1.2954428326749508,1.4581890256722794
1997-06-15,1997.0,6.0,361.05,1997.454794520548,362.8693732478876,-0.21375829046838757,-1.6056149574192204,-1.5105978273204528,-1.3008656242126904,1.7171466213147055
1997-07-15,1997.0,7.0,361.43,1997.5369863013698,363.004146345657,-0.003359136192639993,-1.5707872094643562,-1.5137275353478685,-1.282963733123097,1.970057240147646
1997-08-15,1997.0,8.0,361.79,1997.6219178082192,363.1436690801718,0.0448752303201292,-1.3985443104919,-1.3996474208049108,-1.246989042993107,2.171462646203791
1997-09-15,1997.0,9.0,362.08,1997.7068493150684,363.283453231235,-0.06563479954501954,-1.1378184316899933,-1.1632192093208573,-1.192655921428127,2.3998371270965047
1997-10-15,1997.0,10.0,362.4,1997.7890410958903,363.4189771195086,-0.10248590832852943,-0.91649121118013,-0.9837592525797163,-1.1206822100570548,2.663265019912033
1997-11-15,NaN,NaN,NaN,1997.8739726027397,363.55927567087787,0.09275692805614194,NaN,-0.856249436972746,-1.0239002508985777,2.8899704734614655
1997-12-15,NaN,NaN,NaN,1997.9561643835616,363.6952973658989,0.3535088345638765,NaN,-0.8624459816819012,-0.9167183609511653,3.0303023099148882
1998-01-15,NaN,NaN,NaN,1998.041095890411,363.8361103175738,0.4598514111972409,NaN,-0.8456172005732583,-0.7938442793037552,3.177402829763782
1998-02-15,NaN,NaN,NaN,1998.1260273972603,363.97718468579706,0.2966511786793159,NaN,-0.8329533775439018,-0.6597386351999148,3.2942610479994126
1998-03-15,NaN,NaN,NaN,1998.2027397260274,364.10483138890555,-0.046089026842137344,NaN,-0.7752070010616876,-0.5326370353510583,3.3325371818190774
1998-04-15,1998.0,4.0,363.13,1998.2876712328766,364.2464032918507,-0.38936926950182865,-0.7270340223488461,-0.5926494586738045,-0.3913100821836224,3.33112289606471
1998-05-15,1998.0,5.0,363.42,1998.3698630136987,364.3836572625911,-0.42709463219215626,-0.5365626303989188,-0.471052895340506,-0.2556861528917125,3.295798867600987
1998-06-15,1998.0,6.0,364.08,1998.454794520548,364.5257435658419,-0.21375829046838402,-0.23198527537351765,-0.20038969035340415,-0.12203705831240086,3.186654901945319
1998-07-15,1998.0,7.0,364.79,1998.5369863013698,364.66349534332926,-0.00335913619263805,0.12986379286337524,0.04280266900349261,-0.0032535975028054054,3.058526866636337
1998-08-15,1998.0,8.0,365.23,1998.6219178082192,364.80609604688607,0.04487523032012984,0.3790287227938052,0.3179568778277826,0.10862002522202374,2.933457993634405
1998-09-15,1998.0,9.0,365.47,1998.7068493150684,364.94895816699125,-0.0656347995450211,0.5866766325538038,0.5692084389376646,0.20804487021547402,2.754531934993334
1998-10-15,1998.0,10.0,365.67,1998.7890410958903,365.087460734983,-0.10248590832853036,0.6850251733455366,0.6714785354688502,0.287460924226707,2.556913252827612
1998-11-15,1998.0,11.0,365.95,1998.8739726027397,365.2308372553942,0.09275692805613811,0.6264058165496635,0.6645891835817679,0.35433786123633126,2.401395171220024
1998-12-15,1998.0,12.0,366.32,1998.9561643835616,365.36983763013325,0.35350883456387927,0.5966535353028917,0.5689311268477582,0.4075780468793937,2.2788202183473505
1999-01-15,1999.0,1.0,366.53,1999.041095890411,365.51372855085015,0.4598514111972406,0.5564200379525914,0.5334982870608656,0.4516465928923594,2.1412426591213505
1999-02-15,1999.0,2.0,366.46,1999.1260273972603,365.65788088811536,0.2966511786793121,0.5054679332052956,0.48369310127623066,0.48418259169272915,2.036510566482118
1999-03-15,1999.0,3.0,366.19,1999.2027397260274,365.78830769229404,-0.046089026842142805,0.44778133454809677,0.5029697891121145,0.5084380078806703,2.0003868729632113
1999-04-15,1999.0,4.0,366.02,1999.2876712328766,365.93295756428114,-0.3893692695018259,0.4764117052206416,0.5292022614163443,0.532570810553409,1.9742357728556263
1999-05-15,1999.0,5.0,366.1,1999.3698630136987,366.0731902147396,-0.42709463219215793,0.45390441745257704,0.41752990951283664,0.5545120671986297,1.9834385330883968
1999-06-15,1999.0,6.0,366.37,1999.454794520548,366.21835448703234,-0.21375829046838762,0.3654038034360383,0.3220477755514253,0.5797632178681624,2.0301447171795406
1999-07-15,1999.0,7.0,366.61,1999.5369863013698,366.3590849442378,-0.0033591361926401577,0.2542741919548348,0.19467674830428905,0.6079326489813184,2.081122186042646
1999-08-15,1999.0,8.0,366.69,1999.6219178082192,366.5047636168366,0.04487523032012939,0.1403611528432407,0.19159026351479724,0.6413241850718236,2.134516244325666
1999-09-15,1999.0,9.0,366.79,1999.7068493150684,366.6507037059838,-0.06563479954501944,0.2049310935612425,0.2955577350061276,0.6796688004935163,2.215446063028198
1999-10-15,1999.0,10.0,367.13,1999.7890410958903,366.7921849536935,-0.10248590832852963,0.4403009546350063,0.5799032311435326,0.7235613919301045,2.2810623270759764
1999-11-15,1999.0,11.0,367.88,1999.8739726027397,366.9386394431467,0.09275692805614169,0.8486036287971501,0.8269840345192847,0.7719177845173704,2.3072919959912674
1999-12-15,1999.0,12.0,368.7,1999.9561643835616,367.08061849760384,0.3535088345638764,1.2658726678322978,1.0227351442866848,0.8206290160714502,2.3316534851999355
2000-01-15,NaN,NaN,NaN,2000.0409836065573,367.227392914299,0.4598794911110617,NaN,1.2168469128187098,0.8716751048877427,2.3227377969598484
2000-02-15,NaN,NaN,NaN,2000.1256830601094,367.3742202511975,0.29786595099308266,NaN,1.1947019147156084,0.9196765230967685,2.274857253580681
2000-03-15,NaN,NaN,NaN,2000.204918032787,367.5118102274377,-0.056804268720866614,NaN,1.2193675659622158,0.9601653968368851,2.219152697525085
2000-04-15,NaN,NaN,NaN,2000.2896174863388,367.6591407707769,-0.394146625879746,NaN,1.1926319888802936,0.9977755679811935,2.1434651391426796
2000-05-15,NaN,NaN,NaN,2000.3715846994535,367.80196626104805,-0.4245576972164613,NaN,1.114091999873608,1.0261057972995218,2.0203346857437388
2000-06-15,NaN,NaN,NaN,2000.4562841530055,367.94980839760274,-0.20927499298932642,NaN,1.067313284740635,1.0433185312407431,1.8883046416872038
2000-07-15,NaN,NaN,NaN,2000.5382513661202,368.09312897808195,-0.0011359538129724813,NaN,0.9969699339204112,1.050734565233597,1.7879569903228552
2000-08-15,NaN,NaN,NaN,2000.622950819672,368.24148270785133,0.04420068072252256,NaN,0.9981369832210589,1.048889863791544,1.6678407970128823
2000-09-15,NaN,NaN,NaN,2000.707650273224,368.3900964276157,-0.06677530648074928,NaN,0.9770444294996992,1.0358705014027692,1.5325997410391545
2000-10-15,NaN,NaN,NaN,2000.7896174863388,368.5341637015236,-0.10195587232963378,NaN,0.9957636404205346,1.012931966462986,1.4354907953674012
2000-11-15,NaN,NaN,NaN,2000.8743169398906,368.68328901450263,0.09388925771917284,NaN,0.9200222301568601,0.9827490349506434,1.3726023554128841
2000-12-15,NaN,NaN,NaN,2000.9562841530055,368.82785137861913,0.3538159223139979,NaN,0.857506172695139,0.9481221613245907,1.3095635072469216
2001-01-15,NaN,NaN,NaN,2001.041095890411,368.9776868271115,0.4598514111972405,NaN,0.82271258303075,0.9071633919088526,1.2651261785902004
2001-02-15,NaN,NaN,NaN,2001.1260273972603,369.1279951024607,0.29665117867931223,NaN,0.7631979087327068,0.8636342260260221,1.252897857938835
