date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1981-10-15,1981.0,10.0,338.76,1981.7890410958903,341.54624349520043,-3.2456978823816054,0.45945438718115383,0.5266455190887314,-0.021003187327096384,-0.3778907896369249
1981-11-15,1981.0,11.0,340.08,1981.8739726027397,341.64967105498016,-2.0834315616947885,0.5137605067146183,0.25664484786739195,-0.16441646971537693,-0.5578355715060928
1981-12-15,1981.0,12.0,340.53,1981.9561643835616,341.74998789043013,-0.8996458677933261,-0.32034202263685074,-0.10982426424453706,-0.3164627082607012,-0.6939072107868254
1982-01-15,1982.0,1.0,341.74,1982.041095890411,341.8538817905808,0.24816817404151886,-0.36204996462225836,-0.2927653445876217,-0.4834751935997019,-0.7822525545150845
1982-02-15,1982.0,2.0,343.12,1982.1260273972603,341.9580126833787,1.1917827875166604,-0.029795470895351173,-0.2570732092772232,-0.6556025035929451,-0.8084028166420458
1982-03-15,1982.0,3.0,343.4,1982.2027397260274,342.05227009323875,1.7227146406099925,-0.3749847338487484,-0.40052658770719063,-0.8108568151294548,-0.7710934557332488
1982-04-15,1982.0,4.0,343.6,1982.2876712328766,342.1568520365593,2.4347947706460396,-0.9916468072053135,-0.9127500627789686,-0.9767231863438042,-0.6610932853739722
1982-05-15,1982.0,5.0,344.14,1982.3698630136987,342.258286017372,2.918172689203611,-1.0364587065756155,-1.1697062339072772,-1.1256946823892235,-0.4820722062998856
1982-06-15,1982.0,6.0,343.34,1982.454794520548,342.36333430106345,2.1973195131456182,-1.2206538142090722,-1.209752629841546,-1.2614021209858493,-0.23236038733582465
1982-07-15,1982.0,7.0,341.62,1982.5369863013698,342.46521957900893,0.481269765639345,-1.3264893446482802,-1.3941328108205084,-1.370641260908826,0.0645298215159861
1982-08-15,1982.0,8.0,338.71,1982.6219178082192,342.5707342030716,-1.6281795728633188,-2.2325546302083126,-2.247355500500589,-1.4555142447499065,0.4294372998702738
1982-09-15,1982.0,9.0,336.82,1982.7068493150684,342.67648581978153,-3.2173425054010067,-2.639143314380533,-2.4863197765578207,-1.5081233529398332,0.8239675232641468
1982-10-15,1982.0,10.0,337.91,1982.7890410958903,342.77905174258353,-3.2456978823816063,-1.6233538602019166,-1.7424707669691202,-1.5274001440430993,1.1983358699839748
1982-11-15,1982.0,11.0,339.11,1982.8739726027397,342.88526969966466,-2.083431561694789,-1.691838137969853,-1.6105455402239386,-1.5159197024884747,1.5741339495424096
1982-12-15,1982.0,12.0,340.42,1982.9561643835616,342.98828691959983,-0.8996458677933268,-1.6686410518065031,-1.7290505873867232,-1.4753251010552617,1.9104739762316953
1983-01-15,1983.0,1.0,341.51,1983.041095890411,343.09497121705186,0.24816817404151825,-1.8331393910933684,-1.8077868485308954,-1.406903227121859,2.205895138294009
1983-02-15,1983.0,2.0,342.58,1983.1260273972603,343.2018925071511,1.1917827875166604,-1.813675294667803,-1.7342146992046992,-1.315709772084574,2.4490713928960672
1983-03-15,1983.0,3.0,343.77,1983.2027397260274,343.2986702758641,1.7227146406099925,-1.2513849164740805,-1.302171831937983,-1.2181737132936519,2.605071046939418
1983-04-15,1983.0,4.0,344.97,1983.2876712328766,343.406042616486,2.4347947706460387,-0.870837387131985,-0.839400200088221,-1.0995372346346812,2.7064726110024853
1983-05-15,1983.0,5.0,346.08,1983.3698630136987,343.51017698178384,2.918172689203611,-0.3483496709874885,-0.5496401077748487,-0.9794079731163947,2.7389982631852154
1983-06-15,1983.0,6.0,345.91,1983.454794520548,343.6180156627767,2.1973195131456187,0.09466482407771082,-0.09675886821622726,-0.855641789337767,2.7040766701203287
1983-07-15,1983.0,7.0,344.54,1983.5369863013698,343.7226013252074,0.4812697656393461,0.336128909153274,0.21616169121801931,-0.7413627559024007,2.613049907543754
1983-08-15,1983.0,8.0,342.48,1983.6219178082192,343.83090634657145,-1.628179572863318,0.277273226291868,0.15164087173633334,-0.6334865697328382,2.4703093996851084
1983-09-15,1983.0,9.0,340.19,1983.7068493150684,343.93944836058273,-3.2173425054010067,-0.5321058551817259,-0.10741029137363967,-0.5395633693585751,2.2933844937589827
1983-10-15,1983.0,10.0,340.25,1983.7890410958903,344.0447146678699,-3.2456978823816063,-0.5490167854883339,-0.42842585029677593,-0.464101123958244,2.1012897750457142
1983-11-15,1983.0,11.0,341.48,1983.8739726027397,344.15372302225245,-2.0834315616947894,-0.590291460557637,-0.6905774048829016,-0.40334359067594505,1.8979721079630565
1983-12-15,1983.0,12.0,342.39,1983.9561643835616,344.2594406266728,-0.8996458677933273,-0.9697947588795159,-0.9061594439669989,-0.36088133535685074,1.7087515679774183
1984-01-15,1984.0,1.0,343.55,1984.0409836065573,344.36877043375495,0.24668320987057227,-1.065453643625517,-1.0813372882346357,-0.33301306072104353,1.531168018936
1984-02-15,1984.0,2.0,344.57,1984.1256830601094,344.4781817271108,1.1888999240876748,-1.0970816511984367,-1.1312099912515237,-0.3190565039786861,1.3886766085810902
1984-03-15,1984.0,3.0,345.19,1984.204918032787,344.58074760763407,1.7375302232067893,-1.1282778308408297,-1.0751454136121197,-0.3158089317548729,1.286110261913323
1984-04-15,1984.0,4.0,346.42,1984.2896174863388,344.6906150933281,2.4528739805828845,-0.7234890739109687,-0.7412284389725983,-0.3201495105723211,1.2140259014737023
1984-05-15,1984.0,5.0,347.33,1984.3715846994535,344.79716288377927,2.9178191902765978,-0.3849820740558698,-0.42888845166885403,-0.3284698596973499,1.1898463187905441
1984-06-15,1984.0,6.0,346.97,1984.4562841530055,344.9074941650178,2.172899491791329,-0.11039365680909441,-0.09285643269407728,-0.33757474360731976,1.207133722377364
1984-07-15,1984.0,7.0,346.1,1984.5382513661202,345.01449078986656,0.45082450678535396,0.634684703348114,0.5271230179751001,-0.343743598054175,1.2578933930550706
1984-08-15,1984.0,8.0,344.37,1984.622950819672,345.12528586664894,-1.6530617928253686,0.8977759261764504,0.7792915372144193,-0.3447614548120441,1.3387399409766627
1984-09-15,1984.0,9.0,342.34,1984.707650273224,345.23631664280657,-3.225780221964107,0.3294635791575047,0.5158395901548829,-0.33812205278047713,1.4431869475120398
1984-10-15,1984.0,10.0,342.09,1984.7896174863388,345.3439901982222,-3.240438144623653,-0.013552053598516522,0.18393505455492232,-0.32291801160340583,1.5554828749891512
1984-11-15,1984.0,11.0,343.2,1984.8743169398906,345.4554847699236,-2.0781246539702765,-0.17736011595332002,-0.22605313341466626,-0.2976346141023214,1.67489459106072
1984-12-15,1984.0,12.0,344.1,1984.9562841530055,345.5636071597371,-0.8980229934775258,-0.5655841662595549,-0.6229565139986448,-0.2638323220280654,1.7859271119164446
1985-01-15,1985.0,1.0,344.8,1985.041095890411,345.67571410370385,0.24816817404151725,-1.1238822777453379,-0.9494943262833999,-0.22009607935518716,1.8865824253489012
1985-02-15,1985.0,2.0,346.04,1985.1260273972603,345.78821618840584,1.1917827875166596,-0.9399989759224923,-0.806976041888845,-0.16878249397996115,1.9666269621547525
1985-03-15,1985.0,3.0,347.49,1985.2027397260274,345.8900346748245,1.7227146406099951,-0.12274931543447565,-0.39130452692279505,-0.11770707890889298,2.01578211976969
1985-04-15,1985.0,4.0,348.11,1985.2876712328766,346.0029878100492,2.4347947706460378,-0.3277825806952137,-0.46009781559052954,-0.058142209009304224,2.0412392599793536
1985-05-15,1985.0,5.0,348.13,1985.3698630136987,346.11252294431745,2.9181726892036113,-0.9006956335210816,-0.8482033996101563,2.3824336608413432e-05,2.034279106676848
1985-06-15,1985.0,6.0,347.83,1985.454794520548,346.22594241991305,2.1973195131456196,-0.5932619330586704,-0.5697764098657672,0.05794976213132941,1.9954756186965956
1985-07-15,1985.0,7.0,347.12,1985.5369863013698,346.3359288513141,0.48126976563934754,0.30280138304652837,0.2966558876998988,0.10942311498632762,1.9285875059532183
1985-08-15,1985.0,8.0,346.06,1985.6219178082192,346.4498146672809,-1.6281795728633024,1.2383649055823867,1.0211234613293527,0.15543372786254395,1.8327653686776681
1985-09-15,1985.0,9.0,344.11,1985.7068493150684,346.563937475895,-3.2173425054010116,0.763405029506032,0.9732810910073226,0.1922347138324767,1.7193234274835012
1985-10-15,1985.0,10.0,343.99,1985.7890410958903,346.6746045521526,-3.245697882381612,0.5610933302290277,0.6633425994064055,0.21792696025391933,1.596151340714655
1985-11-15,1985.0,11.0,345.34,1985.8739726027397,346.78919370113783,-2.0834315616947916,0.6342378605569365,0.5368871042903152,0.23329964471042786,1.4659568022726681
1985-12-15,1985.0,12.0,346.32,1985.9561643835616,346.9003120745286,-0.8996458677933206,0.3193337932647182,0.4213440867764575,0.23771465451164886,1.3455604277143376
1986-01-15,1986.0,1.0,347.79,1986.041095890411,347.01536756388475,0.2481681740415166,0.5264642620737732,0.4407254252816415,0.23196966838543176,1.2318954000357283
1986-02-15,1986.0,2.0,348.29,1986.1260273972603,347.13066004588813,1.1917827875166593,-0.0324428334047866,0.015807556029471925,0.21728726174734447,1.1417945386493422
1986-03-15,1986.0,3.0,348.71,1986.2027397260274,347.23499889115965,1.722714640609995,-0.24771353176964794,-0.1655288933857264,0.19836098615837727,1.091266830855834
1986-04-15,1986.0,4.0,349.9,1986.2876712328766,347.3507424236857,2.434794770646038,0.11446280566826772,0.10470398314379281,0.17419124260447916,1.0697072515401338
1986-05-15,1986.0,5.0,350.79,1986.3698630136987,347.4629779424391,2.918172689203611,0.4088493683572665,0.23391023640471076,0.1500690403258318,1.080535624386648
1986-06-15,1986.0,6.0,350.17,1986.454794520548,347.5791878153361,2.197319513145621,0.39349267151828826,0.09936337020712926,0.1274559468819234,1.1298780109648687
1986-07-15,1986.0,7.0,347.86,1986.5369863013698,347.6918746312224,0.4812697656393484,-0.31314439686173046,-0.21436198266241036,0.11075827451691111,1.2107394689081683
1986-08-15,1986.0,8.0,345.73,1986.6219178082192,347.8085508444906,-1.6281795728633008,-0.45037127162726165,-0.24564013816103625,0.1015328341404711,1.324614669103476
1986-09-15,1986.0,9.0,344.76,1986.7068493150684,347.925464050406,-3.2173425054010116,0.05187845499500554,0.1824855369651459,0.10292565982319957,1.465114787462424
1986-10-15,1986.0,10.0,345.03,1986.7890410958903,348.0388315111488,-3.245697882381613,0.23686637123273613,0.38929870316360393,0.11619144736812359,1.6183647274974964
1986-11-15,1986.0,11.0,346.41,1986.8739726027397,348.1562110574355,-2.083431561694791,0.33722050425933503,0.19623145105140338,0.1433674456808376,1.7869570575340934
1986-12-15,1986.0,12.0,347.31,1986.9561643835616,348.27002981531143,-0.899645867793321,-0.06038394751811893,0.023391374755590277,0.18326539089446214,1.9533223598801255
1987-01-15,1987.0,1.0,348.51,1987.041095890411,348.387875701969,0.2481681740415156,-0.12604387601049893,-0.10652765267366249,0.23851542901172706,2.121843190768025
1987-02-15,1987.0,2.0,349.69,1987.1260273972603,348.5059585812737,1.1917827875166587,-0.007741368790391334,-0.06760000976589708,0.3073430848944554,2.2756620918399766
1987-03-15,1987.0,3.0,350.42,1987.2027397260274,348.6128177853981,1.722714640609994,0.08446757399195803,0.1847435632179213,0.3799559376398065,2.403181705380031
1987-04-15,1987.0,4.0,351.7,1987.2876712328766,348.7313517152255,2.4347947706460373,0.5338535141284524,0.5038471869124805,0.4710058208095802,2.526500218340378
1987-05-15,1987.0,5.0,352.8,1987.3698630136987,348.84628761846415,2.918172689203611,1.035539692332236,0.9216648049350056,0.5677531295670519,2.6220100216095554
1987-06-15,1987.0,6.0,352.6,1987.454794520548,348.9652878886625,2.1973195131456214,1.4373925981919342,1.3401343003466764,0.6748951824878873,2.698357944610867
1987-07-15,1987.0,7.0,350.92,1987.5369863013698,349.080675089034,0.4812697656393498,1.3580551453266594,1.2914375014697157,0.7834983491525236,2.7491304445514615
1987-08-15,1987.0,8.0,348.51,1987.6219178082192,349.2001416996036,-1.6281795728633006,0.9380378732597023,1.0431361406663768,0.8990307914147593,2.7808426546226115
1987-09-15,1987.0,9.0,347.42,1987.7068493150684,349.31984530282034,-3.2173425054010107,1.3174972025806824,1.2720957478837818,1.0160929777829892,2.7914506287681924
1987-10-15,1987.0,10.0,347.38,1987.7890410958903,349.43591314804837,-3.2456978823816125,1.189784734333216,1.2109930428989628,1.1292971267805,2.784979548944532
1987-11-15,1987.0,11.0,348.21,1987.8739726027397,349.55608309163637,-2.083431561694792,0.7373484700584072,0.8561988833964165,1.244846723620526,2.7635153765109344
1987-12-15,1987.0,12.0,349.81,1987.9561643835616,349.6726022339975,-0.8996458677933216,1.037043633795804,0.9514375877521388,1.3542127568356932,2.731531872708919
1988-01-15,1988.0,1.0,351.07,1988.0409836065573,349.79307887408584,0.24668320987056208,1.0302379160435748,1.051734435551566,1.4636866011246639,2.6889458334587033
1988-02-15,1988.0,2.0,352.24,1988.1256830601094,349.91362126050177,1.188899924087673,1.1374788154105886,1.1566763419956487,1.5687202714209434,2.6356066565449456
1988-03-15,1988.0,3.0,353.29,1988.204918032787,350.02660009904906,1.7375302232067884,1.525869677744197,1.4343578824302199,1.6623376824007892,2.5786377547898076
1988-04-15,1988.0,4.0,354.12,1988.2896174863388,350.1475986778032,2.4528739805828828,1.519527341613923,1.5252078650395902,1.7569075352594155,2.5093178040320607
1988-05-15,1988.0,5.0,354.73,1988.3715846994535,350.2649184937964,2.9178191902765973,1.5472623159270142,1.404217395145963,1.842152562086028,2.432032550572145
1988-06-15,1988.0,6.0,354.26,1988.4562841530055,350.3863808680951,2.172899491791331,1.7007196401135616,1.6484716459662536,1.922953278977218,2.341803116575247
1988-07-15,1988.0,7.0,353.16,1988.5382513661202,350.5041495184859,0.45082450678535757,2.2050259747287555,2.3714014898081928,1.9931461175432332,2.242612727730318
1988-08-15,1988.0,8.0,352.46,1988.622950819672,350.6260756883284,-1.6530617928253648,3.486986104496964,3.2727142759209187,2.056377153202277,2.1270306283934906
1988-09-15,1988.0,9.0,351.2,1988.707650273224,350.7482375575462,-3.225780221964106,3.6775426644178992,3.495780935740868,2.1089970337311,1.9980703348997872
1988-10-15,1988.0,10.0,349.97,1988.7896174863388,350.86668313850384,-3.2404381446236545,2.3437550061198635,2.5482962537818707,2.14875108515605,1.8592744387029194
1988-11-15,1988.0,11.0,350.13,1988.8743169398906,350.98930880326543,-2.078124653970278,1.218815850704857,1.43981947042937,2.177061708417625,1.703453976795427
1988-12-15,1988.0,12.0,351.33,1988.9562841530055,351.108203218621,-0.8980229934775278,1.1198197748565235,1.2384157431006884,2.1912609409104107,1.5416262201351243
1989-01-15,1989.0,1.0,353.13,1989.041095890411,351.23145601184723,0.2481681740415151,1.6503758141112712,1.625890520065468,2.191193240229893,1.3615618713044286
1989-02-15,1989.0,2.0,354.74,1989.1260273972603,351.3551196857547,1.1917827875166584,2.19309752672865,2.093887067153503,2.1755584005665582,1.1854743516572364
1989-03-15,1989.0,3.0,355.47,1989.2027397260274,351.4670196075848,1.722714640609994,2.2802657518052456,2.269040235939997,2.1484430487858504,1.0200144212787605
1989-04-15,1989.0,4.0,356.23,1989.2876712328766,351.591134332015,2.4347947706460262,2.2040708973390224,2.2242573696397017,2.1028274574068178,0.832604260310694
1989-05-15,1989.0,5.0,356.98,1989.3698630136987,351.71147100422405,2.918172689203611,2.350356306572337,2.298236934561942,2.044102491802903,0.6683629793765886
1989-06-15,1989.0,6.0,356.43,1989.454794520548,351.83605206902513,2.1973195131456222,2.3966284178292767,2.4004301023512653,1.9696300223143908,0.5153859146107984
1989-07-15,1989.0,7.0,354.81,1989.5369863013698,351.956840038367,0.4812697656393787,2.3718901959936716,2.149607919335665,1.8860268934471947,0.39502009682819694
1989-08-15,1989.0,8.0,351.56,1989.6219178082192,352.08188744353936,-1.6281795728633255,1.106292129323947,1.2390115362562142,1.7903952007982298,0.3025466055503223
1989-09-15,1989.0,9.0,349.58,1989.7068493150684,352.20717184135884,-3.217342505400998,0.590170664042148,1.0076334208956155,1.6880863880656989,0.24538931591590682
1989-10-15,1989.0,10.0,350.78,1989.7890410958903,352.32864045555726,-3.2456978823816036,1.6970574268243013,1.6452080133699951,1.5858905629744413,0.23032177030584122
1989-11-15,1989.0,11.0,352.33,1989.8739726027397,352.45439119374805,-2.0834315616947925,1.9590403679467272,1.808026381242314,1.4805791838716686,0.2586654465247099
1989-12-15,1989.0,12.0,353.15,1989.9561643835616,352.5763111050796,-0.899645867793338,1.473334762713705,1.569276393207815,1.3825033740097297,0.3281255006268703
1990-01-15,1990.0,1.0,354.34,1990.041095890411,352.7025281836413,0.24816817404149932,1.389303642317202,1.4465637142236574,1.288668729593951,0.4414865047387086
1990-02-15,1990.0,2.0,355.63,1990.1260273972603,352.82898225485013,1.1917827875166578,1.6092349576331912,1.5468239846542247,1.205955693768317,0.5948058718499757
1990-03-15,1990.0,3.0,356.46,1990.2027397260274,352.94340253553304,1.722714640609986,1.7938828238569613,1.6572728093288447,1.143381879284732,0.7602310307493092
1990-04-15,1990.0,4.0,356.91,1990.2876712328766,353.0703076572646,2.4347947706460364,1.4048975720893964,1.4496239538158875,1.089573453638252,0.9644045964096657
1990-05-15,1990.0,5.0,357.41,1990.3698630136987,353.1933447139589,2.9181726892036104,1.2984825968375162,1.2784175376598341,1.0544703807615292,1.1771590088978097
1990-06-15,1990.0,6.0,357.24,1990.454794520548,353.32071617606135,2.1973195131456054,1.7219643107930551,1.1967203624012086,1.0365186877469341,1.3979006549552646
1990-07-15,1990.0,7.0,354.46,1990.5369863013698,353.4442045298884,0.48126976563935225,0.5345257044722302,0.3400754816848348,1.0363988297377205,1.6026600445229224
1990-08-15,1990.0,8.0,350.62,1990.6219178082192,353.5720423323621,-1.628179572863298,-1.3238627594988088,-0.5907456954327017,1.0530421927222164,1.7945145280152373
1990-09-15,1990.0,9.0,350.39,1990.7068493150684,353.70011712748305,-3.2173425054010094,-0.09277462208206089,0.07569724311269965,1.0843058070154825,1.9509732784213956
1990-10-15,1990.0,10.0,351.82,1990.7890410958903,353.82428612616667,-3.2456978823816134,1.2414117562149158,1.0897581520733297,1.1253976110853046,2.064056032264645
1990-11-15,1990.0,11.0,353.13,1990.8739726027397,353.9528272616588,-2.083431561694811,1.2606043000359932,1.2921910827770944,1.1755257280213414,2.1343121026400924
1990-12-15,1990.0,12.0,354.61,1990.9561643835616,354.0774475574756,-0.8996458677933232,1.4321983103177445,1.4684255210165702,1.227353400158961,2.150802921981173
1991-01-15,1991.0,1.0,356.45,1991.041095890411,354.2064550333386,0.24816817404151453,1.9953767926198793,1.952157245843921,1.2799792097914064,2.1187311773151936
1991-02-15,1991.0,2.0,357.51,1991.1260273972603,354.33569950184886,1.191782787516667,1.982517710634454,1.9833038736203434,1.3272516338436162,2.025060916283009
1991-03-15,1991.0,3.0,357.73,1991.2027397260274,354.4526401413846,1.7227146406099942,1.5546452180054189,1.5825608676033767,1.361058215407013,1.9049460060508432
1991-04-15,1991.0,4.0,358.29,1991.2876712328766,354.5823356604175,2.434794770646025,1.2728695689364713,1.3363399198351544,1.386683544260734,1.7432463652588506
1991-05-15,1991.0,5.0,359.04,1991.3698630136987,354.70807310159705,2.9181726892036104,1.4137542091993396,1.3510520660892098,1.3966033085020513,1.556828595191266
1991-06-15,1991.0,6.0,358.84,1991.454794520548,354.83823496100086,2.197319513145624,1.8044455258535095,1.6435575126010349,1.3900363851539055,1.3497721627327743
1991-07-15,1991.0,7.0,357.44,1991.5369863013698,354.9644236993131,0.4812697656393809,1.9943065350475422,1.843313132487367,1.3662039911467332,1.1422549921707854
1991-08-15,1991.0,8.0,355.21,1991.6219178082192,355.0950518990882,-1.628179572863324,1.7431276737750636,1.755699746512505,1.3237033149661102,0.933496808942714
1991-09-15,1991.0,9.0,353.36,1991.7068493150684,355.2259170915105,-3.2173425054009965,1.3514254138905244,1.5447702908114707,1.2635448100919575,0.7341920043471839
1991-10-15,1991.0,10.0,353.04,1991.7890410958903,355.3527864746793,-3.245697882381604,0.9329114077023064,1.117972626740766,1.1897080003030283,0.5598809088070592
1991-11-15,1991.0,11.0,353.93,1991.8739726027397,355.48411800747283,-2.0834315616947943,0.5293135542219716,0.5893980789012403,1.0990802975117617,0.40246211015939676
1991-12-15,1991.0,12.0,355.09,1991.9561643835616,355.6114386877748,-0.8996458677933384,0.3782071800184781,0.3468159712527381,0.999365436767107,0.2732938600040782
1992-01-15,1992.0,1.0,356.14,1992.0409836065573,355.7430621608692,0.2466832098705611,0.15025462926018918,0.26414525102768494,0.8861373717444394,0.16448040252510138
1992-02-15,1992.0,2.0,357.51,1992.1256830601094,355.8747356403453,1.1888999240876725,0.446364435567034,0.38537423851988706,0.7646515556230042,0.08019013595847549
1992-03-15,1992.0,3.0,358.43,1992.204918032787,355.9981274369166,1.7375302232067873,0.6943423398766413,0.5869758686106934,0.6451269087114042,0.019696527388159423
1992-04-15,1992.0,4.0,359.01,1992.2896174863388,356.13025710873086,2.452873980582871,0.42686891068626664,0.5475022851148879,0.5125138870693604,-0.027827201158928793
1992-05-15,1992.0,5.0,360.0,1992.3715846994535,356.2583489502661,2.917819190276596,0.8238318594573002,0.625452146804264,0.380795850052948,-0.05883409177439732
1992-06-15,1992.0,6.0,359.41,1992.4562841530055,356.39094241762496,2.172899491791315,0.8461580905837423,0.6765477872577321,0.24228347592082855,-0.07877315793980375
1992-07-15,1992.0,7.0,357.29,1992.5382513661202,356.5194830935578,0.45082450678536135,0.3196923996568444,0.3782165271269946,0.10687837503661513,-0.08717239696027018
1992-08-15,1992.0,8.0,355.11,1992.622950819672,356.65254035646046,-1.6530617928253617,0.11052143636493383,0.09882274572134975,-0.033566998258493186,-0.08539464440030131
1992-09-15,1992.0,9.0,353.19,1992.707650273224,356.78583331873836,-3.2257802219641034,-0.3700530967742566,-0.3251126244634861,-0.17360974020670028,-0.07200397024138874
1992-10-15,1992.0,10.0,352.93,1992.7896174863388,356.915050925238,-3.240438144623656,-0.7446127806143181,-0.7011198949891764,-0.30774885044587563,-0.045477408970683995
1992-11-15,1992.0,11.0,354.37,1992.8743169398906,357.04880768305975,-2.078124653970263,-0.6006830290895095,-0.5845513732091376,-0.4435984441968799,-0.0009126040973281707
1992-12-15,1992.0,12.0,356.06,1992.9562841530055,357.17847412395736,-0.8980229934775452,-0.22045113047983023,-0.24922277554395578,-0.5709874536839834,0.05922021597608661
1993-01-15,1993.0,1.0,357.48,1993.041095890411,357.31287276644315,0.24816817404151315,-0.08104094048462684,-0.19202882946086675,-0.697063522369092,0.14058971797643918
1993-02-15,1993.0,2.0,358.04,1993.1260273972603,357.44769802955614,1.1917827875166662,-0.5994808170727879,-0.6094107862328997,-0.8155539588891543,0.24973409733628354
