date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-04-15,2007.0,4.0,389.6,2007.2876712328766,384.1687973987892,5.256754893152704,0.1744477080580964,0.0501942584754147,-0.008424221461950765,1.0212545931581218
2007-05-15,2007.0,5.0,388.58,2007.3698630136987,384.33855522679033,4.6869828828093505,-0.4455381095996813,-0.3550736301289703,-0.08602933197653329,1.2293268073320576
2007-06-15,2007.0,6.0,385.77,2007.454794520548,384.5141725831931,1.7730436531048626,-0.5172162362979975,-0.7541510412717685,-0.14605037884774674,1.5042945308319347
2007-07-15,2007.0,7.0,378.68,2007.5369863013698,384.68431931597206,-4.798287932633896,-1.2060313833381429,-1.2299545721032246,-0.18017026734321462,1.8066269773282635
2007-08-15,2007.0,8.0,372.85,2007.6219178082192,384.8603385406462,-10.590122150661669,-1.420216389984489,-0.9269948067425844,-0.18918797685341815,2.1280162411333547
2007-09-15,2007.0,9.0,375.26,2007.7068493150684,385.03656199345755,-9.599007154773316,-0.1775548386842729,-0.12758688044596056,-0.17099066687023878,2.447675618277861
2007-10-15,2007.0,10.0,380.71,2007.7890410958903,385.2072952711481,-4.264420901024983,-0.2328743701231133,-0.127898511353294,-0.12896294011153486,2.7195308405800276
2007-11-15,2007.0,11.0,385.97,2007.8739726027397,385.3839205922308,0.6125210068574778,-0.026441599088286694,-0.17303477825282698,-0.06470357622947631,2.9446143714129507
2007-12-15,2007.0,12.0,388.85,2007.9561643835616,385.5550427746997,3.1032181735818742,0.19173905171845718,-0.00293025752836229,0.012961942441052088,3.094660214028536
2008-01-15,2008.0,1.0,389.91,2008.0409836065573,385.7318357901129,4.133444939492492,0.04471927039463708,0.08098825150102584,0.10217975606440177,3.164423383626617
2008-02-15,2008.0,2.0,391.09,2008.1256830601094,385.9085824212583,4.832331879951623,0.349085698790077,0.4296626846085019,0.1932870423577242,3.143507863068451
2008-03-15,2008.0,3.0,392.51,2008.204918032787,386.0741099241563,5.32512831993062,1.1107617559130745,0.9396672820643062,0.2733296419667113,3.0442422782984924
2008-04-15,2008.0,4.0,392.87,2008.2896174863388,386.25124967851707,5.25004284205098,1.3687074794319756,1.2239566065604777,0.3468216858676101,2.859069690151241
2008-05-15,2008.0,5.0,392.12,2008.3715846994535,386.42286863851285,4.662138622261074,1.0349927392260838,0.85424952467514,0.3998244658135377,2.6141468866385686
2008-06-15,2008.0,6.0,388.98,2008.4562841530055,386.60040806814357,1.6834076170070242,0.696184314849404,0.37237746200310085,0.43120882714868003,2.30990407224092
2008-07-15,2008.0,7.0,382.77,2008.5382513661202,386.7724138106581,-4.91148692019463,0.9090731095365072,0.7980619103567506,0.4352679412949101,1.9848019209177656
2008-08-15,2008.0,8.0,377.0,2008.622950819672,386.95035291555786,-10.623371998017285,0.6730190824594047,1.1904897879561531,0.41098569093162496,1.642770846766393
2008-09-15,2008.0,9.0,376.97,2008.707650273224,387.12849513411953,-9.558784706406927,-0.59971042771258,0.19733788566298927,0.35771822581205015,1.3095245488118148
2008-10-15,2008.0,10.0,382.1,2008.7896174863388,387.30108422076086,-4.224913828899511,-0.9761703918613307,-0.9366358573666389,0.28034451515190995,1.021798106672588
2008-11-15,2008.0,11.0,387.2,2008.8743169398906,387.47962611459155,0.6274663827452309,-0.9070924973368051,-1.1613832626202338,0.17758462353151572,0.7767074787111143
2008-12-15,2008.0,12.0,390.08,2008.9562841530055,387.6526019837522,3.105477583031205,-0.6780795667834241,-0.6192708131528093,0.06062725562418336,0.6022846683585354
2009-01-15,2009.0,1.0,392.54,2009.041095890411,387.83178090582726,4.134373951034845,0.5738451431379303,0.26418422867635627,-0.07243253320950771,0.49817283634054765
2009-02-15,2009.0,2.0,393.59,2009.1260273972603,388.01141694493936,4.835219114779569,0.7433639402810286,0.543525187680757,-0.21130074162039136,0.4764424868126973
2009-03-15,2009.0,3.0,393.68,2009.2027397260274,388.17384438967525,5.318804860932568,0.18735074939218066,0.17896158733611855,-0.3356317947518619,0.5269909253757294
2009-04-15,2009.0,4.0,393.49,2009.2876712328766,388.35386912104934,5.256754893152691,-0.12062401420200786,-0.05293498743236569,-0.4659936948970653,0.655305990001561
2009-05-15,2009.0,5.0,393.2,2009.3698630136987,388.528281055414,4.6869828828093425,-0.015263938223370133,-0.2500592492170881,-0.5791290881653026,0.8452880175322068
2009-06-15,2009.0,6.0,390.78,2009.454794520548,388.7087076550591,1.7730436531048628,0.2982486918360223,-0.7297301462737664,-0.6774934223417972,1.0951437373220023
2009-07-15,2009.0,7.0,382.94,2009.5369863013698,388.8835084942016,-4.798287932633879,-1.1452205615677258,-0.7781064296672184,-0.7509807600396812,1.375147745283241
2009-08-15,2009.0,8.0,376.71,2009.6219178082192,389.06433696211803,-10.59012215066166,-1.7642148114563838,-0.7039016994611984,-0.801876863783832,1.6868379486593583
2009-09-15,2009.0,9.0,377.77,2009.7068493150684,389.24536965817174,-9.59900715477333,-1.8763625033984113,-1.2670500250457621,-0.8262091043460487,2.002111348198629
2009-10-15,2009.0,10.0,383.41,2009.7890410958903,389.4207570422258,-4.264420901024993,-1.746336141200743,-1.6088093641373007,-0.8248507320591898,2.296033375711
2009-11-15,2009.0,11.0,389.64,2009.8739726027397,389.6021916065509,0.6125210068574851,-0.5747126134083942,-1.1479711796037009,-0.7992997045136576,2.571475250196009
2009-12-15,2009.0,12.0,392.42,2009.9561643835616,389.7779678953833,3.103218173581876,-0.4611860689651621,-0.7431328501630219,-0.7541167537768843,2.7984630843303093
2010-01-15,2010.0,1.0,393.35,2010.041095890411,389.9598043279793,4.134373951034831,-0.744178279014136,-0.5413734296058692,-0.6900203372260876,2.98322124821032
2010-02-15,2010.0,2.0,394.81,2010.1260273972603,390.14184498871253,4.8352191147795835,-0.1670641034921232,-0.2813604146950297,-0.6129754190883432,3.1072060737770872
2010-03-15,2010.0,3.0,395.65,2010.2027397260274,390.3064443497514,5.31880486093255,0.02475078931598773,-0.16998010398685892,-0.536597249690999,3.1679260451416815
2010-04-15,2010.0,4.0,395.41,2010.2876712328766,390.4888737027467,5.256754893152709,-0.33562859589937943,-0.47640358962803475,-0.4490717246327449,3.1784873198279144
2010-05-15,2010.0,5.0,394.27,2010.3698630136987,390.66561269029313,4.686982882809369,-1.0825955731025374,-1.10458826435962,-0.36611665105010616,3.1321188487733282
2010-06-15,2010.0,6.0,391.91,2010.454794520548,390.84844391155934,1.773043653104937,-0.7114875646642531,-1.1618203738518105,-0.2866979950866835,3.0364165610402702
2010-07-15,2010.0,7.0,385.72,2010.5369863013698,391.0255718038836,-4.798287932633785,-0.5072838712497969,-0.27772169125881874,-0.21942039082574638,2.9044744066299826
2010-08-15,2010.0,8.0,380.53,2010.6219178082192,391.20880489342125,-10.590122150661704,-0.08868274275954491,0.8131715750557191,-0.16290353443673666,2.7375877458270406
2010-09-15,2010.0,9.0,383.11,2010.7068493150684,391.39224221109606,-9.599007154773382,1.3167649436773559,1.2029223896293502,-0.12147671623512224,2.5565429834200755
2010-10-15,NaN,NaN,NaN,2010.7890410958903,391.5699566483319,-4.26442090102491,NaN,0.6426080062580581,-0.0965036240165773,2.3741454979701215
2010-11-15,NaN,NaN,NaN,2010.8739726027397,391.75379583427815,0.6125210068575112,NaN,-0.10984500939792952,-0.08658513746314611,2.1920995571343473
2010-12-15,2010.0,12.0,394.54,2010.9561643835616,391.93189917629235,3.1032181735818503,-0.4951173498741923,-0.4696490616252049,-0.09118426555602355,2.031617339258245
2011-01-15,2011.0,1.0,395.79,2011.041095890411,392.11614023050953,4.134373951034832,-0.4605141815443403,-0.49533804986293717,-0.10925308093976582,1.8865528535478875
2011-02-15,2011.0,2.0,396.62,2011.1260273972603,392.3005855128639,4.835219114779566,-0.5158046276434902,-0.5211841463564042,-0.1384449309450133,1.775755438315086
2011-03-15,2011.0,3.0,397.3,2011.2027397260274,392.46735679020577,5.318804860932538,-0.4861616511382749,-0.4814821800747495,-0.17199497449598766,1.6998383101123116
2011-04-15,2011.0,4.0,397.69,2011.2876712328766,392.6521907648222,5.256754893152696,-0.21894565797487076,-0.25739758943223023,-0.21509995807542737,1.644720047251636
2011-05-15,2011.0,5.0,397.65,2011.3698630136987,392.8312568055504,4.686982882809333,0.13176031164022106,0.1306898375614196,-0.26000101953667354,1.623990014267049
2011-06-15,2011.0,6.0,395.28,2011.454794520548,393.0164926484378,1.773043653104863,0.4904636984572903,0.3574524579449303,-0.3073423989611115,1.6272740006923492
2011-07-15,2011.0,7.0,387.69,2011.5369863013698,393.19594759394386,-4.798287932633862,-0.7076596613100037,-0.779629827984138,-0.3521617564063604,1.652151244014723
2011-08-15,2011.0,8.0,380.57,2011.6219178082192,393.38158530510265,-10.590122150661653,-2.2214631544409826,-2.105525944147871,-0.39579598839048913,1.693670081690936
2011-09-15,2011.0,9.0,383.04,2011.7068493150684,393.56742724439863,-9.599007154773304,-0.9284200896253196,-0.9380316396872104,-0.4356467692651904,1.7458822410758434
2011-10-15,2011.0,10.0,389.86,2011.7890410958903,393.7474687348162,-4.264420901024986,0.37695216620880956,0.1851854408506597,-0.46994357294721567,1.8001906833576222
2011-11-15,2011.0,11.0,394.07,2011.8739726027397,393.93371254238366,0.6125210068574497,-0.4762335492411012,-0.3119518130059191,-0.5009050613643922,1.8571222475577729
2011-12-15,2011.0,12.0,396.93,2011.9561643835616,394.1141429375796,3.1032181735818796,-0.2873611111614309,-0.47934151214388976,-0.5264404544054742,1.9109105633503352
2012-01-15,2012.0,1.0,397.99,2012.0409836065573,394.3005417233398,4.133444939492512,-0.4439866628322875,-0.38493955847275174,-0.5485616574237611,1.9624848819811902
2012-02-15,2012.0,2.0,399.1,2012.1256830601094,394.48688056095216,4.832331879951629,-0.21921244090378877,-0.22359632135368201,-0.5664919542235225,2.014497568692044
2012-03-15,2012.0,3.0,400.02,2012.204918032787,394.6613814182869,5.325128319930599,0.033490261782503694,-0.07759557424577679,-0.5794697405585225,2.061757791192428
2012-04-15,2012.0,4.0,399.98,2012.2896174863388,394.84811337911464,5.2500428420509895,-0.11815622116563418,-0.0861387564530105,-0.5893885294420329,2.115131501143381
2012-05-15,2012.0,5.0,399.67,2012.3715846994535,395.02901511956225,4.662138622261056,-0.021153741823297878,-0.21116540858082544,-0.594540858023322,2.1737019401997566
2012-06-15,2012.0,6.0,396.43,2012.4562841530055,395.2161467556599,1.6834076170070418,-0.46955437266694844,-0.9859668579697427,-0.5946997605225874,2.2439392452724927
2012-07-15,2012.0,7.0,388.61,2012.5382513661202,395.39743527862635,-4.911486920194638,-1.8759483584316854,-1.6229777586513592,-0.5888346888275464,2.3240783957380104
2012-08-15,2012.0,8.0,383.23,2012.622950819672,395.584966589993,-10.623371998017289,-1.7315945919756928,-0.9803996403877022,-0.5755971072464945,2.419264247209351
2012-09-15,2012.0,9.0,385.64,2012.707650273224,395.7727010150216,-9.558784706406955,-0.5739163086146277,-0.25550032157764235,-0.5538419352471919,2.529955647465523
2012-10-15,2012.0,10.0,391.44,2012.7896174863388,395.9545728821148,-4.224913828899513,-0.2896590532153027,-0.39444531202627786,-0.5235974016081286,2.6462691299409236
2012-11-15,2012.0,11.0,396.28,2012.8743169398906,396.1427069824124,0.6274663827452459,-0.4901733651576592,-0.7317697321098535,-0.4822924009161511,2.7730452433901798
2012-12-15,2012.0,12.0,398.78,2012.9562841530055,396.3249656320249,3.105477583031211,-0.6504432150561001,-0.553558175973933,-0.43214368551463167,2.8963661518510353
2013-01-15,2013.0,1.0,401.03,2013.041095890411,396.5137494767045,4.134373951034822,0.3818765722606372,0.09432184213471828,-0.370179615814493,3.015100234389921
2013-02-15,2013.0,2.0,401.89,2013.1260273972603,396.7030040023012,4.835219114779562,0.35177688291923914,0.14970421855787208,-0.29877618797002015,3.119835199612412
2013-03-15,2013.0,3.0,401.7,2013.2027397260274,396.87411911224905,5.3188048609325485,-0.4929239731816324,-0.23043934438794622,-0.22763139963461754,3.191375165475565
2013-04-15,2013.0,4.0,402.22,2013.2876712328766,397.0637623301078,5.2567548931527,-0.10051722326045365,-0.2581874274900997,-0.144027218733072,3.237507038021803
2013-05-15,2013.0,5.0,401.81,2013.3698630136987,397.2474824771995,4.686982882809324,-0.12446536000885544,-0.45545463961929045,-0.0610603769899285,3.2449455686195647
2013-06-15,2013.0,6.0,398.78,2013.454794520548,397.43752756332924,1.7730436531048808,-0.43057121643414575,-0.8043810487956193,0.02321896836861015,3.2068551980470117
2013-07-15,2013.0,7.0,392.75,2013.5369863013698,397.6216366151988,-4.798287932633885,-0.0733486825648697,-0.042373495288984486,0.09959587638041967,3.1242118713341607
2013-08-15,2013.0,8.0,387.36,2013.6219178082192,397.8120835695999,-10.590122150661664,0.13803858106177813,0.9719058143749066,0.1692208510439741,2.992195160046699
2013-09-15,2013.0,9.0,388.46,2013.7068493150684,398.0027347521382,-9.599007154773316,0.05627240263504518,0.5726337554750671,0.22550322179614568,2.815749526507533
2013-10-15,2013.0,10.0,393.55,2013.7890410958903,398.18743034891935,-4.2644209010249945,-0.3730094478943329,-0.17224836876187055,0.26399721213124394,2.610375202907984
2013-11-15,2013.0,11.0,399.35,2013.8739726027397,398.37848339972913,0.6125210068574561,0.35899559341345366,-0.08890689256531914,0.2846874989702428,2.37215471169028
2013-12-15,2013.0,12.0,402.25,2013.9561643835616,398.5635679012886,3.1032181735818813,0.5832139251295416,0.33261755623163936,0.2845682110841494,2.127536837514711
2014-01-15,2014.0,1.0,403.51,2014.041095890411,398.7550228203693,4.134373951034852,0.6206032285958827,0.7232778224004619,0.2629880394424049,1.8734761003860316
2014-02-15,2014.0,2.0,404.9,2014.1260273972603,398.9466819675871,4.835219114779576,1.11809891763329,0.7220499279903834,0.2201149217895022,1.6344797551066237
2014-03-15,2014.0,3.0,404.73,2014.2027397260274,399.1199689938379,5.318804860932571,0.2912261452295297,0.35086646655713594,0.16462013623828398,1.4396870450116106
2014-04-15,2014.0,4.0,404.53,2014.2876712328766,399.31201683331784,5.2567548931527,-0.038771726470542944,0.11998811644338048,0.0868490505362729,1.2597682011874278
2014-05-15,2014.0,5.0,404.59,2014.3698630136987,399.4980640335914,4.686982882809351,0.40495308359925275,-0.1317941534866236,-0.001202231186539393,1.1321466284020327
2014-06-15,2014.0,6.0,401.42,2014.454794520548,399.6905137413422,1.773043653104955,-0.04355739444713436,-0.3892967725998915,-0.10128498026983834,1.052895311085029
2014-07-15,2014.0,7.0,395.14,2014.5369863013698,399.87694984639353,-4.798287932633961,0.06133808624042558,0.19691710620458025,-0.20242681552537078,1.0313554794963702
2014-08-15,2014.0,8.0,389.34,2014.6219178082192,400.0698014224158,-10.590122150661628,-0.13967927175423256,0.4972075919653207,-0.30666296675241256,1.0649702597942592
2014-09-15,2014.0,9.0,389.52,2014.7068493150684,400.2628572265753,-9.599007154773286,-1.143850071802035,-0.45251340106989346,-0.40596178486896406,1.150627670605493
2014-10-15,2014.0,10.0,395.1,2014.7890410958903,400.4498798765382,-4.264420901025089,-1.08545897551312,-1.2163255449298163,-0.4934890876372151,1.277595572894081
2014-11-15,2014.0,11.0,400.3,2014.8739726027397,400.6433375489691,0.6125210068575251,-0.9558585558266373,-1.362411608641537,-0.5715761830450674,1.4432820999352138
2014-12-15,2014.0,12.0,402.49,2014.9561643835616,400.83074910371033,3.1032181735818942,-1.443967277292245,-1.36673412684479,-0.632968794768658,1.6270240637004865
2015-01-15,2015.0,1.0,404.18,2015.041095890411,401.0246086444122,4.134373951034811,-0.9789825954470075,-0.9270888522795531,-0.6799622900017539,1.832746173599328
2015-02-15,2015.0,2.0,405.85,2015.1260273972603,401.21867241325117,4.835219114779593,-0.20389152803073785,-0.3923846507171902,-0.7097584814015363,2.032033728490122
2015-03-15,2015.0,3.0,406.54,2015.2027397260274,401.39413135580503,5.318804860932557,-0.17293621673758253,-0.1867523701700975,-0.7225800010732542,2.2108997763441174
2015-04-15,2015.0,4.0,406.76,2015.2876712328766,401.58858381690607,5.256754893152699,-0.08533871005874971,-0.1841377652498295,-0.7210601104404191,2.396878257482819
2015-05-15,2015.0,5.0,406.1,2015.3698630136987,401.7769580703614,4.686982882809378,-0.36394095317075426,-0.5439902768605407,-0.7059768904629209,2.5526924656741454
2015-06-15,2015.0,6.0,402.99,2015.454794520548,401.9718123997334,1.7730436531048817,-0.7548560528382495,-0.9698405987588785,-0.6778361572203266,2.692775229171591
2015-07-15,2015.0,7.0,396.37,2015.5369863013698,402.16057555796647,-4.798287932633654,-0.9922876253328354,-0.7825267709142736,-0.6405579433322828,2.805461067961363
2015-08-15,2015.0,8.0,391.01,2015.6219178082192,402.3558317556099,-10.590122150661657,-0.7557096049482652,-0.48693677744370234,-0.5931848281189218,2.9044111422387724
2015-09-15,2015.0,9.0,392.04,2015.7068493150684,402.5512921813905,-9.599007154773457,-0.9122850266170417,-0.7646752428143486,-0.5384321715937403,2.9853596115644336
2015-10-15,2015.0,10.0,397.62,2015.7890410958903,402.7406418845352,-4.264420901025005,-0.8562209835101839,-0.8284809527585821,-0.47948977573378215,3.0561760158995703
2015-11-15,2015.0,11.0,403.22,2015.8739726027397,402.93650417858726,0.6125210068575515,-0.32902518544477743,-0.5279890832825913,-0.4128074156272419,3.1251843236489263
2015-12-15,2015.0,12.0,405.65,2015.9561643835616,403.12624278651026,3.1032181735818303,-0.5794609600920921,-0.516970074363087,-0.3429562865904927,3.1929245481273987
2016-01-15,2016.0,1.0,407.57,2016.0409836065573,403.3222473426175,4.13344493949246,0.11430771789002847,0.1513923292663435,-0.26495745103557056,3.2683111322317986
2016-02-15,2016.0,2.0,409.62,2016.1256830601094,403.51817838669683,4.832331879951633,1.26948973335152,1.1595718559128159,-0.1807134767090588,3.348822621540373
2016-03-15,2016.0,3.0,410.15,2016.204918032787,403.7016525984684,5.325128319930577,1.1232190816010075,1.1558558586471577,-0.09570559759424668,3.428035699280444
2016-04-15,2016.0,4.0,409.63,2016.2896174863388,403.897976765763,5.250042842050994,0.4819803921859602,0.39777309015357787,0.0019503565046647964,3.5141767694600734
2016-05-15,2016.0,5.0,408.21,2016.3715846994535,404.0881612866625,4.662138622261079,-0.5402999089236005,-0.4791543869935708,0.10309513449544738,3.5919087975391393
2016-06-15,2016.0,6.0,405.19,2016.4562841530055,404.2848851292271,1.6834076170070427,-0.7782927462341718,-0.9674346975447747,0.2135378833888808,3.6593048097051133
2016-07-15,2016.0,7.0,398.68,2016.5382513661202,404.4754564326454,-4.911486920194815,-0.8839695124505624,-0.889509921786896,0.324976080006536,3.705058159799527
2016-08-15,2016.0,8.0,393.41,2016.622950819672,404.6725799504789,-10.623371998017216,-0.6392079524616747,-0.27029736166872453,0.44263417550916984,3.72284279761596
2016-09-15,2016.0,9.0,395.39,2016.707650273224,404.86990658197453,-9.558784706406987,0.07887812443243547,0.4829758966701547,0.5601379905256749,3.704023608231398
2016-10-15,2016.0,10.0,401.92,2016.7896174863388,405.0610612295195,-4.224913828899515,1.083852599380009,0.8308744376372488,0.6704822738397525,3.646363283581613
2016-11-15,2016.0,11.0,406.57,2016.8743169398906,405.25878753628405,0.6274663827453051,0.6837460809706499,0.6605970229831541,0.7775470918972474,3.5421594851318323
2016-12-15,2016.0,12.0,409.47,2016.9562841530055,405.4503289663484,3.1054775830311607,0.9141934506204166,0.7986459122831207,0.8707383167197236,3.39962789011141
2017-01-15,2017.0,1.0,411.16,2017.041095890411,405.64871773363257,4.134373951034871,1.376908315332571,1.2411557795511499,0.9531686266657857,3.216575710483508
2017-02-15,2017.0,2.0,412.06,2017.1260273972603,405.8475907457139,4.835219114779566,1.3771901395065242,1.4893414779485852,1.018271687943468,2.991789583127926
2017-03-15,2017.0,3.0,413.2,2017.2027397260274,406.0273935208737,5.318804860932564,1.8538016181936996,1.70164714849966,1.0595646530514387,2.7749891903043253
2017-04-15,2017.0,4.0,413.51,2017.2876712328766,406.2266552252171,5.25675489315271,2.026589881630173,1.8494048433352077,1.0857487185164132,2.5292157480265245
2017-05-15,2017.0,5.0,412.69,2017.3698630136987,406.4196835850359,4.686982882809346,1.583333532154768,1.4281872147282684,1.0905630355245535,2.288541400522141
2017-06-15,2017.0,6.0,409.68,2017.454794520548,406.6193471576502,1.7730436531050118,1.2876091892447903,0.699285946948919,1.075391362251196,2.0584383187421067
2017-07-15,2017.0,7.0,402.65,2017.5369863013698,406.81276442224686,-4.79828793263385,0.6355235103869745,0.7465609421452086,1.0428054610965205,1.8611893747799995
2017-08-15,2017.0,8.0,396.86,2017.6219178082192,407.01282986313265,-10.59012215066173,0.43729228752908966,1.3771158237382224,0.9936731918131727,1.7014823303069577
2017-09-15,2017.0,9.0,398.34,2017.7068493150684,407.2130995321556,-9.599007154773302,0.725907622617683,1.4247048280096237,0.9324374375186153,1.5752670953548167
2017-10-15,2017.0,10.0,404.51,2017.7890410958903,407.4071033416638,-4.264420901024855,1.3673175593610267,0.8943611628776011,0.8656852048648602,1.551264633250308
2017-11-15,2017.0,11.0,408.61,2017.8739726027397,407.60777487895814,0.6125210068574277,0.38970411418443973,0.18823901305370327,0.7933923475860638,1.3979194112419577
2017-12-15,2017.0,12.0,410.78,2017.9561643835616,407.8021675932447,3.1032181735818707,-0.1253857668265823,-0.062237981028545164,0.6932878036813008,0.8271918050595826
