date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1988-06-15,1988.0,6.0,349.2,1988.4562841530055,348.7473092493901,-0.15904473025325525,0.6117354808631035,0.6234580192690942,0.8123221889453589,1.1622442178094174
1988-07-15,1988.0,7.0,349.66,1988.5382513661202,348.85489966716483,0.13582155115057548,0.6692787816846248,0.6857359494607067,0.799454228413083,1.1567380815940955
1988-08-15,1988.0,8.0,350.22,1988.622950819672,348.96633202324824,0.433445048374575,0.820222928377234,0.7478340847620188,0.7871777505250748,1.189386676839081
1988-09-15,1988.0,9.0,350.33,1988.707650273224,349.07802416039885,0.5722797973678271,0.6796960422332745,0.6782242356950974,0.7786210861090126,1.25074435043944
1988-10-15,1988.0,10.0,350.33,1988.7896174863388,349.1863606715602,0.5207281414679262,0.6229111869718622,0.6379893641970398,0.7760120984486889,1.3314772342784393
1988-11-15,1988.0,11.0,350.32,1988.8743169398906,349.2985639908098,0.31078389072172,0.710652118468488,0.6911085163183088,0.7806036821326074,1.4283051343169422
1988-12-15,1988.0,12.0,350.23,1988.9562841530055,349.40739519432555,0.0729325499859652,0.7496722556884947,0.7523940856893887,0.7929335775647814,1.5282529923125954
1989-01-15,NaN,NaN,NaN,1989.041095890411,349.52025929076626,-0.1640461206801464,NaN,0.7905308254532883,0.814044575490982,1.630462030104117
1989-02-15,NaN,NaN,NaN,1989.1260273972603,349.63354379393195,-0.4123449458486151,NaN,0.8519836563412468,0.8431328397780362,1.7178306291704768
1989-03-15,NaN,NaN,NaN,1989.2027397260274,349.7360897931995,-0.5284598096739971,NaN,0.8762013103088861,0.8749928871738462,1.7870206159715374
1989-04-15,NaN,NaN,NaN,1989.2876712328766,349.84987143126864,-0.4663509725438918,NaN,0.9196358611665119,0.9156654958948138,1.8422278850505396
1989-05-15,NaN,NaN,NaN,1989.3698630136987,349.96023139727185,-0.3434567549538693,NaN,0.9587127293955291,0.9576202695367328,1.8597866161309105
1989-06-15,NaN,NaN,NaN,1989.454794520548,350.0745270222751,-0.1633768089198659,NaN,1.0163235184631958,1.001090610008248,1.8507375819991707
1989-07-15,NaN,NaN,NaN,1989.5369863013698,350.18538439498843,0.13081270861741173,NaN,1.0428795987924673,1.0411329397232976,1.8174342247270956
1989-08-15,NaN,NaN,NaN,1989.6219178082192,350.3001940069261,0.43060464121040226,NaN,1.0588734367633492,1.0784099776193443,1.7601987151064513
1989-09-15,NaN,NaN,NaN,1989.7068493150684,350.4152648253382,0.5718741856597511,NaN,1.0958410661468747,1.1097245663999047,1.6845742194858497
1989-10-15,NaN,NaN,NaN,1989.7890410958903,350.52687238522134,0.5217096252956049,NaN,1.146811141487774,1.1331177270360513,1.5984067600802196
1989-11-15,NaN,NaN,NaN,1989.8739726027397,350.6424571905679,0.3117989709016943,NaN,1.211086550765458,1.1492360138947788,1.5029560867563607
1989-12-15,NaN,NaN,NaN,1989.9561643835616,350.75456215716144,0.07326368889452543,NaN,1.2390555716647782,1.1568348815915783,1.4095108381224228
1990-01-15,1990.0,1.0,352.0,1990.041095890411,350.8706609494421,-0.16404612068014626,1.2933851712380715,1.3233187070391637,1.1563171191723995,1.3123845002997399
1990-02-15,1990.0,2.0,352.18,1990.1260273972603,350.9870209481971,-0.41234494584861486,1.6053239976515101,1.5717222678421194,1.147479494945685,1.2215391544427918
1990-03-15,1990.0,3.0,352.11,1990.2027397260274,351.09234481444855,-0.5284598096739972,1.54611499522548,1.456004936318834,1.1332700846624562,1.1585392923377693
1990-04-15,1990.0,4.0,351.68,1990.2876712328766,351.2092019481071,-0.46635097254389196,0.9371490244367919,1.0703999159052273,1.1125277955056276,1.105190672518471
1990-05-15,1990.0,5.0,351.78,1990.3698630136987,351.32253820016444,-0.34345675495386924,0.8009185547894049,0.8416894508611108,1.0881754652886002,1.0627934557470886
1990-06-15,1990.0,6.0,352.07,1990.454794520548,351.43990932075707,-0.16337680891986583,0.7934674881627757,0.7686970465492209,1.0597165293130502,1.0327276485741956
1990-07-15,1990.0,7.0,352.32,1990.5369863013698,351.55374297952454,0.13081270861741148,0.6354443118580662,0.664176673366228,1.029901342325502,1.013179302100752
1990-08-15,1990.0,8.0,352.69,1990.6219178082192,351.6716280870516,0.4306046412104021,0.5877672717380165,0.5814350928049521,0.997496348784523,1.000860515058171
1990-09-15,1990.0,9.0,353.0,1990.7068493150684,351.789774401053,0.571874185659751,0.6383514132872392,0.7094073271812249,0.9640271650962404,0.993771621778301
1990-10-15,1990.0,10.0,353.6,1990.7890410958903,351.90435824699034,0.5217096252956052,1.1739321277140675,1.1630421408286793,0.9309236083649921,0.9890140921543635
1990-11-15,1990.0,11.0,353.83,1990.8739726027397,352.0230185479262,0.3117989709016944,1.495182481172094,1.4378284023843548,0.8960304099471728,0.9831471580600463
1990-12-15,1990.0,12.0,353.17,1990.9561643835616,352.13809980057397,0.07326368889452568,0.9586365105315053,0.9921475623090714,0.8614516734206745,0.9754944505311114
1991-01-15,1991.0,1.0,352.62,1991.041095890411,352.2572740884439,-0.16404612068014626,0.5267720322362379,0.629840635690357,0.8247140174511856,0.9652316493040471
1991-02-15,1991.0,2.0,352.59,1991.1260273972603,352.3767095827883,-0.4123449458486149,0.6256353630602689,0.6846507527835115,0.7867231281912836,0.9522871618773744
1991-03-15,1991.0,3.0,352.84,1991.2027397260274,352.48481131602364,-0.5284598096739973,0.8836484936503552,0.8258173869967322,0.7511870787196813,0.9396097999225439
1991-04-15,1991.0,4.0,352.99,1991.2876712328766,352.6047439452715,-0.4663509725438918,0.8516070272723937,0.8213465451237312,0.7104671344593498,0.9257848463307414
1991-05-15,1991.0,5.0,353.07,1991.3698630136987,352.72105648338305,-0.34345675495386946,0.6924002715708184,0.7694860358826077,0.6697314610686362,0.9135829286837313
1991-06-15,1991.0,6.0,353.48,1991.454794520548,352.84150309956505,-0.16337680891986578,0.8018737093548225,0.7955664753947644,0.6264453499446745,0.9041339923952402
1991-07-15,1991.0,7.0,353.91,1991.5369863013698,352.9583130443867,0.13081270861741143,0.8208742469959134,0.8007811853900648,0.5837105847245425,0.8990153439588073
1991-08-15,1991.0,8.0,354.19,1991.6219178082192,353.0792736475031,0.43060464121040043,0.6801217112865174,0.6867217670187529,0.539064039527716,0.8992107982848808
1991-09-15,1991.0,9.0,354.27,1991.7068493150684,353.2004954570939,0.5718741856597513,0.49763035724635074,0.47566109032999293,0.4944339442681098,0.9051679343359507
1991-10-15,1991.0,10.0,354.12,1991.7890410958903,353.31805558908536,0.5217096252956062,0.2802347856190295,0.32675468215194314,0.45162169114132666,0.9139652640169433
1991-11-15,1991.0,11.0,354.12,1991.8739726027397,353.4397913856106,0.3117989709016943,0.3684096434877233,0.34828000354468713,0.40793530180303605,0.9240150383645509
1991-12-15,1991.0,12.0,354.04,1991.9561643835616,353.5578489243125,0.07326368889452416,0.4088873867929692,0.3411966418477732,0.3661861370945303,0.9323008697604949
1992-01-15,1992.0,1.0,353.71,1992.0409836065573,353.6799369147864,-0.1637148040513967,0.19377788926493622,0.18857916605310265,0.3233834878665789,0.9361999382292902
1992-02-15,1992.0,2.0,353.36,1992.1256830601094,353.80211247499034,-0.41146942141804016,-0.030643053572305234,0.009222429488204398,0.2804233951482047,0.9329309875246428
1992-03-15,1992.0,3.0,353.21,1992.204918032787,353.9166409225983,-0.5290816058416026,-0.17755931675668535,-0.12137758625897277,0.2393980567387075,0.9205780181777641
1992-04-15,1992.0,4.0,353.4,1992.2896174863388,354.0393192848668,-0.46361795684896256,-0.1757013280178512,-0.14723365658790044,0.19375118173746841,0.8967556048832228
1992-05-15,1992.0,5.0,353.82,1992.3715846994535,354.15828762678757,-0.34071743494929774,0.0024298081617075695,0.015634430629518192,0.14690147493831773,0.859885371166865
1992-06-15,1992.0,6.0,354.38,1992.4562841530055,354.2814771711557,-0.15904473025325652,0.2575675590975379,0.23942545240328172,0.09427802605790703,0.8034177215048538
1992-07-15,1992.0,7.0,354.78,1992.5382513661202,354.4009402054307,0.13582155115057593,0.24323824341871614,0.23522530431671385,0.03808470329596503,0.7404664127033411
1992-08-15,1992.0,8.0,355.1,1992.622950819672,354.5246409318978,0.4334450483745733,0.1419140197276647,0.174170036503142,-0.0257722504725848,0.6710599189697488
1992-09-15,1992.0,9.0,355.48,1992.707650273224,354.6486014394321,0.5722797973678271,0.2591187632000356,0.2358453934859881,-0.09602810493754532,0.5971058950703334
1992-10-15,1992.0,10.0,355.68,1992.7896174863388,354.76881056709374,0.5207281414679273,0.39046129143832786,0.2838389222945352,-0.17015247408920686,0.5282121014312722
1992-11-15,1992.0,11.0,355.44,1992.8743169398906,354.89328225672705,0.3107838907217207,0.23593385255122712,0.18500526923639882,-0.2526410928306859,0.46486688125691583
