date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1976-01-15,1976.0,1.0,332.47,1976.0409836065573,332.15319947451235,0.35850015885617553,-0.04169963336852334,-0.676184540102156,-0.9750425241128937,0.6722624412976308
1976-02-15,1976.0,2.0,331.89,1976.1256830601094,332.2529634656576,0.44941017672262557,-0.812373642380237,-0.7857234861947404,-1.022168815253508,0.5719241843863592
1976-03-15,1976.0,3.0,331.33,1976.204918032787,332.3464578600384,0.31700122154068916,-1.3334590815791216,-1.1978246428208195,-1.0737379404300214,0.48869662537703507
1976-04-15,1976.0,4.0,331.14,1976.2896174863388,332.4465784361902,0.04159590592968021,-1.3481743421198757,-1.3706634103471629,-1.1354706476830074,0.4229651256528233
1976-05-15,1976.0,5.0,330.93,1976.3715846994535,332.5436447331549,-0.18859486746469598,-1.4250498656901982,-1.3454483312190746,-1.1993784455005425,0.3919095336284555
1976-06-15,1976.0,6.0,331.13,1976.4562841530055,332.64412783739715,-0.1633842824790099,-1.3507435549181537,-1.4629264341578505,-1.2666379094850413,0.3999849411440246
1976-07-15,1976.0,7.0,330.97,1976.5382513661202,332.7415449679975,-0.0247634090777599,-1.7467815589197357,-1.6434903451660148,-1.3294715300009443,0.45115480041355127
1976-08-15,1976.0,8.0,331.13,1976.622950819672,332.8423906003297,-0.1228347392351186,-1.5895558610945386,-1.5847445824953752,-1.3882537606966707,0.5497929388108098
1976-09-15,1976.0,9.0,331.26,1976.707650273224,332.94342046824886,-0.31669262706224866,-1.3667278411866164,-1.3617233484499138,-1.4370275006456268,0.690410331703889
1976-10-15,1976.0,10.0,331.5,1976.7896174863388,333.04136672498834,-0.299412546287237,-1.2419541787011212,-1.2040267912081504,-1.471539511952642,0.8637095615391785
1976-11-15,1976.0,11.0,331.95,1976.8743169398906,333.1427591209974,-0.13567709585699425,-1.0570820251404598,-1.2453602167377085,-1.4911092576945748,1.0713457528978143
1976-12-15,1976.0,12.0,331.64,1976.9562841530055,333.24105621137284,0.09347838998014583,-1.6945346013529843,-1.6030289847507788,-1.4927151447757296,1.2914043570092835
1977-01-15,1977.0,1.0,331.74,1977.041095890411,333.3429461515978,0.35878083262425603,-1.9617269842220253,-1.9215722500056813,-1.4748947471034626,1.5323845300434402
1977-02-15,1977.0,2.0,331.98,1977.1260273972603,333.4451650946273,0.44924685201397113,-1.9144119466412803,-1.9338494591727908,-1.4369819094777085,1.7631511866055551
1977-03-15,1977.0,3.0,332.04,1977.2027397260274,333.53765110518094,0.32275930550199705,-1.820410410682939,-1.7746817263591765,-1.3864469365041145,1.9685047629928367
1977-04-15,1977.0,4.0,332.32,1977.2876712328766,333.6402226140914,0.04844335568613364,-1.3686659697775099,-1.32985294128423,-1.3124907058425492,2.179920825990096
1977-05-15,1977.0,5.0,332.91,1977.3698630136987,333.7396617439727,-0.1858741690934951,-0.6437875748791839,-0.60813969437271,-1.2255580751256616,2.352794289365633
1977-06-15,1977.0,6.0,333.64,1977.454794520548,333.8425977701497,-0.16607319639027068,-0.03652457375949325,-0.24207642622519643,-1.1220602259318184,2.500483817623553
1977-07-15,1977.0,7.0,333.21,1977.5369863013698,333.94238965867595,-0.025630929161949083,-0.7067587295140356,-0.6172425898591314,-1.0118017249856166,2.6058863734796835
1977-08-15,1977.0,8.0,333.02,1977.6219178082192,334.0456902021199,-0.12018969868470193,-0.905500503435178,-0.9271202040421258,-0.8904442677769566,2.6767963382005044
1977-09-15,1977.0,9.0,332.86,1977.7068493150684,334.14917599204335,-0.3156932570097047,-0.9734827350336559,-0.9281786967915764,-0.765083430845209,2.705882051816193
1977-10-15,1977.0,10.0,333.1,1977.7890410958903,334.2494999100016,-0.3002099096632699,-0.8492900003382715,-0.8601780465971274,-0.6431334314020773,2.6962916144034237
1977-11-15,NaN,NaN,NaN,1977.8739726027397,334.353350217192,-0.13648078629770982,NaN,-0.7742161263610114,-0.519700921271351,2.650649543279325
1977-12-15,NaN,NaN,NaN,1977.9561643835616,334.4540268937953,0.09308974736709011,NaN,-0.7011968312054364,-0.40545306809184467,2.573083292239204
1978-01-15,NaN,NaN,NaN,1978.041095890411,334.55824171825236,0.358780832624256,NaN,-0.6755029093358758,-0.2956549834173643,2.4628485070472577
1978-02-15,1978.0,2.0,334.54,1978.1260273972603,334.66264178918885,0.4492468520139715,-0.5718886412028041,-0.5174744925505479,-0.19647168383727376,2.3261009445617766
1978-03-15,1978.0,3.0,335.14,1978.2027397260274,334.75709785075526,0.3227593055019957,0.060142843742710284,0.024577904991474497,-0.11779139068931954,2.1873472218031518
1978-04-15,1978.0,4.0,335.36,1978.2876712328766,334.86185048757267,0.04844335568613345,0.4497061567412288,0.3865186116829591,-0.04371755778265651,2.0194985208480722
1978-05-15,1978.0,5.0,335.01,1978.3698630136987,334.96340038639624,-0.18587416909349513,0.23247378269724095,0.3080221315718177,0.013660117692268159,1.8492156796936698
1978-06-15,1978.0,6.0,335.09,1978.454794520548,335.06851754048023,-0.1660731963902711,0.18755565590998913,0.09934529545358828,0.058142816149654664,1.6715122975521666
1978-07-15,1978.0,7.0,334.94,1978.5369863013698,335.17042019794866,-0.02563092916194905,-0.2047892687867261,-0.03685200786316045,0.08655844422304426,1.5026372605101779
1978-08-15,1978.0,8.0,335.52,1978.6219178082192,335.2759018692996,-0.12018969868470057,0.3642878293850913,0.2346340993069589,0.10180301626547816,1.3415795710529665
1978-09-15,1978.0,9.0,335.43,1978.7068493150684,335.38156878713005,-0.3156932570097053,0.3641244698796413,0.38575230168021335,0.10365587086448613,1.1932827561118353
1978-10-15,NaN,NaN,NaN,1978.7890410958903,335.48400347403054,-0.30020990966327055,NaN,0.2539118061379213,0.09416825810444607,1.0734840642133594
1978-11-15,NaN,NaN,NaN,1978.8739726027397,335.5900349091279,-0.13648078629770996,NaN,0.12538492286762448,0.07505269783871427,0.9771861019661796
1978-12-15,NaN,NaN,NaN,1978.9561643835616,335.69282235467347,0.09308974736709197,NaN,0.008488373241902991,0.04971229169512981,0.9133189890176359
1979-01-15,NaN,NaN,NaN,1979.041095890411,335.7992183070375,0.3587808326242558,NaN,-0.13118297364985665,0.01931173927511054,0.8814749519188805
1979-02-15,1979.0,2.0,336.11,1979.1260273972603,335.905799505881,0.44924685201397185,-0.24504635789497797,-0.2886393336245874,-0.012528270302880173,0.885186531835273
1979-03-15,1979.0,3.0,335.91,1979.2027397260274,336.00222561846016,0.3227593055019958,-0.4149849239621517,-0.25174087589584815,-0.03994795739896517,0.9176163258608843
1979-04-15,1979.0,4.0,336.31,1979.2876712328766,336.10915938318453,0.0484433556861332,0.1523972611293516,-0.04222922595971568,-0.06641235541701462,0.983044958653952
1979-05-15,1979.0,5.0,335.94,1979.3698630136987,336.21282005095037,-0.18587416909349505,-0.08694588185687735,-0.0009110216768135615,-0.08572599563444783,1.0725889608939698
1979-06-15,1979.0,6.0,336.03,1979.454794520548,336.3201183329414,-0.16607319639027082,-0.12404513655116034,-0.09555202425514153,-0.09727169957500337,1.1858419842909496
1979-07-15,1979.0,7.0,336.27,1979.5369863013698,336.42413175935206,-0.02563092916194905,-0.12850083019014846,-0.14774118933229374,-0.09880571620874434,1.3087711631527403
1979-08-15,1979.0,8.0,336.34,1979.6219178082192,336.53179455861,-0.12018969868470013,-0.0716048599252872,-0.08613653955876543,-0.08975122425130166,1.4402315564690522
1979-09-15,1979.0,9.0,336.32,1979.7068493150684,336.6396426043474,-0.3156932570097053,-0.003949347337709241,0.047824814678278926,-0.0697305658788423,1.569711155522089
1979-10-15,1979.0,10.0,336.59,1979.7890410958903,336.7441880601901,-0.30020990966327094,0.1460218494731862,0.057516207109870265,-0.04047826354889139,1.6832269062029885
1979-11-15,1979.0,11.0,336.6,1979.8739726027397,336.85240062319446,-0.13648078629771,-0.1159198368967509,-0.06487577798668553,-0.001417751922019761,1.7813128886628415
1979-12-15,1979.0,12.0,336.83,1979.9561643835616,336.9572988376823,0.0930897473670915,-0.22038858504942027,-0.1249737919887366,0.04319823266951062,1.852267365191825
1980-01-15,1980.0,1.0,337.46,1980.0409836065573,337.0657322511353,0.35850015885617376,0.035767590008561,-0.0775642080579928,0.09394132528916543,1.895940396856699
1980-02-15,1980.0,2.0,337.54,1980.1256830601094,337.174196916445,0.4494101767226256,-0.0836070931675863,0.016667896663818738,0.1467903660105776,1.907586546826809
1980-03-15,1980.0,3.0,337.9,1980.204918032787,337.27583065117324,0.31700122154069105,0.30716812728604737,0.06539985626523048,0.19577140377174373,1.8897655259752661
1980-04-15,1980.0,4.0,337.28,1980.2896174863388,337.38465190148946,0.04159590592968042,-0.1462478074191722,0.15658111369123162,0.2452097919165226,1.8424593923775907
1980-05-15,1980.0,5.0,337.84,1980.3715846994535,337.49013820571014,-0.1885948674646948,0.5384566617545374,0.3990279502320959,0.28801882153078395,1.7724678341627151
1980-06-15,1980.0,6.0,337.98,1980.4562841530055,337.59932198411684,-0.16338428247901018,0.5440622983621779,0.5853328194118035,0.32522340591492593,1.681600327199343
1980-07-15,1980.0,7.0,338.35,1980.5382513661202,337.70515912197317,-0.024763409077759542,0.6696042871046188,0.5909730998404825,0.35319843362276515,1.5820467446459925
1980-08-15,1980.0,8.0,338.29,1980.622950819672,337.8147054284698,-0.12283473923511658,0.59812931076533,0.5972811680586574,0.37310843372489444,1.4747245281716181
1980-09-15,1980.0,9.0,338.19,1980.707650273224,337.9244359705535,-0.3166926270622485,0.5822566565087754,0.5587786191373425,0.3838419477017396,1.371073149116166
1980-10-15,1980.0,10.0,338.09,1980.7896174863388,338.03080223454884,-0.29941254628723896,0.3586103117383459,0.4752593399082343,0.3860461811008804,1.2798129262553812
1980-11-15,1980.0,11.0,338.52,1980.8743169398906,338.14089530472245,-0.1356770958569946,0.5147817911345101,0.4511113636798427,0.3808609097249587,1.2005546082363954
1980-12-15,1980.0,12.0,338.75,1980.9562841530055,338.24761240235375,0.09347838998014703,0.40890920766611316,0.37362866225169,0.3700198134023367,1.141672826482757
1981-01-15,1981.0,1.0,338.84,1981.041095890411,338.3582145509997,0.35878083262425575,0.12300461637602211,0.21148675992958488,0.3543373775982559,1.1002328962290364
1981-02-15,1981.0,2.0,339.21,1981.1260273972603,338.46915800565716,0.44924685201397113,0.29159514232884476,0.010792122546433802,0.3357883742389163,1.0785717828612114
1981-03-15,1981.0,3.0,338.44,1981.2027397260274,338.5695242202619,0.32275930550199605,-0.45228352576390307,-0.028681800026674864,0.3178796844142653,1.0731653408312303
1981-04-15,1981.0,4.0,339.35,1981.2876712328766,338.6808202408002,0.04844335568613421,0.6207364035137175,0.25610523459249634,0.29789638527671514,1.0788219924340754
1981-05-15,1981.0,5.0,338.76,1981.3698630136987,338.7887024464505,-0.18587416909349486,0.1571717226429996,0.4059128215640726,0.2791716456257518,1.0913696272446964
1981-06-15,1981.0,6.0,339.29,1981.454794520548,338.9003629842555,-0.16607319639027093,0.5557102121347839,0.35220120060347426,0.2608065410614131,1.1051386807602261
1981-07-15,1981.0,7.0,339.06,1981.5369863013698,339.00859794855063,-0.02563092916194915,0.07703298061130681,0.18110197280276452,0.24380619712110274,1.1137751288918794
1981-08-15,1981.0,8.0,339.19,1981.6219178082192,339.12062300362254,-0.12018969868470064,0.18956669506218304,0.18378988089335735,0.22642207427765015,1.1126988977427654
1981-09-15,1981.0,9.0,339.21,1981.7068493150684,339.2328333051739,-0.3156932570097052,0.2928599518357373,0.21718156708152492,0.20819796158804138,1.0982259767120965
1981-10-15,1981.0,10.0,338.98,1981.7890410958903,339.3416002989011,-0.30020990966327027,-0.06139038923777207,0.04930592169586134,0.18861897733478372,1.0692496353812992
1981-11-15,1981.0,11.0,339.41,1981.8739726027397,339.45417511771944,-0.1364807862977102,0.09230566857826261,0.05506140828998696,0.1650644287551586,1.025184738729168
1981-12-15,1981.0,12.0,339.79,1981.9561643835616,339.56329487009174,0.09308974736709201,0.13361538254116567,0.1751921831554455,0.13807034061744616,0.9712236171563955
1982-01-15,1982.0,1.0,340.34,1982.041095890411,339.67623420617673,0.35878083262425553,0.3049849611990112,0.2207897901393494,0.10493863788144608,0.9075175946544638
1982-02-15,1982.0,2.0,340.34,1982.1260273972603,339.7893587887412,0.44924685201397074,0.10139435924480722,0.1394196434936248,0.06624985071306355,0.8469819550575621
1982-03-15,1982.0,3.0,340.31,1982.2027397260274,339.8916950543586,0.3227593055019961,0.09554564013939171,0.05324766895188304,0.026958006013387603,0.7966174801538406
1982-04-15,1982.0,4.0,340.01,1982.2876712328766,340.0051722028039,0.04844335568613328,-0.04361555849004617,0.009833494626548145,-0.02085033409503012,0.754334605692183
1982-05-15,1982.0,5.0,339.92,1982.3698630136987,340.1151651773965,-0.18587416909349475,-0.009291008302966475,-0.07886043671982179,-0.06967316277894042,0.7378847466781369
1982-06-15,1982.0,6.0,339.87,1982.454794520548,340.22900684310844,-0.16607319639027138,-0.19293364671818836,-0.11321868636713361,-0.12055875081375689,0.7506947383330769
1982-07-15,1982.0,7.0,340.58,1982.5369863013698,340.33935257634585,-0.025630929161949235,0.26627835281607304,0.19035449190511144,-0.1675317478578222,0.7967124016676898
1982-08-15,1982.0,8.0,340.57,1982.6219178082192,340.4535587593247,-0.12018969868470022,0.23663093935999768,0.2523677029053033,-0.21083042312915268,0.87916286304554
1982-09-15,1982.0,9.0,340.25,1982.7068493150684,340.5679501887831,-0.31569325700970524,-0.00225693177338826,-0.0076935778382107856,-0.24568323450085927,1.000781557263845
1982-10-15,1982.0,10.0,340.19,1982.7890410958903,340.67882795145255,-0.3002099096632707,-0.18861804178925468,-0.1649656678329734,-0.26841304741651584,1.1469176394260538
1982-11-15,1982.0,11.0,340.36,1982.8739726027397,340.7935838981778,-0.13648078629771032,-0.29710311188006244,-0.32570796684899506,-0.27849102255351,1.323870255240447
1982-12-15,1982.0,12.0,340.38,1982.9561643835616,340.9048144194924,0.0930897473670922,-0.617904166859546,-0.5909522457612866,-0.2731937635821282,1.5114956731433393
1983-01-15,1983.0,1.0,340.56,1983.041095890411,341.0199348834844,0.3587808326242554,-0.8187157161086134,-0.8163723260503275,-0.2516850529699468,1.7063861503549216
1983-02-15,1983.0,2.0,340.75,1983.1260273972603,341.1352405939558,0.44924685201397196,-0.8344874459697849,-0.8130282104558546,-0.21365163266557374,1.9053885767568317
1983-03-15,1983.0,3.0,340.91,1983.2027397260274,341.239546910586,0.3227593055019961,-0.6523062160879931,-0.7047653714525381,-0.16541035265072423,2.063851702691079
1983-04-15,1983.0,4.0,340.84,1983.2876712328766,341.3552051869383,0.048443355686138105,-0.5636485426244349,-0.45025040778728,-0.0995756570868025,2.20848490464686
1983-05-15,1983.0,5.0,341.36,1983.3698630136987,341.4673089304731,-0.1858741690934929,0.07856523862039921,0.03395947780416009,-0.025251592214146967,2.319882576659862
1983-06-15,1983.0,6.0,341.85,1983.454794520548,341.58333172409203,-0.1660731963902718,0.43274147229823257,0.3873951210866835,0.05901202610823475,2.389778231802338
1983-07-15,1983.0,7.0,342.1,1983.5369863013698,341.69578822627165,-0.025630929161950006,0.429842702890312,0.42853100949002965,0.14430126759049244,2.4141572745830904
1983-08-15,1983.0,8.0,342.2,1983.6219178082192,341.81217553715754,-0.12018969868470292,0.5080141615271714,0.4958368527760513,0.23234776324432005,2.392429493703621
1983-09-15,1983.0,9.0,342.23,1983.7068493150684,341.9287480945229,-0.31569325700970363,0.6169451624867861,0.6076346853707264,0.31643991670910054,2.3252497996291774
1983-10-15,1983.0,10.0,342.33,1983.7890410958903,342.04173662613454,-0.3002099096632692,0.5884732835287423,0.6338199649715648,0.390583181375348,2.2234235500368182
1983-11-15,1983.0,11.0,342.68,1983.8739726027397,342.1586737007669,-0.1364807862977105,0.6578070855308624,0.601450325144242,0.45691848818302105,2.0869604932906505
1983-12-15,1983.0,12.0,342.84,1983.9561643835616,342.2720149910237,0.0930897473670877,0.4748952616092197,0.5584419824273823,0.5088878014879015,1.9337634016362708
1984-01-15,1984.0,1.0,343.34,1984.0409836065573,342.38916138184806,0.3585001588561733,0.5923384592957746,0.5632505287781555,0.5487005902065789,1.7659022245767115
1984-02-15,1984.0,2.0,343.65,1984.1256830601094,342.5063267213223,0.4494101767226257,0.6942631019550731,0.6510963673603101,0.5738512588080766,1.5947901926167776
1984-03-15,1984.0,3.0,343.64,1984.204918032787,342.6160997963979,0.3170012215406916,0.7068989820613751,0.7618485499550616,0.5843641558668082,1.444453413236398
1984-04-15,1984.0,4.0,343.77,1984.2896174863388,342.7336217208786,0.0415959059296853,0.9947823731916969,0.663775385709414,0.5830236630757213,1.3016107819000176
1984-05-15,1984.0,5.0,342.67,1984.3715846994535,342.8475280323552,-0.1885948674646964,0.011066835109488693,0.3578465616291737,0.5708402939151824,1.1850604259275355
1984-06-15,1984.0,6.0,343.0,1984.4562841530055,342.9654124849264,-0.16338428247900807,0.1979717975526114,0.19754740954346062,0.5492518842439722,1.0936618513644216
1984-07-15,1984.0,7.0,343.36,1984.5382513661202,343.07966963003867,-0.024763409077759774,0.3050937790391117,0.2626794835871351,0.5220069638054952,1.0344458987560912
1984-08-15,1984.0,8.0,343.5,1984.622950819672,343.19791661069974,-0.12283473923511617,0.42491812853535293,0.4211778204655161,0.48987174898331887,1.0039616258493216
1984-09-15,1984.0,9.0,343.55,1984.707650273224,343.3163478269479,-0.31669262706224827,0.5503448001143738,0.5044077065690544,0.4562169819383257,1.002457924176761
1984-10-15,1984.0,10.0,343.54,1984.7896174863388,343.4311340981992,-0.29941254628723774,0.4082784480880264,0.41626880377242514,0.4243739967332658,1.0248564810254008
1984-11-15,1984.0,11.0,343.62,1984.8743169398906,343.5499278425373,-0.13567709585699234,0.20574925331970917,0.3411102686684444,0.39406584648247645,1.0673948555459591
1984-12-15,1984.0,12.0,344.24,1984.9562841530055,343.6650649474245,0.09347838998014318,0.4814566625953489,0.3040836956580506,0.3685810673503056,1.1217658595735394
1985-01-15,1985.0,1.0,344.22,1985.041095890411,343.7843793044915,0.3587808326242553,0.07683986288429878,0.2257964135203565,0.3470751260663292,1.1855123470140376
1985-02-15,1985.0,2.0,344.68,1985.1260273972603,343.90404727077686,0.4492468520139711,0.32670587720917865,0.2604032423095646,0.3308494114804148,1.2497098533402937
1985-03-15,1985.0,3.0,344.78,1985.2027397260274,344.0122936894326,0.32275930550199633,0.44494700506533036,0.37202091715283814,0.32058982351088616,1.3044887072840816
1985-04-15,1985.0,4.0,344.55,1985.2876712328766,344.13231422159885,0.04844335568613767,0.3692424227150468,0.5218726226938202,0.31367522601567543,1.3566528433601142
1985-05-15,1985.0,5.0,344.9,1985.3698630136987,344.2486395030182,-0.18587416909349275,0.8372346660752896,0.6437916051319235,0.3104907850682821,1.3944631564968595
1985-06-15,1985.0,6.0,344.6,1985.454794520548,344.36902455245104,-0.16607319639027124,0.3970486439392289,0.5465725655237179,0.3096960644062392,1.4188429576212813
1985-07-15,1985.0,7.0,344.97,1985.5369863013698,344.48570259251517,-0.025630929161950186,0.5099283366467944,0.4437202812438841,0.31006146743987983,1.4267448810412837
1985-08-15,1985.0,8.0,344.96,1985.6219178082192,344.60645215921505,-0.12018969868470206,0.4737375394696528,0.39770142394820596,0.31028072720044975,1.4191860845960633
1985-09-15,1985.0,9.0,344.54,1985.7068493150684,344.72738697239436,-0.3156932570097036,0.12830628461534843,0.1938699070673806,0.3090401561450449,1.397351428955175
1985-10-15,1985.0,10.0,344.49,1985.7890410958903,344.8445970418905,-0.30020990966327,-0.05438713222719116,-0.014121849761011163,0.30541487593148986,1.3647102518887375
1985-11-15,1985.0,11.0,344.75,1985.8739726027397,344.9658963723368,-0.13648078629771057,-0.07941558603903331,-0.03591249300194477,0.2982836486851852,1.3230001672221947
1985-12-15,1985.0,12.0,345.25,1985.9561643835616,345.08345920047805,0.09308974736708817,0.07345105215489411,0.07194008863257295,0.2876627424196272,1.2786715360021135
1986-01-15,1986.0,1.0,345.78,1986.041095890411,345.20512304819096,0.3587808326242523,0.21609611918478322,0.17232614581888583,0.2726233217941285,1.2327116587460325
1986-02-15,1986.0,2.0,345.99,1986.1260273972603,345.32697214238334,0.44924685201397235,0.21378100560269786,0.16046757624280872,0.2537326382060314,1.1934885152177896
1986-03-15,1986.0,3.0,345.86,1986.2027397260274,345.43718861205184,0.3227593055019994,0.1000520824461546,0.1867773588087971,0.23396146844339683,1.1654965572749916
1986-04-15,1986.0,4.0,346.0,1986.2876712328766,345.5593902721251,0.04844335568613528,0.3921663721887967,0.2689767226638651,0.20983319323238447,1.1471349551992513
1986-05-15,1986.0,5.0,345.7,1986.3698630136987,345.6778263224866,-0.1858741690934947,0.20804784660685982,0.40171788098206207,0.1855776302190293,1.1476132761316356
1986-06-15,1986.0,6.0,346.55,1986.454794520548,345.8003924998265,-0.16607319639026927,0.9156806965637543,0.7270681547857976,0.16118468213602455,1.1675724121289504
1986-07-15,1986.0,7.0,346.35,1986.5369863013698,345.9191813088329,-0.025630929161949166,0.45644962032906733,0.4860210408941157,0.13988801363382208,1.2087767305083954
1986-08-15,1986.0,8.0,346.0,1986.6219178082192,346.0421120034397,-0.12018969868469984,0.07807769524504238,0.1334893790187266,0.12228968381708683,1.2755059859229472
1986-09-15,1986.0,9.0,346.18,1986.7068493150684,346.165227944526,-0.3156932570097049,0.33046531248368183,0.2968188555148572,0.11107081463472923,1.3623036219239641
1986-10-15,1986.0,10.0,346.27,1986.7890410958903,346.2845487829644,-0.30020990966327094,0.28566112669886934,0.2855031162949899,0.10788381557534876,1.4681941352822228
1986-11-15,1986.0,11.0,346.25,1986.8739726027397,346.40802924131765,-0.13648078629771337,-0.02154845501991076,-0.016310939413756387,0.11440517345101853,1.5938110535365668
1986-12-15,1986.0,12.0,346.39,1986.9561643835616,346.5277028384012,0.09308974736709028,-0.23079258576831307,-0.2290681288924361,0.13111849539126297,1.728742432847789
1987-01-15,1987.0,1.0,346.78,1987.041095890411,346.6515478140211,0.35878083262425514,-0.23032864664537556,-0.2365388157749635,0.16042050632421478,1.8764494300170886
1987-02-15,1987.0,2.0,347.08,1987.1260273972603,346.77557803612046,0.4492468520139704,-0.14482488813445116,-0.11161253205966659,0.2021871470495853,2.0313796880002535
1987-03-15,1987.0,3.0,347.01,1987.2027397260274,346.8877645568017,0.3227593055019964,-0.20052386230372576,-0.31702419827604444,0.2510990722929023,2.162521177385864
1987-04-15,1987.0,4.0,346.6,1987.2876712328766,347.0121473447819,0.04844335568613865,-0.46059070046800343,-0.13893823870336064,0.3158598768281422,2.293640830302703
1987-05-15,1987.0,5.0,348.08,1987.3698630136987,347.1326941640857,-0.1858741690934925,1.1331800050077732,0.7830585162365082,0.3888849107076453,2.411546105239596
1987-06-15,1987.0,6.0,348.02,1987.454794520548,347.25744146933255,-0.16607319639027063,0.9286317270576774,1.103749131475297,0.4732602276258149,2.5105860627559715
1987-07-15,1987.0,7.0,348.45,1987.5369863013698,347.37834104728114,-0.025630929161949884,1.0972898818807835,0.9132149437023145,0.5619491555706304,2.584323619035728
1987-08-15,1987.0,8.0,347.97,1987.6219178082192,347.503452869795,-0.12018969868470394,0.586736828889741,0.7370778831552798,0.6585417515387348,2.632297032895803
1987-09-15,1987.0,9.0,348.17,1987.7068493150684,347.62874993878825,-0.3156932570097034,0.8569433182214539,0.7938479835548833,0.7578813895775625,2.6524086505952273
1987-10-15,1987.0,10.0,348.26,1987.7890410958903,347.7501815461689,-0.3002099096632709,0.8100283634943821,0.8177695360827215,0.854290304523488,2.6440719565714628
1987-11-15,1987.0,11.0,348.44,1987.8739726027397,347.87584313242917,-0.13648078629771068,0.7006376538685686,0.7776289092365687,0.9518566138659139,2.6078221494220877
1987-12-15,1987.0,12.0,349.05,1987.9561643835616,347.9976274984549,0.09308974736708862,0.9592827541779911,0.9145492467242775,1.0421257715709658,2.5487632746706024
1988-01-15,1988.0,1.0,349.49,1988.0409836065573,348.1234868666507,0.3585001588561729,1.0080129744931696,1.0296847010010879,1.129135316002646,2.4672176959238574
1988-02-15,1988.0,2.0,349.89,1988.1256830601094,348.24935288028945,0.44941017672262573,1.1912369429879277,1.0936581595740336,1.2080655244504896,2.365084385649155
1988-03-15,1988.0,3.0,349.8,1988.204918032787,348.3672652957125,0.3170012215406918,1.1157334827468048,1.4480211511901189,1.2733509709294708,2.258808542047805
1988-04-15,1988.0,4.0,350.98,1988.2896174863388,348.49348789435766,0.041595905929687274,2.4449161997126794,1.8784114388596436,1.3333867125546703,2.136774781263213
1988-05-15,1988.0,5.0,349.85,1988.3715846994535,348.6158142130902,-0.1885948674646963,1.4227806543745487,1.6777560758874301,1.3810972108115038,2.0125000113597054
1988-06-15,1988.0,6.0,349.82,1988.4562841530055,348.74239933982585,-0.16338428247900977,1.2409849426531423,1.3113410116986302,1.4195266999588512,1.8833363319054746
1988-07-15,1988.0,7.0,350.11,1988.5382513661202,348.865076492194,-0.024763409077759764,1.2696869168837566,1.2292784177807903,1.4461161133057772,1.7599080526724122
1988-08-15,1988.0,8.0,350.17,1988.622950819672,348.99202414701955,-0.12283473923511579,1.300810592215555,1.1930286217187245,1.4630489741519455,1.6383429304597636
1988-09-15,1988.0,9.0,349.76,1988.707650273224,349.1191560374322,-0.3166926270622481,0.9575365896300241,1.1268495878309182,1.4697597143198209,1.5234948895214955
1988-10-15,1988.0,10.0,350.12,1988.7896174863388,349.24236231593943,-0.2994125462872394,1.1770502303477883,1.1868544246144666,1.4672031256754394,1.422292336619172
1988-11-15,1988.0,11.0,350.6,1988.8743169398906,349.36985673444195,-0.13567709585699284,1.3658203614150466,1.392955209062336,1.4561570987644359,1.3292312847053918
1988-12-15,1988.0,12.0,351.22,1988.9562841530055,349.4934138465852,0.0934783899801441,1.6331077634346798,1.5504253227042,1.4382685836981182,1.251368079872404
1989-01-15,1989.0,1.0,351.53,1989.041095890411,349.6214404120731,0.3587808326242549,1.5497787553026114,1.5797371341799362,1.4134562343541006,1.18494011250454
1989-02-15,1989.0,2.0,351.86,1989.1260273972603,349.74983288998646,0.4492468520139725,1.660920257999578,1.5356808920434446,1.3834056129218766,1.1335425467554088
1989-03-15,1989.0,3.0,351.65,1989.2027397260274,349.8659595126932,0.3227593055019969,1.4612811818047362,1.545352855778276,1.3528944995422307,1.1006593963172053
1989-04-15,1989.0,4.0,351.66,1989.2876712328766,349.9947045564874,0.04844335568613964,1.6168520878264871,1.6838944137559793,1.3166167281837602,1.0796072898168503
1989-05-15,1989.0,5.0,351.93,1989.3698630136987,350.1194729136757,-0.18587416909349272,1.9964012554178225,1.6471737830260622,1.280285215594347,1.0748354530936863
1989-06-15,1989.0,6.0,350.98,1989.454794520548,350.2485824747365,-0.1660731963902715,0.8974907216537531,1.2172846927302885,1.2428010621049452,1.0853971281417916
1989-07-15,1989.0,7.0,351.32,1989.5369863013698,350.3737035905696,-0.0256309291619501,0.9719273385923088,0.9163000027087946,1.207806098109586,1.10992267810196
1989-08-15,1989.0,8.0,351.35,1989.6219178082192,350.5031776688974,-0.12018969868470308,0.9670120297873268,0.9463465697277229,1.174149093687447,1.1485017570022302
1989-09-15,1989.0,9.0,351.27,1989.7068493150684,350.63283699370464,-0.3156932570097033,0.9528562633050228,0.9879467228639669,1.1440648350580886,1.197824919416221
1989-10-15,1989.0,10.0,351.39,1989.7890410958903,350.75849013896976,-0.3002099096632688,0.931719770693519,0.9801962581711336,1.1191029752504278,1.253546637933384
1989-11-15,1989.0,11.0,351.79,1989.8739726027397,350.88851398104396,-0.13648078629771085,1.0379668052538022,0.9242597900648093,1.0981646818397621,1.315413995401268
1989-12-15,1989.0,12.0,351.79,1989.9561643835616,351.0145198849542,0.09308974736708622,0.6823903676787495,0.8250424339178153,1.0827556238551779,1.3757715253057547
