date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1995-11-15,NaN,NaN,NaN,1995.8739726027397,362.60358632053203,0.025833750363321806,NaN,-0.014074720774488014,0.22639668459493123,2.5401248638253313
1995-12-15,NaN,NaN,NaN,1995.9561643835616,362.69959577762995,1.6918043222918961,NaN,0.8723462974273275,0.34068613227702826,2.5597819693819615
1996-01-15,1996.0,1.0,367.56,1996.0409836065573,362.7982369915298,3.122820136721581,1.6389428717486112,1.4091308069855586,0.4563619333578117,2.477427361027188
1996-02-15,1996.0,2.0,367.66,1996.1256830601094,362.89629557996113,2.9797908856607913,1.7839135343780868,1.5930212716490928,0.561058763412575,2.2921335781842407
1996-03-15,1996.0,3.0,366.98,1996.204918032787,362.9876267338858,2.9921183537753526,1.0002549123388462,1.3073289095779614,0.6419398969800341,2.0480907450902777
1996-04-15,1996.0,4.0,367.61,1996.2896174863388,363.0848278538452,3.3861002560392635,1.1390718901155878,1.0746689873569153,0.7052990605149034,1.7318619417940144
1996-05-15,1996.0,5.0,367.49,1996.3715846994535,363.1784716346384,2.8377354252551954,1.4737929401064207,1.2983536156434639,0.7396280240576516,1.3895563256465349
1996-06-15,1996.0,6.0,365.58,1996.4562841530055,363.2748009949851,0.13319804758687126,2.172000957427997,1.6140618422200532,0.7458745712366408,1.0326485931966083
1996-07-15,1996.0,7.0,360.85,1996.5382513661202,363.3676011374433,-4.459387770442197,1.9417866329989693,1.9238635735623006,0.7240767719180212,0.7059553026759701
1996-08-15,1996.0,8.0,357.07,1996.622950819672,363.46305873817687,-6.933939539884628,0.5408808017077718,1.2276693372316458,0.6757012750173317,0.4149712492268312
1996-09-15,1996.0,9.0,358.05,1996.707650273224,363.55807331353367,-4.343040887072613,-1.165032426461039,-0.5557040340681851,0.6057739678946064,0.1903522981515094
1996-10-15,NaN,NaN,NaN,1996.7896174863388,363.64960108342086,-1.2716556646465906,NaN,-0.8805375184432478,0.523516555036565,0.048492738690560255
1996-11-15,NaN,NaN,NaN,1996.8743169398906,363.7437438991645,0.030747909386322825,NaN,0.10967536552993806,0.4301852008321134,-0.01455483172823516
1996-12-15,1996.0,12.0,366.08,1996.9562841530055,363.8344280307169,1.6946682411681944,0.5509037281149176,0.08023708898144832,0.3385725094659051,0.004180860358262484
1997-01-15,1997.0,1.0,366.41,1997.041095890411,363.9278224398081,3.1234981472505754,-0.641320587058658,-0.7311854112710421,0.24906767311318845,0.1004653894806417
1997-02-15,1997.0,2.0,365.58,1997.1260273972603,364.0209035964707,2.9783305399473727,-1.4192341364180834,-0.9575156727410103,0.17063712556216615,0.248943307838536
1997-03-15,1997.0,3.0,366.73,1997.2027397260274,364.10459402012316,2.982024663124264,-0.35661868324740453,-0.48767490323928087,0.1124663339829226,0.42708324493221894
1997-04-15,1997.0,4.0,367.73,1997.2876712328766,364.1968273729765,3.383291506519893,0.14988112050366453,0.1576666906565265,0.06606700605323113,0.648437876186283
1997-05-15,1997.0,5.0,368.1,1997.3698630136987,364.2856613227116,2.8661736121224353,0.9481650651659947,1.0011520696236857,0.039249501959375266,0.8651281048384578
1997-06-15,1997.0,6.0,366.02,1997.454794520548,364.3770181326435,0.20450194795402904,1.4384799194024254,1.2313263966697718,0.030773620601280527,1.078381793196601
1997-07-15,1997.0,7.0,359.97,1997.5369863013698,364.46500381503506,-4.390395357727408,-0.10460845730762003,0.04682792461341023,0.038347603195063584,1.2398834684136606
1997-08-15,1997.0,8.0,356.89,1997.6219178082192,364.5554840820458,-6.937111072476586,-0.7283730095692249,-0.1393066745959004,0.05868816853876524,1.3621491945102937
1997-09-15,1997.0,9.0,361.05,1997.7068493150684,364.64551889281756,-4.37966719909449,0.7841483062769612,0.9022390077158207,0.08798009282247676,1.4409257636705997
1997-10-15,1997.0,10.0,365.51,1997.7890410958903,364.7322252211831,-1.2854496219347382,2.063224400751608,1.2727230328520704,0.12076795592275857,1.4515517840109986
1997-11-15,1997.0,11.0,365.21,1997.8739726027397,364.8213834890337,0.0258337503633293,0.3627827606029541,0.3919336730796772,0.15514843382561594,1.4786960203553778
1997-12-15,1997.0,12.0,365.44,1997.9561643835616,364.9072415500559,1.6918043222918868,-1.1590458723478037,-1.0189339574604332,0.19605006713015882,1.6255595295901064
