date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1981-08-15,1981.0,8.0,334.45,1981.6219178082192,340.9973272347096,-5.698303810863377,-0.8490234238462335,-0.5264506856553908,-1.1594773553734399,0.6961389232233963
1981-09-15,1981.0,9.0,334.11,1981.7068493150684,341.10311028681656,-5.873283101026781,-1.1198271857897453,-0.6847944952730245,-1.203526981187565,0.7585470856250034
1981-10-15,1981.0,10.0,336.31,1981.7890410958903,341.20569598296674,-3.077347201839003,-1.8183487811277246,-1.853028151300805,-1.2409991778743006,0.8279525923202296
1981-11-15,1981.0,11.0,338.97,1981.8739726027397,341.31192336957037,-0.05914277283941025,-2.282780596730902,-2.245735025785507,-1.272672735920196,0.9384585791474445
1981-12-15,1981.0,12.0,341.03,1981.9561643835616,341.4149390668461,1.3436162379182897,-1.728555304764427,-1.9547361873111981,-1.2935010607617983,1.05379019783059
1982-01-15,1982.0,1.0,342.18,1982.041095890411,341.52161078794614,1.9630463492659975,-1.304657137212132,-1.2896540818570088,-1.3059816110879865,1.1717549530642555
1982-02-15,1982.0,2.0,343.35,1982.1260273972603,341.6285083183801,2.5277879477793457,-0.8062962661594497,-0.5809960671533076,-1.3081126682178592,1.286887417823523
1982-03-15,1982.0,3.0,345.16,1982.2027397260274,341.72525501445386,3.2803474887901856,0.15439749675596204,0.08773578360148804,-1.301267432286295,1.43684795708492
1982-04-15,1982.0,4.0,346.21,1982.2876712328766,341.83258231104,4.016754375147553,0.36066331381238115,0.025553202348646664,-1.277630133330831,1.6311914201339102
1982-05-15,1982.0,5.0,344.84,1982.3698630136987,341.9366624373317,3.4338795810026492,-0.5305420183343585,-0.799963337904785,-1.2416474493566625,1.7790484670044946
1982-06-15,1982.0,6.0,341.87,1982.454794520548,342.04443406841426,0.9626006332113307,-1.1370347016255664,-1.7795138203452439,-1.1916900061737579,1.933738706395404
1982-07-15,1982.0,7.0,336.48,1982.5369863013698,342.1489441958312,-2.562205702559475,-3.1067384932716777,-2.820066880641207,-1.131096384064449,2.086104992706232
1982-08-15,1982.0,8.0,332.45,1982.6219178082192,342.2571601614104,-5.698303810863377,-4.1088563505470574,-3.719580484682126,-1.0547715076453983,2.2639315598202674
1982-09-15,1982.0,9.0,334.84,1982.7068493150684,342.36560193632357,-5.873283101026782,-1.6523188352967964,-1.3626523535666593,-0.9641767635947076,2.4071110342524986
1982-10-15,1982.0,10.0,339.23,1982.7890410958903,342.4707605900282,-3.077347201839004,-0.16341338818915574,-0.3568294896463158,-0.867725628125811,2.498402846771814
1982-11-15,1982.0,11.0,343.27,1982.8739726027397,342.57964669943806,-0.05914277283941184,0.7494960734013603,0.22854737453462803,-0.7608810616397363,2.5766937663591243
1982-12-15,1982.0,12.0,344.73,1982.9561643835616,342.6852353542682,1.3436162379182908,0.7011484078135481,0.656783729495487,-0.6523596617049066,2.6310234831145447
1983-01-15,1983.0,1.0,345.37,1983.041095890411,342.7945657981744,1.963046349265997,0.6123878525596069,0.5442380077663529,-0.5371596092734876,2.644435073158248
1983-02-15,1983.0,2.0,345.58,1983.1260273972603,342.90412205141456,2.5277879477793443,0.14809000080606438,-0.10672852009099643,-0.4234202795100259,2.609609026784449
1983-03-15,1983.0,3.0,345.05,1983.2027397260274,343.00327017453907,3.280347488790187,-1.2336176633292553,-0.8758629041254267,-0.32426243145374656,2.557389217455883
1983-04-15,1983.0,4.0,345.64,1983.2876712328766,343.1132561939314,4.016754375147553,-1.4900105690790042,-1.548575004650388,-0.22025087228360007,2.4782599690057414
1983-05-15,1983.0,5.0,345.57,1983.3698630136987,343.2199092777775,3.4338795810026492,-1.0837888587801672,-1.1549946168106544,-0.1281633241437703,2.3410978757649574
1983-06-15,1983.0,6.0,343.98,1983.454794520548,343.3303396316663,0.9626006332113303,-0.3129402648775681,-0.3063727727710557,-0.04719815705175279,2.1750845652792075
1983-07-15,1983.0,7.0,342.1,1983.5369863013698,343.43742271663757,-2.5622057025594724,1.2247829859219337,0.7573816273978764,0.018636500100853937,2.0284091524462475
1983-08-15,1983.0,8.0,338.96,1983.6219178082192,343.54829740502305,-5.698303810863376,1.110006405840295,1.3273828206131952,0.07317962963878699,1.8684137834455792
1983-09-15,1983.0,9.0,337.55,1983.7068493150684,343.6593979027424,-5.873283101026782,-0.23611480171558696,0.1432481992785597,0.11330681877416282,1.6826720922169467
1983-10-15,1983.0,10.0,340.44,1983.7890410958903,343.7671295140014,-3.077347201839007,-0.249782312162381,-0.09654860659401265,0.1356497710044664,1.48688789599588
1983-11-15,1983.0,11.0,343.83,1983.8739726027397,343.87867434621745,-0.05914277283941259,0.010468426621969229,-0.48287243088105924,0.14307164545010664,1.3227514374105638
1983-12-15,1983.0,12.0,345.0,1983.9561643835616,343.98683595860194,1.3436162379182888,-0.33045219652024116,-0.084983354771623,0.13805976436185574,1.1870303684508947
1984-01-15,1984.0,1.0,346.6,1984.0409836065573,344.0986769207636,1.962366078182803,0.5389570010536318,0.5876567957276961,0.1213976031843913,1.062682387015679
1984-02-15,1984.0,2.0,348.19,1984.1256830601094,344.2105846931592,2.525042946921166,1.4543723599196028,1.314656318487721,0.09420543087861688,0.929147153291691
1984-03-15,1984.0,3.0,347.7,1984.204918032787,344.31547592047554,3.3046235952658343,0.07990048425864416,0.10912605560383781,0.058383052678038894,0.8312552537592405
1984-04-15,1984.0,4.0,347.08,1984.2896174863388,344.42781835820466,4.022465781478182,-1.3702841396828376,-0.680307564518273,0.014204735640475974,0.776866529188387
1984-05-15,1984.0,5.0,348.05,1984.3715846994535,344.536750673631,3.4018385245132237,0.11141080185581131,-0.653982929344977,-0.033058033408678966,0.7317667253928585
1984-06-15,1984.0,6.0,345.67,1984.4562841530055,344.6495350211165,0.9054092070939631,0.11505577178957083,-0.14584000927612806,-0.08512113882375161,0.7044360330343857
1984-07-15,1984.0,7.0,340.93,1984.5382513661202,344.75889499114544,-2.6184534927121597,-1.2104414984332834,-0.8413974545443352,-0.13693653910388548,0.7070028264219591
1984-08-15,1984.0,8.0,339.08,1984.622950819672,344.87212124838663,-5.722516209164572,-0.06960503922209682,0.13955855597907885,-0.18897358437300227,0.7405559774529977
1984-09-15,1984.0,9.0,339.3,1984.707650273224,344.9855720827173,-5.857004426454699,0.1714323437374219,0.44701597780311886,-0.23754180463100738,0.7961560056071504
1984-10-15,1984.0,10.0,341.43,1984.7896174863388,345.09557704001577,-3.053634927758356,-0.6119421122573954,-0.4844407500712009,-0.27958731709850326,0.8613575489881796
1984-11-15,1984.0,11.0,344.56,1984.8743169398906,345.2094697841021,-0.050123113304296,-0.5993466707977859,-0.6066174594984659,-0.31600428848810225,0.9888195163843285
1984-12-15,1984.0,12.0,346.65,1984.9562841530055,345.3199023960035,1.3448171212870075,-0.014719517290529893,-0.43742945320309445,-0.3384081536724466,1.1524182288023566
1985-01-15,1985.0,1.0,346.81,1985.041095890411,345.4343887693661,1.9630463492659969,-0.5874351186320723,-0.3025297476096398,-0.34814582311150843,1.326087475641562
1985-02-15,1985.0,2.0,347.84,1985.1260273972603,345.54926246821867,2.5277879477793466,-0.23705041599805554,0.25086835715592315,-0.34243960856264266,1.5075048508608495
1985-03-15,1985.0,3.0,350.23,1985.2027397260274,345.6532134454447,3.280347488790192,1.296439065765128,0.9720746170324901,-0.32354613631980556,1.7151084123003568
1985-04-15,1985.0,4.0,350.73,1985.2876712328766,345.7685169104495,4.01675437514755,0.9447287144029701,0.7010062078227861,-0.28036147692506574,2.0200493926982714
1985-05-15,1985.0,5.0,348.76,1985.3698630136987,345.8803159094043,3.433879581002652,-0.5541954904069826,-0.47550927299386103,-0.21472138229796656,2.284494928117787
1985-06-15,1985.0,6.0,346.26,1985.454794520548,345.9960637089055,0.9626006332113335,-0.6986643421168424,-1.144665749515525,-0.12619198488835082,2.5303451613092456
1985-07-15,1985.0,7.0,342.09,1985.5369863013698,346.1082927089856,-2.5622057025594698,-1.4560870064261167,-1.2895504414472612,-0.020658881104964166,2.7622192211028835
1985-08-15,1985.0,8.0,338.62,1985.6219178082192,346.22448484298343,-5.69830381086336,-1.9061810321200596,-1.6373853096634434,0.10853115609285169,3.0330773824814665
1985-09-15,1985.0,9.0,341.02,1985.7068493150684,346.3409027863152,-5.873283101026772,0.5523803147115132,0.8119672465418262,0.26067857485367085,3.259424440925361
1985-10-15,1985.0,10.0,345.6,1985.7890410958903,346.45378031268297,-3.077347201839033,2.223566889156075,1.4849940674192794,0.4205002819628021,3.3712815884742655
1985-11-15,1985.0,11.0,347.89,1985.8739726027397,346.5706425905114,-0.0591427728394164,1.3785001823280254,1.3366229316363274,0.5933610688651356,3.4411220259268056
1985-12-15,1985.0,12.0,349.42,1985.9561643835616,346.6839501180047,1.3436162379182934,1.3924336440770162,1.3128904863920638,0.7638825529883206,3.458392948000808
1986-01-15,1986.0,1.0,349.99,1986.041095890411,346.80125673032956,1.963046349265996,1.2256969204044594,1.0901431520041456,0.9374542873214864,3.359700663889094
1986-02-15,1986.0,2.0,349.36,1986.1260273972603,346.91878915198834,2.527787947779345,-0.08657709976768047,0.16322166563060136,1.0966001703210395,3.1503699832564838
1986-03-15,1986.0,3.0,349.69,1986.2027397260274,347.0251415562651,3.2803474887901922,-0.6154890450553125,-0.26974645054792745,1.22340716942864,2.919117186987392
1986-04-15,1986.0,4.0,351.07,1986.2876712328766,347.1431037440761,4.016754375147552,-0.08985811922366338,-0.42919043517821365,1.3415106786580395,2.6436940302110408
1986-05-15,1986.0,5.0,350.89,1986.3698630136987,347.25747570058536,3.4338795810026514,0.19864471841196973,0.25828888838179864,1.4290476715930822,2.209976698017886
1986-06-15,1986.0,6.0,350.2,1986.454794520548,347.3758822228927,0.9626006332113362,1.8615171438959806,1.6474673737074568,1.4742319667636252,1.6747266498815092
1986-07-15,1986.0,7.0,348.26,1986.5369863013698,347.4906841805272,-2.5622057025594676,3.33152152203229,3.1262516642857463,1.4795428338428565,1.2466194913881115
1986-08-15,1986.0,8.0,345.94,1986.6219178082192,347.6095350373312,-5.698303810863357,4.028768773532136,4.372810192521854,1.4475865674213537,0.7994597453421353
1986-09-15,1986.0,9.0,345.64,1986.7068493150684,347.7286117034692,-5.8732831010267725,3.784671397557588,3.8917633563602294,1.377657848175943,0.3609150213117014
1986-10-15,1986.0,10.0,347.38,1986.7890410958903,347.8440621873914,-3.077347201839037,2.6132850144476265,2.6467830420126006,1.2737433327591816,-0.09295184085893658
1986-11-15,1986.0,11.0,348.99,1986.8739726027397,347.963583188026,-0.05914277283941627,1.0855595848134385,0.8521967861075836,1.1291136667558135,-0.4467459477766441
1986-12-15,1986.0,12.0,349.1,1986.9561643835616,348.0794636730737,1.3436162379182939,-0.3230799109919644,-0.4184756333207247,0.9689169922016276,-0.6277191384975103
1987-01-15,1987.0,1.0,348.64,1987.041095890411,348.19942900820473,1.9630463492659946,-1.5224753574707393,-1.0948508333093514,0.7894636679799873,-0.7583662636966051
1987-02-15,1987.0,2.0,349.7,1987.1260273972603,348.3196201526697,2.527787947779343,-1.14740810044907,-0.957000193278077,0.6030711243913629,-0.7784893581561197
1987-03-15,1987.0,3.0,352.25,1987.2027397260274,348.4283739839973,3.2803474887901887,0.541278527212512,0.3020914296971,0.4382780433175526,-0.6553839653181767
1987-04-15,1987.0,4.0,353.43,1987.2876712328766,348.54899489461445,4.016754375147552,0.864250730237984,0.05239158782814002,0.2722279162712198,-0.4071452073262696
1987-05-15,1987.0,5.0,351.53,1987.3698630136987,348.6659398086781,3.4338795810026523,-0.5698193896807879,-0.5773860683764269,0.1336945909592373,-0.10433444848906034
1987-06-15,1987.0,6.0,348.85,1987.454794520548,348.7870050537917,0.9626006332113366,-0.8996056870029747,-0.4952446622349953,0.01957773019267961,0.27620209362848747
1987-07-15,1987.0,7.0,347.59,1987.5369863013698,348.90437996898055,-2.5622057025594653,1.2478257335789067,1.0362716203210312,-0.05463816348941464,0.8268018342118266
1987-08-15,1987.0,8.0,344.42,1987.6219178082192,349.0258895485908,-5.698303810863361,1.092414262272598,1.11579519161927,-0.07863089452405347,1.424624886691435
1987-09-15,1987.0,9.0,342.66,1987.7068493150684,349.14762493753494,-5.873283101026774,-0.6143418365081175,0.7031294312872092,-0.058784134316738346,1.9202922484123346
1987-10-15,1987.0,10.0,345.87,1987.7890410958903,349.2656483790115,-3.077347201839034,-0.3183011771724864,-0.3369824974089397,0.0011494976312746985,2.399207552023304
1987-11-15,1987.0,11.0,349.53,1987.8739726027397,349.3878281024524,-0.059142772839416574,0.20131467038703477,-0.0035665945991922854,0.1040030222399082,2.9196233031443883
1987-12-15,1987.0,12.0,351.02,1987.9561643835616,349.50628154505443,1.3436162379182952,0.17010221702724948,0.18390960856385163,0.24612559303341186,3.391423908865474
1988-01-15,1988.0,1.0,352.36,1988.0409836065573,349.62874333856354,1.9623660781827967,0.7688905832536648,0.6312555139250549,0.42584948452861227,3.7076939967187412
1988-02-15,1988.0,2.0,353.28,1988.1256830601094,349.7512569451041,2.5250429469211615,1.0037001079746801,0.7204985239995949,0.626257308990489,3.90374493144156
1988-03-15,1988.0,3.0,353.38,1988.204918032787,349.86606975920125,3.304623595265833,0.20930664553293354,0.36953470738131955,0.82604482951308,4.031415567987023
1988-04-15,1988.0,4.0,354.24,1988.2896174863388,349.9890180310753,4.022465781478181,0.22851618744653024,0.18211237080441833,1.0464550643411599,4.0397452516957255
1988-05-15,1988.0,5.0,353.48,1988.3715846994535,350.1082140569645,3.4018385245132268,-0.03005258147771883,-0.10051556922621785,1.253310364144113,3.9029854825046266
1988-06-15,1988.0,6.0,351.74,1988.4562841530055,350.23160423859497,0.905409207093969,0.6029865543110873,0.8955893706446432,1.4517795063838435,3.684766349040726
1988-07-15,1988.0,7.0,350.55,1988.5382513661202,350.35122791908674,-2.6184534927121534,2.8172255736254215,2.4531970930863167,1.6235796738981207,3.4199976418798648
1988-08-15,1988.0,8.0,348.03,1988.622950819672,350.47506001047293,-5.722516209164565,3.2774561986915955,3.309458174070585,1.7748909007352154,3.0514664469317996
1988-09-15,1988.0,9.0,346.68,1988.707650273224,350.5991166789486,-5.857004426454704,1.9378877475061245,2.358590774687684,1.8889500849073784,2.553445267699696
1988-10-15,1988.0,10.0,349.59,1988.7896174863388,350.7193853467099,-3.053634927758363,1.924249581048457,2.258481074860356,1.958460421577115,2.105685119019499
1988-11-15,1988.0,11.0,353.54,1988.8743169398906,350.8438839249412,-0.05012311330430065,2.74623918836312,2.0609014750382926,1.9958421824713355,1.70945952652072
1988-12-15,1988.0,12.0,354.85,1988.9562841530055,350.9645802473055,1.3448171212870057,2.5406026314075234,2.2840681506691,1.999595901253656,1.3383005182410912
1989-01-15,1989.0,1.0,354.63,1989.041095890411,351.08968651469036,1.9630463492659957,1.5772671360436448,1.623667427975306,1.9712949036390341,0.9223089594505445
1989-02-15,1989.0,2.0,355.29,1989.1260273972603,351.2151951047677,2.527787947779345,1.5470169474529598,1.9150920264521574,1.907804375622561,0.5876832068351494
1989-03-15,1989.0,3.0,357.62,1989.2027397260274,351.3287517901968,3.2803474887901896,3.0109007210130017,2.3268830389950494,1.8334125566832995,0.44022585750082843
1989-04-15,1989.0,4.0,357.96,1989.2876712328766,351.4546901464264,4.016754375147547,2.488555478426008,1.9212188706991356,1.7397197906328188,0.3288394701194681
1989-05-15,1989.0,5.0,356.08,1989.3698630136987,351.5767809755988,3.4338795810026754,1.069339443398519,1.1321644981318855,1.6425620077098984,0.2921443399436512
1989-06-15,1989.0,6.0,353.49,1989.454794520548,351.70316366632477,0.9626006332113368,0.8242357004639302,0.7451430873421714,1.5438828176782522,0.391096096909403
1989-07-15,NaN,NaN,NaN,1989.5369863013698,351.82568449662244,-2.562205702559412,NaN,0.9429956368493322,1.4611987535876096,0.5791619698369064
1989-08-15,NaN,NaN,NaN,1989.6219178082192,351.9525115218451,-5.698303810863384,NaN,1.6593190975805214,1.3932567215712766,0.8230886426186612
1989-09-15,NaN,NaN,NaN,1989.7068493150684,352.07956435640165,-5.873283101026797,NaN,1.5541662335308501,1.3478169225605825,1.0912364107762593
1989-10-15,NaN,NaN,NaN,1989.7890410958903,352.20273371298697,-3.077347201838992,NaN,1.2238102804214464,1.3281425806995344,1.4762773761414207
1989-11-15,NaN,NaN,NaN,1989.8739726027397,352.33023088204027,-0.05914277283941695,NaN,1.1590068252292554,1.3463872834906851,1.9203270394989929
1989-12-15,NaN,NaN,NaN,1989.9561643835616,352.4538302397511,1.3436162379182817,NaN,1.2728789702315453,1.3939845498155137,2.2445203432645284
1990-01-15,NaN,NaN,NaN,1990.041095890411,352.58177174330075,1.963046349265987,NaN,1.557472292192415,1.4702795772689683,2.559073336825654
1990-02-15,NaN,NaN,NaN,1990.1260273972603,352.70993905618434,2.527787947779344,NaN,1.699980692475492,1.5719820765077657,2.8529426230576904
1990-03-15,NaN,NaN,NaN,1990.2027397260274,352.8258971686642,3.280347488790175,NaN,1.7738301164304744,1.6840679408903725,3.080966974178152
1990-04-15,NaN,NaN,NaN,1990.2876712328766,352.9544942477,4.016754375147551,NaN,1.6626235693343006,1.8238737963297353,3.211658424803497
1990-05-15,NaN,NaN,NaN,1990.3698630136987,353.0791580344268,3.433879581002655,NaN,1.5798199692774233,1.9642263617263325,3.226941752512836
1990-06-15,NaN,NaN,NaN,1990.454794520548,353.208199447959,0.9626006332113005,NaN,1.9255006513853345,2.1081914483438027,3.1972173665838715
1990-07-15,NaN,NaN,NaN,1990.5369863013698,353.33329323581097,-2.5622057025594605,NaN,2.210782223684191,2.2406625900338213,3.027895807242368
1990-08-15,NaN,NaN,NaN,1990.6219178082192,353.4627789838399,-5.698303810863358,NaN,2.5544195586948035,2.355254570940076,2.7187116282999235
1990-09-15,NaN,NaN,NaN,1990.7068493150684,353.5924905412026,-5.873283101026775,NaN,3.0415712416831866,2.442462256387387,2.3808603911938535
1990-10-15,1990.0,10.0,353.13,1990.7890410958903,353.7182328553423,-3.0773472018390375,2.489114346496706,2.575315274281934,2.4973930894159366,2.008702350839611
1990-11-15,1990.0,11.0,356.81,1990.8739726027397,353.8483887472018,-0.05914277283944959,3.0207540256376433,2.6896390364067884,2.5202171149283004,1.5890890381727816
1990-12-15,1990.0,12.0,358.19,1990.9561643835616,353.97456106246705,1.3436162379182928,2.871822699614654,2.7773193426708644,2.5042210803387093,1.0530287888978298
1991-01-15,1991.0,1.0,358.13,1991.041095890411,354.1051612888229,1.9630463492659973,2.0617923619111025,2.0420447867355733,2.438469683900564,0.521734329696749
1991-02-15,1991.0,2.0,358.09,1991.1260273972603,354.2359873245127,2.5277879477793515,1.3262247277079382,1.9504941448349769,2.3352492444643076,0.12576281674716547
1991-03-15,1991.0,3.0,359.84,1991.2027397260274,354.3543468640433,3.28034748879019,2.205305647166483,2.070721527932278,2.21317218896354,-0.21459911875919557
1991-04-15,1991.0,4.0,361.19,1991.2876712328766,354.48560266588527,4.016754375147545,2.68764295896716,2.4240510038025036,2.0475296066812803,-0.6104432387082044
1991-05-15,1991.0,5.0,359.39,1991.3698630136987,354.6128394101665,3.433879581002675,1.343281008830843,1.7968552643097269,1.8561636167330562,-0.9060995981860602
1991-06-15,1991.0,6.0,358.84,1991.454794520548,354.7445395465049,0.9626006332113423,3.132859820283727,2.2935885421422313,1.641023443583208,-1.050462432421219
1991-07-15,1991.0,7.0,355.38,1991.5369863013698,354.87220629191125,-2.562205702559407,3.0699994106481654,2.542633077472715,1.4233315427322282,-1.1272123085130938
1991-08-15,1991.0,8.0,350.31,1991.6219178082192,355.00435076274636,-5.698303810863379,1.0039530481170118,1.935495240242858,1.1944377268535504,-1.143410754065647
1991-09-15,1991.0,9.0,350.51,1991.7068493150684,355.1367210429153,-5.873283101026798,1.246562058111465,1.25038499518854,0.9682453156664792,-1.0306210070784374
1991-10-15,1991.0,10.0,352.66,1991.7890410958903,355.2650363146094,-3.077347201838998,0.4723108872296393,0.2683924084688556,0.7635705190253361,-0.8317390538014338
1991-11-15,1991.0,11.0,353.81,1991.8739726027397,355.39785092927514,-0.059142772839420335,-1.5287081564356981,-1.383816976558478,0.5691702831514931,-0.6080092948517216
1991-12-15,1991.0,12.0,354.81,1991.9561643835616,355.5265962020947,1.3436162379182839,-2.0602124400130037,-1.3177187295366366,0.4006436320462399,-0.35949084178523694
1992-01-15,1992.0,1.0,358.06,1992.0409836065573,355.6596788269513,1.9623660781827992,0.437955094865913,0.07358888742902536,0.24956472132396357,-0.046561251602852655
1992-02-15,NaN,NaN,NaN,1992.1256830601094,355.79279826763684,2.525042946921165,NaN,0.40726817816585026,0.12821944075886904,0.3265119182911883
1992-03-15,NaN,NaN,NaN,1992.204918032787,355.91753266851475,3.304623595265831,NaN,0.3471342888351501,0.041575678557592255,0.6119583757243534
1992-04-15,NaN,NaN,NaN,1992.2896174863388,356.05108677453376,4.022465781478179,NaN,-0.03338748098940414,-0.030007077090033363,0.855365506922046
1992-05-15,NaN,NaN,NaN,1992.3715846994535,356.1805465108858,3.401838524513206,NaN,-0.0016797315803955826,-0.07987484017780844,1.0787505551197667
1992-06-15,NaN,NaN,NaN,1992.4562841530055,356.3145425266612,0.9054092070939278,NaN,0.14218201732552416,-0.11321641189391585,1.3044872844434425
1992-07-15,NaN,NaN,NaN,1992.5382513661202,356.4444299176159,-2.618453492712146,NaN,0.10755290632420156,-0.12901321138446065,1.448086575038313
1992-08-15,NaN,NaN,NaN,1992.622950819672,356.578867843147,-5.722516209164566,NaN,0.6481891283849563,-0.13855413461396893,1.501821812908911
1992-09-15,NaN,NaN,NaN,1992.707650273224,356.7135303457676,-5.857004426454704,NaN,0.5208493555570612,-0.14430987955893215,1.5341916073569113
1992-10-15,NaN,NaN,NaN,1992.7896174863388,356.8440627239918,-3.0536349277583694,NaN,-0.12491563536656258,-0.14934079319232296,1.5207018379497832
1992-11-15,NaN,NaN,NaN,1992.8743169398906,356.97916713636806,-0.050123113304275546,NaN,-0.2220149376543077,-0.1581371759299941,1.4506955096511676
1992-12-15,NaN,NaN,NaN,1992.9562841530055,357.1101271691952,1.3448171212869942,NaN,-0.34261709085546954,-0.1740130670726785,1.360678305207072
1993-01-15,NaN,NaN,NaN,1993.041095890411,357.2458533306024,1.9630463492659949,NaN,-0.2271787123574427,-0.19819085184650476,1.2658007043278574
1993-02-15,NaN,NaN,NaN,1993.1260273972603,357.38199681190457,2.5277879477793483,NaN,-0.22927369045908108,-0.231012073164095,1.1715440030379565
1993-03-15,NaN,NaN,NaN,1993.2027397260274,357.5051592055367,3.2803474887901904,NaN,-0.3240740720773374,-0.2679630872210623,1.0651722215121011
1993-04-15,NaN,NaN,NaN,1993.2876712328766,357.6417324529911,4.0167543751475465,NaN,-0.5412861948794898,-0.31917951691923463,0.9617272435675454
1993-05-15,NaN,NaN,NaN,1993.3698630136987,357.77411511238114,3.4338795810026745,NaN,-0.8288971352666863,-0.37467815980164687,0.9083569897412718
1993-06-15,NaN,NaN,NaN,1993.454794520548,357.91113269433185,0.962600633211348,NaN,-0.6804498186232308,-0.43666450006406876,0.8623359980780605
1993-07-15,NaN,NaN,NaN,1993.5369863013698,358.04394535484704,-2.562205702559409,NaN,-0.4569527871465766,-0.4997990050623571,0.8352917442929885
1993-08-15,NaN,NaN,NaN,1993.6219178082192,358.1814072712946,-5.698303810863385,NaN,-0.44281652883910283,-0.5667163479118926,0.8319105307672663
1993-09-15,NaN,NaN,NaN,1993.7068493150684,358.3190949970759,-5.873283101026801,NaN,-0.06162927591441303,-0.6330547055718512,0.8491263320780633
1993-10-15,NaN,NaN,NaN,1993.7890410958903,358.4525561838788,-3.0773472018390042,NaN,-0.7243534246908894,-0.6958662854036106,0.8708585849977554
1993-11-15,NaN,NaN,NaN,1993.8739726027397,358.5906882441569,-0.05914277283942418,NaN,-1.0265734757599034,-0.7589936275718401,0.8951057583287076
1993-12-15,NaN,NaN,NaN,1993.9561643835616,358.7245794320853,1.343616237918285,NaN,-0.8367319764021204,-0.8182394206374966,0.9230132370062789
1994-01-15,NaN,NaN,NaN,1994.041095890411,358.8631558268598,1.9630463492659895,NaN,-0.9041986579199488,-0.8773914906663549,0.9423178114813417
1994-02-15,NaN,NaN,NaN,1994.1260273972603,359.0019580309681,2.527787947779343,NaN,-0.8846377220260138,-0.9360858387145186,0.9428038390789996
1994-03-15,NaN,NaN,NaN,1994.2027397260274,359.12752185165107,3.280347488790177,NaN,-1.020394881391951,-0.9895091494727808,0.937128647901351
1994-04-15,NaN,NaN,NaN,1994.2876712328766,359.2667538219116,4.016754375147546,NaN,-1.2019623114932187,-1.0497771399491853,0.919546779200339
1994-05-15,NaN,NaN,NaN,1994.3698630136987,359.401709438856,3.4338795810026577,NaN,-1.2441860704213354,-1.1103350139013628,0.8889943876042626
1994-06-15,NaN,NaN,NaN,1994.454794520548,359.541385743613,0.9626006332113006,NaN,-1.3908475161040883,-1.1758428736938527,0.8604135703416915
1994-07-15,NaN,NaN,NaN,1994.5369863013698,359.67677136168254,-2.5622057025594533,NaN,-1.1132792637630473,-1.2411489686267032,0.8467522444231739
1994-08-15,NaN,NaN,NaN,1994.6219178082192,359.81689200093626,-5.698303810863349,NaN,-0.7451911184921869,-1.3096082217161324,0.8418779562291087
1994-09-15,NaN,NaN,NaN,1994.7068493150684,359.95723844952386,-5.873283101026784,NaN,-1.2371368658826896,-1.3776551385383868,0.8708070639804011
1994-10-15,NaN,NaN,NaN,1994.7890410958903,360.09327259388107,-3.0773472018390495,NaN,-1.256548939202446,-1.43909696286579,0.9522771246153042
1994-11-15,NaN,NaN,NaN,1994.8739726027397,360.2340633769654,-0.05914277283944988,NaN,-1.7599567586998432,-1.4939222710680724,1.077468483461902
1994-12-15,NaN,NaN,NaN,1994.9561643835616,360.3705275224482,1.3436162379182908,NaN,-1.623231884799111,-1.535488314901329,1.2404324474936295
1995-01-15,1995.0,1.0,360.93,1995.041095890411,360.51176264002885,1.9630463492659929,-1.544808989294836,-1.4969893245248045,-1.5630941551810338,1.4351099922729122
1995-02-15,1995.0,2.0,361.78,1995.1260273972603,360.65322356694344,2.527787947779357,-1.4010115147228248,-1.399931037263059,-1.5701350305295705,1.7808700062938678
