date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-03-15,2004,3,382.09,2004.204918032787,377.46742277896055,3.4770894662646015,1.1454877547748197,0.7985074058660189,1.1624976680123495,0.6043013770515878
2004-04-15,2004,4,382.46,2004.2896174863388,377.64664487178715,3.7264340417346427,1.0869210864781849,0.6742107382543736,1.019977869876243,0.28410079041015346
2004-05-15,2004,5,380.58,2004.3715846994535,377.820541646168,2.439724791130921,0.31973356270106024,0.75253842042423,0.860982556253191,0.10054863243328058
2004-06-15,2004,6,379.66,2004.4562841530055,378.00070622039556,0.015131168064087097,1.6441626115403665,1.0774693601451872,0.6860542230315332,0.04656893542219932
2004-07-15,2004,7,376.57,2004.5382513661202,378.17551507355114,-2.2315807359326487,0.6260656623815066,-0.08679626867262868,0.5173294202564307,0.12158138107522369
2004-08-15,2004,8,370.53,2004.622950819672,378.3566221291788,-5.053354284149892,-2.7732678450288972,-1.5104410469598974,0.35391081405782643,0.3140600692827129
2004-09-15,2004,9,370.57,2004.707650273224,378.53820815076455,-5.890156790830872,-2.0780513599336814,-1.2624616214714024,0.210513748424205,0.6013199904557585
2004-10-15,2004,10,375.51,2004.7896174863388,378.7143925981377,-3.0064509709581895,-0.19794162717948893,-0.81211460330195,0.09715752226452423,0.9380936880125987
2004-11-15,2004,11,378.21,2004.8743169398906,378.8969211011235,-0.04341989581069734,-0.6435012053128162,-0.7255583491037214,0.009913445000620413,1.314797890158609
2004-12-15,2004,12,379.72,2004.9562841530055,379.07401762727187,1.1444186394205937,-0.4984362666924653,-0.15306663127972797,-0.04446212903621927,1.675433083323037
2005-01-15,2005,1,382.58,2005.041095890411,379.2577321522482,2.3922691367008153,0.9299987110509846,0.5413694471895951,-0.07147168443867713,2.01205624632381
2005-02-15,2005,2,383.6,2005.1260273972603,379.4421873696664,3.186864064766771,0.9709485655668573,0.9008357308549648,-0.07265418958201053,2.2928267357430006
2005-03-15,2005,3,384.04,2005.2027397260274,379.60920602251025,3.4663657597079975,0.9644282177817445,0.9793226868548572,-0.05617651378526034,2.4783234201118454
2005-04-15,2005,4,384.41,2005.2876712328766,379.79457782210284,3.73320918089543,0.8822129970017727,0.7822598772664264,-0.025280187905821094,2.601174692044509
2005-05-15,2005,5,383.57,2005.3698630136987,379.97442842788166,2.484699695878957,1.1108718762394005,0.7642589694785897,0.01090724279049482,2.6428539460432883
2005-06-15,2005,6,380.78,2005.454794520548,380.1607478802308,0.05605259172325322,0.5631995280459137,0.5634499013840468,0.048207586211844955,2.6115763166472163
2005-07-15,2005,7,378.02,2005.5369863013698,380.3415155693219,-2.193218758432346,-0.12829681088959433,-0.0560029238274069,0.07888389657694006,2.526316273281978
2005-08-15,2005,8,375.3,2005.6219178082192,380.52878267442804,-5.021958567465634,-0.20682410696241504,-0.13102799909256646,0.10110931059307404,2.4024642088594517
2005-09-15,2005,9,374.33,2005.7068493150684,380.71653137355753,-5.9028077643282,-0.48372360922934377,-0.027365582050492776,0.11151904355898523,2.263110490738357
2005-10-15,2005,10,377.27,2005.7890410958903,380.8986822046941,-3.032103143998345,-0.5965790606957739,-0.490968175501564,0.11005890610704228,2.137488055318875
2005-11-15,2005,11,380.55,2005.8739726027397,381.08737855658063,-0.050914131774162666,-0.48646442480645646,-0.6372922983869103,0.09835253223349127,2.0357945031540803
2005-12-15,2005,12,382.3,2005.9561643835616,381.27044647103,1.142915591845704,-0.11336206287569439,-0.03891132488939775,0.0798824338071995,1.9775206754237922
2006-01-15,2006,1,384.45,2006.041095890411,381.46009047567304,2.3922691367007993,0.5976403876261429,0.4531584070453505,0.05738196860534117,1.9664503789140286
2006-02-15,2006,2,385.42,2006.1260273972603,381.6502160743394,3.186864064766749,0.5829198608938668,0.4608806796521776,0.03564049375080458,2.008380752852021
2006-03-15,2006,3,385.44,2006.2027397260274,381.82235636185897,3.4663657597079918,0.1512778784330635,0.3049883615315707,0.02028966463120696,2.082806804587135
2006-04-15,2006,4,386.04,2006.2876712328766,382.0133985426997,3.7332091808954164,0.2933922764049157,0.18385896288867798,0.010622594610254055,2.194073190127033
2006-05-15,2006,5,385.36,2006.3698630136987,382.19873661420246,2.4846996958789274,0.6765636899186234,0.7109700572818269,0.010705562328439555,2.3174800617345146
2006-06-15,2006,6,384.1,2006.454794520548,382.3907264477997,0.056052591723212086,1.6532209604771424,1.2476953104519453,0.020807969347458766,2.440255115357081
2006-07-15,2006,7,380.14,2006.5369863013698,382.5769816026148,-2.1932187584323786,-0.24376284418246996,-0.6082799376765706,0.039354290604194375,2.5370944599426073
2006-08-15,2006,8,374.02,2006.6219178082192,382.76991908896906,-5.021958567465582,-3.727960521503519,-2.916147093000802,0.0647091400767863,2.5959632193342514
2006-09-15,2006,9,374.98,2006.7068493150684,382.9633381693466,-5.902807764328182,-2.0805304050184077,-1.929906844273546,0.09243616867433957,2.601152567815829
2006-10-15,2006,10,379.96,2006.7890410958903,383.1509764662072,-3.032103143998391,-0.1588733222088763,-0.4053988776042843,0.11678124891722064,2.547845787053742
2006-11-15,2006,11,382.83,2006.8739726027397,383.3453431993418,-0.05091413177418892,-0.46442906756766433,-0.31986192286740334,0.1342855892541479,2.4300422647292583
2006-12-15,2006,12,385.24,2006.9561643835616,383.53389857951515,1.142915591845728,0.5631858286391207,0.5277565140656293,0.1388616273886214,2.262666525120135
2007-01-15,2007,1,388.25,2007.041095890411,383.7292129654063,2.392269136700817,2.128517897892891,2.1333805366711545,0.12701790687424364,2.0523764919201644
2007-02-15,2007,2,389.84,2007.1260273972603,383.92500894532077,3.1868640647667648,2.7281269899124254,2.69659164420284,0.0952239894889999,1.8014609606462364
2007-03-15,2007,3,389.04,2007.2027397260274,384.10227086751604,3.4663657597079984,1.4713633727759543,1.4235687654191906,0.047319232589302374,1.5802212428283462
2007-04-15,2007,4,387.62,2007.2876712328766,384.29898342960485,3.733209180895436,-0.4121926105002558,-0.3224401114710531,-0.024487161551462577,1.3588320116191004
2007-05-15,2007,5,386.78,2007.3698630136987,384.4898089668317,2.4846996958789584,-0.19450866271063205,-0.16010778592374209,-0.11177130821010905,1.1720382721990263
2007-06-15,2007,6,385.65,2007.454794520548,384.687469181677,0.05605259172324961,0.9064782265997451,0.8376121200002444,-0.21586544957438036,1.039815904826237
2007-07-15,2007,7,382.68,2007.5369863013698,384.879211802216,-2.193218758432343,-0.0059930437836328565,-0.022413968842613485,-0.3252557298875445,0.977833538600165
2007-08-15,2007,8,378.34,2007.6219178082192,385.0778196698184,-5.021958567465626,-1.7158611023527897,-1.5351026041318505,-0.4405339463494897,0.9984745960946628
2007-09-15,2007,9,377.71,2007.7068493150684,385.2769091314441,-5.902807764328199,-1.6641013671159044,-1.5683018210307296,-0.5511437027876127,1.0970179215073288
2007-10-15,2007,10,381.23,2007.7890410958903,385.47003489402863,-3.0321031439983535,-1.207931750030241,-1.3144646091502068,-0.6476579672892058,1.2672719817080558
2007-11-15,2007,11,384.33,2007.8739726027397,385.67007200841135,-0.05091413177416275,-1.289157876637205,-1.2800112818594584,-0.7302717944103847,1.504399292105054
2007-12-15,2007,12,385.82,2007.9561643835616,385.8641148543087,1.1429155918457083,-1.1870304461544379,-1.2678603136417905,-0.7897607118464975,1.7781839671973283
2008-01-15,2008,1,386.74,2008.0409836065573,386.06483359124434,2.390622803902791,-1.7154563951471005,-1.7240148072584134,-0.8264317711003173,2.0915607789981854
2008-02-15,2008,2,387.51,2008.1256830601094,386.2657482067983,3.1854425597758143,-1.9411907665741523,-1.7698896770643842,-0.837073800601047,2.3973879525390887
2008-03-15,2008,3,388.9,2008.204918032787,386.45413420031116,3.4770894662645997,-1.0312236665757837,-1.0667271181244473,-0.8245465975628576,2.6746931138246794
2008-04-15,2008,4,390.22,2008.2896174863388,386.6559758467504,3.726434041734633,-0.16240988848500137,-0.3759505287166576,-0.7882109455962905,2.9372748065378675
2008-05-15,2008,5,389.41,2008.3715846994535,386.8517625117242,2.439724791130924,0.11851269714492219,0.09627596064427735,-0.7348161637136172,3.1359850707851082
2008-06-15,2008,6,387.54,2008.4562841530055,387.0545466395645,0.015131168064101974,0.4703221923714409,0.492924713021182,-0.6653325565186492,3.27939991716945
2008-07-15,2008,7,385.88,2008.5382513661202,387.25124538331295,-2.2315807359326425,0.8603353526196997,0.7025020528863593,-0.5898364447436961,3.353947309957129
2008-08-15,2008,8,382.87,2008.622950819672,387.4549719925532,-5.053354284149876,0.46838229159664024,0.46421236397009125,-0.5089880536228861,3.345773377027192
2008-09-15,2008,9,380.54,2008.707650273224,387.65917756775167,-5.890156790830872,-1.2290207769207768,-0.7030849524304585,-0.43442210310132623,3.2163296863458073
2008-10-15,2008,10,382.85,2008.7896174863388,387.8572519057177,-3.0064509709581864,-2.000800934759468,-1.7175433695644529,-0.3780100426247941,2.973937815476359
