date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-08-15,2004.0,8.0,375.81199999999995,2004.622950819672,374.75675594196554,0.48728123538590923,0.5679628226484965,0.5344343079511873,0.439038523769284,1.7935469814856284
2004-09-15,2004.0,9.0,376.0,2004.707650273224,374.91839922509644,0.5986015038963473,0.48299927100720197,0.49417064137878697,0.4315485525935401,1.8500455048840072
2004-10-15,2004.0,10.0,376.026,2004.7896174863388,375.07505138090823,0.5127394491267053,0.4382091699650914,0.42317506769012425,0.42915400066851817,1.913194903240869
2004-11-15,2004.0,11.0,375.88,2004.8743169398906,375.2371558864554,0.3408130752115796,0.3020310383329843,0.27947891449531426,0.43191967641678275,1.981578404408578
2004-12-15,2004.0,12.0,375.611,2004.9562841530055,375.3942543865419,0.13802887035150563,0.07871674310661092,0.17231393018511199,0.44011353892693705,2.050973089527915
2005-01-15,2005.0,1.0,375.70599999999996,2005.041095890411,375.5570357792154,-0.17635575432425413,0.32531997510881183,0.30442376546199057,0.45424801989491925,2.1210060077727313
2005-02-15,2005.0,2.0,375.73900000000003,2005.1260273972603,375.72028256016694,-0.5056299265305982,0.5243473663637133,0.4639517993324489,0.47402166763100695,2.1876573597839712
2005-03-15,2005.0,3.0,375.648,2005.2027397260274,375.8679338356543,-0.6135212825528475,0.3935874468985503,0.4540370641470872,0.4962558482288273,2.239908064497855
2005-04-15,2005.0,4.0,375.85400000000004,2005.2876712328766,376.03162916471007,-0.5146512765256818,0.33702211181565644,0.41354879732062955,0.5248433777993,2.2858285323233667
2005-05-15,2005.0,5.0,376.36800000000005,2005.3698630136987,376.190268395954,-0.3563403798296328,0.5340719838757195,0.5437912987815707,0.5554271161936981,2.315976473627132
2005-06-15,2005.0,6.0,376.969,2005.454794520548,376.35442747813454,-0.13530375556390573,0.7498762774293368,0.7304303035804196,0.5886668652435105,2.329168664092598
2005-07-15,2005.0,7.0,377.51,2005.5369863013698,376.5135155027246,0.17970539869550894,0.8167790985799002,0.7927257333202533,0.6208818852155105,2.32260025019924
2005-08-15,2005.0,8.0,377.92400000000004,2005.6219178082192,376.6781383380304,0.4845177096302172,0.7613439523394163,0.7392166354003393,0.6525043818360245,2.2951560902291037
2005-09-15,2005.0,9.0,378.092,2005.7068493150684,376.8429968511533,0.5986297722486441,0.6503733765979973,0.6534154332321691,0.6806878097447111,2.2474064820713338
2005-10-15,2005.0,10.0,378.13800000000003,2005.7890410958903,377.0027617443972,0.5137623825643731,0.6214758730384347,0.6176204581631737,0.7030367817053502,2.180185511588121
2005-11-15,2005.0,11.0,378.11699999999996,2005.8739726027397,377.1680840106453,0.3415596557755122,0.6073563335791619,0.6073287542335493,0.7193029212782562,2.094491279535486
2005-12-15,2005.0,12.0,378.077,2005.9561643835616,377.3282976972358,0.13838603045717837,0.6103162723069886,0.6191415429892686,0.7276060096986043,2.0054310560905666
2006-01-15,2006.0,1.0,378.039,2006.041095890411,377.4940837166087,-0.17635575432425765,0.7212720377155506,0.7306547176208937,0.7280786619202217,1.9088490825519768
2006-02-15,2006.0,2.0,378.05400000000003,2006.1260273972603,377.6601054137987,-0.505629926530602,0.8995245127319436,0.8821984549238095,0.7199733054630428,1.8098706297753726
2006-03-15,2006.0,3.0,378.102,2006.2027397260274,377.8102630652434,-0.6135212825528464,0.905258217309381,0.9062182372129541,0.7053698629547966,1.7260360858755859
2006-04-15,2006.0,4.0,378.24699999999996,2006.2876712328766,377.9767333105377,-0.5146512765256851,0.7849179659879155,0.8513134757639023,0.6819155877849425,1.6430154443592304
2006-05-15,2006.0,5.0,378.652,2006.3698630136987,378.13805794459313,-0.35634037982963573,0.8702824352365042,0.8397600055077419,0.6526696151160536,1.5731881522145064
2006-06-15,2006.0,6.0,378.978,2006.454794520548,378.3049919430122,-0.13530375556390994,0.8083118125516648,0.7664616868389658,0.6168452500861576,1.5172829991922365
2006-07-15,2006.0,7.0,379.18199999999996,2006.5369863013698,378.4667653704137,0.17970539869550467,0.5355292308907451,0.560178069208007,0.5781356586463744,1.4798863834059448
2006-08-15,2006.0,8.0,379.51599999999996,2006.6219178082192,378.63416312195807,0.48451770963022095,0.39731916841168413,0.4120508625513253,0.5354163671312335,1.4594589137681844
2006-09-15,2006.0,9.0,379.843,2006.7068493150684,378.80179655131946,0.5986297722486437,0.44257367643189127,0.4076098831774857,0.4915281825315674,1.4572443081626754
2006-10-15,2006.0,10.0,379.798,2006.7890410958903,378.9642468473748,0.5137623825643702,0.31999077006082643,0.31193382198432573,0.44932672212519265,1.4717427791834852
2006-11-15,2006.0,11.0,379.586,2006.8739726027397,379.13234402986143,0.34155965577551095,0.11209631436310019,0.12913159022832588,0.40748962241229947,1.5043107868206547
2006-12-15,2006.0,12.0,379.543,2006.9561643835616,379.2952431192634,0.13838603045718223,0.10937085027944704,0.09707724219759939,0.3699368272614265,1.5466481051167422
2007-01-15,2007.0,1.0,379.38699999999994,2007.041095890411,379.4638040548748,-0.17635575432425318,0.099551699449421,0.09612100556785208,0.3348283822012377,1.597373984102326
2007-02-15,2007.0,2.0,379.25800000000004,2007.1260273972603,379.63260066830327,-0.5056299265305976,0.13102925822738598,0.22818168856434795,0.3041420515356208,1.6561539190802979
2007-03-15,2007.0,3.0,379.64300000000003,2007.2027397260274,379.7852646957054,-0.613521282552846,0.47125658684745986,0.47093830746837284,0.2806443020919005,1.7107721753008192
2007-04-15,2007.0,4.0,380.151,2007.2876712328766,379.9545098572382,-0.5146512765256823,0.7111414192875145,0.5809085780795726,0.2592392005144575,1.7713480989625414
2007-05-15,2007.0,5.0,380.222,2007.3698630136987,380.118519894105,-0.3563403798296324,0.459820485724606,0.4768371504308675,0.24328693513683675,1.8310486554236105
2007-06-15,2007.0,6.0,380.385,2007.454794520548,380.2882288087626,-0.13530375556390556,0.23207494680127638,0.3554547720045207,0.23162279230825789,1.8901372454878316
2007-07-15,2007.0,7.0,381.027,2007.5369863013698,380.4526876389756,0.1797053986955081,0.3946069623289077,0.3598991653589678,0.22478055726503499,1.9448854766803136
2007-08-15,2007.0,8.0,381.54400000000004,2007.6219178082192,380.6228603067584,0.48451770963021656,0.4366219836114169,0.32704585960226495,0.2220881127055918,1.9982635135910507
2007-09-15,2007.0,9.0,381.48800000000006,2007.7068493150684,380.79326865235834,0.5986297722486426,0.09610157539310649,0.1542836908183176,0.2234853911103869,2.0465121694275417
2007-10-15,NaN,NaN,NaN,2007.7890410958903,380.95840435122517,0.513762382564372,NaN,0.10677044033701577,0.22831435712191706,2.0887473712351863
2007-11-15,NaN,NaN,NaN,2007.8739726027397,381.1292764499503,0.34155965577551406,NaN,0.1479134128539954,0.23656244303151652,2.128519225829443
2007-12-15,NaN,NaN,NaN,2007.9561643835616,381.29486094216367,0.13838603045717823,NaN,0.16477689682193386,0.24728049536918206,2.159812176749457
2008-01-15,NaN,NaN,NaN,2008.0409836065573,381.4659701235547,-0.1758777424121469,NaN,0.18857120299469443,0.26038652316174193,2.1824266546446283
2008-02-15,NaN,NaN,NaN,2008.1256830601094,381.6370722467394,-0.5046257062792215,NaN,0.2329560561310018,0.27475394484599747,2.195276173089605
2008-03-15,2008.0,3.0,381.425,2008.204918032787,381.797347719725,-0.6132263464585358,0.2408786267335472,0.29336678363307556,0.28856258434205984,2.1971080037913353
2008-04-15,2008.0,4.0,381.80199999999996,2008.2896174863388,381.9689035043027,-0.5111467989068017,0.34424329460404124,0.31478186001743325,0.3027598180843256,2.1868452761511366
2008-05-15,2008.0,5.0,382.088,2008.3715846994535,382.1351484034506,-0.352746384952653,0.3055979815020464,0.2843513625834362,0.3149157719760751,2.163961487166475
2008-06-15,2008.0,6.0,382.342,2008.4562841530055,382.30716541044546,-0.13039089905977747,0.16522548861428277,0.22473943010623998,0.32468865950801273,2.1261508757970176
2008-07-15,2008.0,7.0,382.835,2008.5382513661202,382.4738566538676,0.18489406939104636,0.17624927674137325,0.20882666190163945,0.33028868626092844,2.075446680264366
2008-08-15,2008.0,8.0,383.468,2008.622950819672,382.6463348832787,0.48728123538590956,0.3343838813353841,0.28970894959991256,0.3308684885762432,2.008487266700232
2008-09-15,2008.0,9.0,383.839,2008.707650273224,382.8190475044102,0.5986015038963484,0.42135099169342993,0.39014895776062986,0.32500742007562167,1.929982434361711
2008-10-15,2008.0,10.0,383.944,2008.7896174863388,382.98641192280326,0.512739449126705,0.4448486280700763,0.42035017392424834,0.31234290822879984,1.8420409488647769
2008-11-15,2008.0,11.0,383.85,2008.8743169398906,383.15958576635103,0.3408130752115788,0.3496011584373946,0.3580368365405775,0.29107654151238194,1.7459335825721605
2008-12-15,2008.0,12.0,383.832,2008.9562841530055,383.32739652901876,0.13802887035150535,0.3665746006297468,0.3765078096664638,0.2623161843955586,1.6424325591697895
2009-01-15,2009.0,1.0,383.798,2009.041095890411,383.50126193402525,-0.17635575432425235,0.47309382029902736,0.44073037862267483,0.22298821889495457,1.5345298241357619
2009-02-15,2009.0,2.0,383.499,2009.1260273972603,383.67560837993074,-0.505629926530597,0.329021546599904,0.351311294585571,0.1748397602799514,1.4360742372355588
2009-03-15,2009.0,3.0,383.43300000000005,2009.2027397260274,383.83328515924757,-0.6135212825528465,0.2132361233053075,0.24185650391291347,0.12410794014238036,1.3561919662651976
2009-04-15,2009.0,4.0,383.565,2009.2876712328766,384.0080801532574,-0.5146512765256829,0.07157112326825654,0.01297329223689303,0.061359136821636184,1.2828574750802653
2009-05-15,2009.0,5.0,383.51099999999997,2009.3698630136987,384.1774609957472,-0.35634037982963207,-0.3101206159175831,-0.20710476786581467,-0.005157737843603627,1.2235169949552094
2009-06-15,2009.0,6.0,383.86300000000006,2009.454794520548,384.3527197428818,-0.135303755563907,-0.35441598731785007,-0.2689132125443052,-0.07840679440982967,1.1816763377233317
2009-07-15,2009.0,7.0,384.54400000000004,2009.5369863013698,384.52254937871766,0.17970539869550933,-0.15825477741310578,-0.2587058065678889,-0.15215429518275414,1.1594928523808892
2009-08-15,2009.0,8.0,384.885,2009.6219178082192,384.69827187897755,0.48451770963021756,-0.2977895886077704,-0.29381686287291586,-0.22965777994471637,1.1569104746116552
2009-09-15,2009.0,9.0,385.152,2009.7068493150684,384.87423005705443,0.598629772248643,-0.3208598293031173,-0.31079279023612116,-0.30676313907491704,1.1739510142312353
2009-10-15,2009.0,10.0,385.337,2009.7890410958903,385.0447365615442,0.5137623825643725,-0.22149894410858906,-0.2934485838561045,-0.37948589107753605,1.2085509045862137
2009-11-15,2009.0,11.0,385.14300000000003,2009.8739726027397,385.2211584927464,0.34155965577551367,-0.4197181485218948,-0.38659651322126365,-0.4511668827135509,1.2599410892873073
2009-12-15,2009.0,12.0,385.098,2009.9561643835616,385.3921137905827,0.13838603045717807,-0.43249982103986895,-0.43960756859343064,-0.5160981626257808,1.3222078964727444
2010-01-15,2010.0,1.0,384.82599999999996,2010.041095890411,385.5689994749096,-0.1763557543242581,-0.5666437205853754,-0.5948158845885132,-0.5774330013603617,1.401508700166903
2010-02-15,2010.0,2.0,384.325,2010.1260273972603,385.74612083705364,-0.5056299265306009,-0.9154909105230331,-0.8410585198798799,-0.6317538073727178,1.490943912142359
2010-03-15,2010.0,3.0,384.585,2010.2027397260274,385.9063039923278,-0.6135212825528474,-0.7077827097750173,-0.7147827595778153,-0.6745518455862793,1.5673735126750712
2010-04-15,2010.0,4.0,384.97900000000004,2010.2876712328766,386.08387390257616,-0.5146512765256848,-0.5902226260504335,-0.6452171906954618,-0.7155524114269838,1.6503801470656436
2010-05-15,2010.0,5.0,385.14300000000003,2010.3698630136987,386.2559401478774,-0.35634037982963507,-0.7565997680477494,-0.7060767678266302,-0.7485842586731906,1.7312673716698908
2010-06-15,NaN,NaN,NaN,2010.454794520548,386.43397381125055,-0.13530375556391125,NaN,-0.7517396924709487,-0.7762813336124736,1.8083101854206922
2010-07-15,NaN,NaN,NaN,2010.5369863013698,386.60648884989786,0.17970539869551275,NaN,-0.7823549376822712,-0.7972897630461375,1.8769726651754974
2010-08-15,NaN,NaN,NaN,2010.6219178082192,386.78498626639623,0.48451770963021484,NaN,-0.817288870114453,-0.8136568582908126,1.9395762616968353
2010-09-15,NaN,NaN,NaN,2010.7068493150684,386.9637193607117,0.5986297722486441,NaN,-0.8276496012152279,-0.8253238370623421,1.9927899749157398
2010-10-15,NaN,NaN,NaN,2010.7890410958903,387.13691126801285,0.5137623825643756,NaN,-0.8180543434620517,-0.8329204513220816,2.0354709505590427
2010-11-15,NaN,NaN,NaN,2010.8739726027397,387.3161081154536,0.34155965577551023,NaN,-0.8263285113358734,-0.8376877622275174,2.070205667355813
2010-12-15,NaN,NaN,NaN,2010.9561643835616,387.4897488161013,0.13838603045717557,NaN,-0.8406112665855971,-0.8401046250523905,2.0951481837867316
2011-01-15,NaN,NaN,NaN,2011.041095890411,387.6694094166668,-0.1763557543242514,NaN,-0.8421703655963029,-0.8410005471573072,2.1129403843113757
2011-02-15,NaN,NaN,NaN,2011.1260273972603,387.84930569504934,-0.5056299265306048,NaN,-0.8553411883100352,-0.8409559337850396,2.123496710762271
2011-03-15,NaN,NaN,NaN,2011.2027397260274,388.0119952262809,-0.6135212825528471,NaN,-0.8448724499392029,-0.8405567369711662,2.1273665686352774
2011-04-15,NaN,NaN,NaN,2011.2876712328766,388.1923400527677,-0.5146512765256863,NaN,-0.8688578580917579,-0.8402194455415497,2.1270982039342075
2011-05-15,NaN,NaN,NaN,2011.3698630136987,388.36709170088045,-0.35634037982963807,NaN,-0.8814451319151431,-0.8402107500552916,2.1251326219459434
2011-06-15,NaN,NaN,NaN,2011.454794520548,388.54790028049206,-0.13530375556390686,NaN,-0.8829142239996486,-0.8406421219640379,2.122558618392155
2011-07-15,NaN,NaN,NaN,2011.5369863013698,388.72310072195086,0.17970539869549873,NaN,-0.9106601512049224,-0.8414441431183945,2.121526981990325
2011-08-15,2011.0,8.0,388.469,2011.6219178082192,388.90437305468777,0.48451770963021695,-0.9198907643179837,-0.9009020842349287,-0.8424606617498398,2.123973983880255
2011-09-15,2011.0,9.0,388.92699999999996,2011.7068493150684,389.08588106524167,0.5986297722486443,-0.7575108374903721,-0.7979672847083634,-0.8432866987913599,2.131831193503139
2011-10-15,2011.0,10.0,389.13199999999995,2011.7890410958903,389.26175837535436,0.5137623825643729,-0.6435207579187932,-0.686173747886528,-0.8433984955033225,2.1464729259697033
2011-11-15,2011.0,11.0,389.124,2011.8739726027397,389.44373013903356,0.34155965577550895,-0.6612897948090222,-0.6701118136297737,-0.8421325665668178,2.169835322849762
2011-12-15,2011.0,12.0,389.05300000000005,2011.9561643835616,389.62005624249275,0.1383860304571858,-0.705442272949881,-0.7166349965127665,-0.8388703554956578,2.202029869800276
2012-01-15,2012.0,1.0,388.858,2012.0409836065573,389.8022504145055,-0.1758777424121349,-0.7683726720933919,-0.7799051339770244,-0.832515981863537,2.2452515662563486
2012-02-15,2012.0,2.0,388.569,2012.1256830601094,389.9844218756908,-0.5046257062792217,-0.9107961694115829,-0.8901022826285043,-0.8223061493200703,2.299856389258411
2012-03-15,2012.0,3.0,388.60400000000004,2012.204918032787,390.1550525358383,-0.6132263464585349,-0.9378261893797344,-0.9251395406137135,-0.8083229328235575,2.361203838126852
2012-04-15,2012.0,4.0,388.914,2012.2896174863388,390.3376776584166,-0.5111467989068057,-0.9125308595098431,-0.9103974549488498,-0.7879437153328581,2.4332398089173832
2012-05-15,2012.0,5.0,389.265,2012.3715846994535,390.5146348201457,-0.3527463849526544,-0.896888435193091,-0.8722140653963493,-0.7624975911061256,2.505286421134784
2012-06-15,2012.0,6.0,389.78,2012.4562841530055,390.6977211651412,-0.13039089905977724,-0.7873302660814829,-0.7884162622349322,-0.7302042165908915,2.580990403429346
2012-07-15,2012.0,7.0,390.327,2012.5382513661202,390.8751246711446,0.18489406939105443,-0.7330187405356696,-0.7201124833011932,-0.6930769135565811,2.652437270768133
2012-08-15,2012.0,8.0,390.915,2012.622950819672,391.05867223855626,0.4872812353859034,-0.6309534739421565,-0.6377797404596777,-0.6490774237923347,2.719523507100019
2012-09-15,2012.0,9.0,391.38599999999997,2012.707650273224,391.24245419768846,0.5986015038963495,-0.455055701584854,-0.556856980811574,-0.6000024811602884,2.776679891678076
2012-10-15,2012.0,10.0,391.4,2012.7896174863388,391.4205308786627,0.5127394491267044,-0.5332703277894097,-0.5244922765265869,-0.5486724490473875,2.81849811540937
2012-11-15,2012.0,11.0,391.399,2012.8743169398906,391.60477406021107,0.3408130752115759,-0.5465871354226692,-0.5311243753843087,-0.49294547571781777,2.8446217312260975
2012-12-15,2012.0,12.0,391.434,2012.9562841530055,391.7832970854601,0.1380288703515129,-0.48732595581157057,-0.5134922218077236,-0.4379119935975382,2.8510342122105765
2013-01-15,2013.0,1.0,391.32800000000003,2013.041095890411,391.9682465027995,-0.17635575432426295,-0.46389074847519396,-0.42813364843158297,-0.381543583365044,2.8354666851496413
2013-02-15,2013.0,2.0,391.371,2013.1260273972603,392.153692613659,-0.5056299265305972,-0.27706268712842075,-0.2790556476853112,-0.32757169476457193,2.799986269232158
2013-03-15,2013.0,3.0,391.472,2013.2027397260274,392.3213948968053,-0.613521282552847,-0.23587361425251174,-0.24694529916399688,-0.28239535373086255,2.744451466193014
2013-04-15,2013.0,4.0,391.676,2013.2876712328766,392.50728955576915,-0.514651276525684,-0.3166382792434774,-0.27217010409214026,-0.23873900724163377,2.659493560209171
2013-05-15,2013.0,5.0,392.18800000000005,2013.3698630136987,392.6874120095048,-0.3563403798296334,-0.14307162967509157,-0.1778866508124679,-0.20398860170553235,2.5673193226865925
2013-06-15,2013.0,6.0,392.602,2013.454794520548,392.8737704215934,-0.13530375556391377,-0.13646666602949153,-0.13831515810863948,-0.17679262502775828,2.4590048703732506
2013-07-15,2013.0,7.0,393.029,2013.5369863013698,393.05434166867514,0.17970539869550764,-0.2050470673706286,-0.15179290807139978,-0.15985875853078824,2.347020184790231
2013-08-15,2013.0,8.0,393.655,2013.6219178082192,393.24116383388906,0.4845177096302228,-0.07068154351929934,-0.10947707730065304,-0.15228725454682035,2.2302001400916724
2013-09-15,2013.0,9.0,394.042,2013.7068493150684,393.42822167692,0.598629772248642,0.015148550831384,-0.06518156350148274,-0.1548440686124195,2.1157177867283714
2013-10-15,2013.0,10.0,394.045,2013.7890410958903,393.6094697926556,0.5137623825643691,-0.0782321752199664,-0.11887328763071991,-0.16647566704239125,2.0131964319480855
2013-11-15,2013.0,11.0,393.855,2013.8739726027397,393.7969913888118,0.3415596557755151,-0.28355104458734104,-0.23434899352247385,-0.18706790595336997,1.9205047915092779
2013-12-15,2013.0,12.0,393.83,2013.9561643835616,393.97868829789394,0.13838603045717932,-0.2870743283511388,-0.27541844073488164,-0.2140581463144713,1.846593181785463
2014-01-15,2014.0,1.0,393.80800000000005,2014.041095890411,394.166673647175,-0.17635575432424833,-0.1823178928507332,-0.21713568739454558,-0.24779524294262956,1.7894656418088388
2014-02-15,2014.0,2.0,393.61,2014.1260273972603,394.354894674273,-0.5056299265305997,-0.23926474774236794,-0.20742805503010686,-0.28566189178280865,1.754895246047381
2014-03-15,2014.0,3.0,393.652,2014.2027397260274,394.52510333337665,-0.6135212825528473,-0.25958205082383756,-0.2529695762476081,-0.32183823965738156,1.7423514921960672
2014-04-15,2014.0,4.0,393.88800000000003,2014.2876712328766,394.713772908579,-0.5146512765256812,-0.31112163205330035,-0.3240291267904354,-0.3622951045646232,1.7527916376612966
2014-05-15,2014.0,5.0,394.0,2014.3698630136987,394.89658076512615,-0.3563403798296301,-0.5402403852964994,-0.5208111604130181,-0.39981967155904385,1.7849864493321768
2014-06-15,2014.0,6.0,394.31,2014.454794520548,395.08571409345325,-0.135303755563911,-0.6404103378893069,-0.5732665177517902,-0.43529569380604016,1.8370110704893277
2014-07-15,2014.0,7.0,395.019,2014.5369863013698,395.2689707433465,0.1797053986955132,-0.4296761420419557,-0.471946030282254,-0.46491205400440094,1.903426492984952
2014-08-15,2014.0,8.0,395.54699999999997,2014.6219178082192,395.4585678247989,0.4845177096302136,-0.396085534429119,-0.47271787016256894,-0.4894793344118966,1.9852322049391433
2014-09-15,2014.0,9.0,395.66900000000004,2014.7068493150684,395.6484005840683,0.598629772248643,-0.5780303563169582,-0.5534146588397562,-0.506774159435281,2.0794082402709084
2014-10-15,2014.0,10.0,395.779,2014.7890410958903,395.8323341026154,0.5137623825643751,-0.5670964851797748,-0.5922858822730177,-0.515771434949329,2.1783916268980956
2014-11-15,2014.0,11.0,395.765,2014.8739726027397,396.02263061501014,0.3415596557755117,-0.5991902707856411,-0.6180479262543486,-0.5165102773823378,2.286163586192323
2014-12-15,2014.0,12.0,395.67,2014.9561643835616,396.2070129269037,0.1383860304571753,-0.6753989573608692,-0.6255591234624944,-0.5085700377944704,2.394169135571296
2015-01-15,2015.0,1.0,395.718,2015.041095890411,396.39777319242324,-0.17635575432425188,-0.5034174380989498,-0.5095703092334816,-0.49114283308591666,2.508827416092504
2015-02-15,2015.0,2.0,395.726,2015.1260273972603,396.5887691357598,-0.5056299265306036,-0.3571392092291603,-0.34856159035058454,-0.4643245467804036,2.6180005986918777
2015-03-15,2015.0,3.0,395.837,2015.2027397260274,396.76148417082084,-0.6135212825528482,-0.31096288826802265,-0.3051429829409926,-0.4325011234618046,2.716787649867699
2015-04-15,2015.0,4.0,396.15,2015.2876712328766,396.9529286622617,-0.5146512765256873,-0.28827738573602346,-0.28393984112454973,-0.3883530465924423,2.8298587370004737
2015-05-15,2015.0,5.0,396.55199999999996,2015.3698630136987,397.13842192162025,-0.3563403798296373,-0.23008154179063922,-0.23286108547750928,-0.3370873366303613,2.928983973615948
2015-06-15,2015.0,6.0,396.983,2015.454794520548,397.3303301661859,-0.13530375556390814,-0.212026410622002,-0.21215985681158145,-0.276315454534938,3.019684423345142
2015-07-15,2015.0,7.0,397.45599999999996,2015.5369863013698,397.51627221889055,0.17970539869549912,-0.23997761758607794,-0.21313347403997795,-0.21086669167556238,3.094745596687462
2015-08-15,2015.0,8.0,398.051,2015.6219178082192,397.7086442165815,0.4845177096302173,-0.1421619262117133,-0.14480643679723926,-0.13764863778720837,3.1573102784933464
2015-09-15,2015.0,9.0,398.535,2015.7068493150684,397.9012518920894,0.5986297722486431,0.03511833566193445,-0.017969703325377395,-0.05999675722057418,3.203604269362477
2015-10-15,2015.0,10.0,398.708,2015.7890410958903,398.0878708134479,0.5137623825643741,0.10636680398772569,0.04789729575259116,0.017876370694239085,3.2290862410781687
2015-11-15,2015.0,11.0,398.63699999999994,2015.8739726027397,398.2809422420812,0.34155965577550823,0.01449810214324998,0.04347398896612731,0.09941673242514071,3.233747110944188
2015-12-15,2015.0,12.0,398.64099999999996,2015.9561643835616,398.46800995678626,0.13838603045718553,0.03460401275651748,0.05308534747558724,0.1775655954951958,3.216217300723839
2016-01-15,2016.0,1.0,398.662,2016.0409836065573,398.66128911942076,-0.17587774241213538,0.17658862299134626,0.0795557191760281,0.25546781639565097,3.173750215051857
2016-02-15,2016.0,2.0,398.30199999999996,2016.1256830601094,398.8545299186067,-0.5046257062792207,-0.04790421232752351,0.010275456822796514,0.32845707002809377,3.1099460672920487
2016-03-15,2016.0,3.0,398.283,2016.204918032787,399.035515765916,-0.613226346458536,-0.139289419457441,-0.030509747889425398,0.39083935304216766,3.028257071853358
2016-04-15,2016.0,4.0,399.01,2016.2896174863388,399.22921022649496,-0.5111467989068067,0.2919365724118279,0.29021141760796354,0.4492358948928654,2.923654882414289
2016-05-15,2016.0,5.0,399.785,2016.3715846994535,399.4168796508053,-0.35274638495265576,0.7208667341473642,0.7109185483838019,0.49651074398553874,2.8032640256266674
2016-06-15,2016.0,6.0,400.35699999999997,2016.4562841530055,399.6110353338014,-0.130390899059777,0.8763555652583364,0.8768384243636547,0.533767647558193,2.6610265218764244
2016-07-15,2016.0,7.0,400.892,2016.5382513661202,399.79915110238596,0.18489406939105485,0.9079548282229553,0.9109323355596075,0.558257708607016,2.5281920451172577
2016-08-15,2016.0,8.0,401.42199999999997,2016.622950819672,399.9937680077983,0.48728123538590223,0.9409507568157665,0.9137679235251426,0.5721736794235426,2.395810692678899
2016-09-15,2016.0,9.0,401.69300000000004,2016.707650273224,400.1886193049311,0.5986015038963485,0.9057791911725985,0.8459862996768379,0.5747991584684087,2.2691651306948017
2016-10-15,2016.0,10.0,401.60400000000004,2016.7896174863388,400.37740824848663,0.5127394491267055,0.7138523023867265,0.6839015275960492,0.5674788046501362,2.1618321105128713
2016-11-15,2016.0,11.0,401.36400000000003,2016.8743169398906,400.57272076803554,0.3408130752115751,0.4504661567528956,0.5065198476123669,0.5512639883156112,2.0704126136868606
2016-12-15,2016.0,12.0,401.31,2016.9562841530055,400.7619560558658,0.13802887035151262,0.410015073782688,0.4372552759920154,0.5288141456463222,2.003071513628713
2017-01-15,2017.0,1.0,401.30300000000005,2017.041095890411,400.9579894855381,-0.1763557543242612,0.5213662687862097,0.4464879032780118,0.5005949530943212,1.9586158914837108
2017-02-15,2017.0,2.0,401.017,2017.1260273972603,401.1545352613517,-0.5056299265305976,0.3680946651788872,0.3609269928408594,0.4694223325520852,1.9398965122533958
2017-03-15,2017.0,3.0,400.811,2017.2027397260274,401.33226304832743,-0.613521282552846,0.09225823422536905,0.19469453412216353,0.44056159268677675,1.9446794514173176
2017-04-15,2017.0,4.0,401.213,2017.2876712328766,401.5292573722453,-0.5146512765256851,0.19839390428040815,0.20110025430756195,0.40972965170669795,1.971632174131134
2017-05-15,2017.0,5.0,401.664,2017.3698630136987,401.7201214372268,-0.3563403798296348,0.30021894260283943,0.27179451782922115,0.3826175012822546,2.0156228283849775
2017-06-15,2017.0,6.0,401.92800000000005,2017.454794520548,401.9175795142695,-0.13530375556391352,0.1457242412944879,0.16235127146063633,0.3589757380428864,2.081597723761299
2017-07-15,2017.0,7.0,402.5,2017.5369863013698,402.10889237259704,0.179705398695506,0.21140222870747039,0.2188215855488238,0.34175159392941623,2.1531288979407583
2017-08-15,2017.0,8.0,403.175,2017.6219178082192,402.306814202765,0.48451770963022167,0.38366808760480353,0.35110702777205915,0.3296945239112574,2.2242271510755103
2017-09-15,2017.0,9.0,403.533,2017.7068493150684,402.50497171075,0.598629772248643,0.4293985170013457,0.4076021335048381,0.3235403467411402,2.2972386140841072
2017-10-15,2017.0,10.0,403.666,2017.7890410958903,402.6969614377314,0.5137623825643686,0.45527617970424217,0.4272322513207314,0.32280888945496145,2.350980671466809
2017-11-15,2017.0,11.0,403.66,2017.8739726027397,402.8955826988417,0.3415596557755143,0.42285764538280546,0.4433331262580964,0.32656088305208186,2.427502049979524
2017-12-15,2017.0,12.0,403.69699999999995,2017.9561643835616,403.08802121916966,0.1383860304571805,0.47059275037310044,0.4594298830738808,0.33922215663767474,2.5753585440759075
