date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1976-07-15,1976.0,7.0,332.02,1976.5382513661202,334.66379237173436,-0.7007362844961293,-1.943056087238233,-1.7991334613132608,-1.9251954654239967,1.4318998784001442
1976-08-15,1976.0,8.0,330.6,1976.622950819672,334.7685428583271,-3.2475317654131137,-0.9210110929140001,-1.0464674582057114,-1.9000798802577492,1.639323189308993
1976-09-15,1976.0,9.0,329.43,1976.707650273224,334.87347283185636,-4.60223653015022,-0.8412363017061466,-0.7903002165998032,-1.856498224423774,1.8707659395935128
1976-10-15,1976.0,10.0,329.75,1976.7896174863388,334.9751888629995,-3.3216833196244613,-1.9035055433750472,-1.669888289481321,-1.7953680961169312,2.1018611337089803
1976-11-15,1976.0,11.0,331.33,1976.8743169398906,335.08047202049954,-1.1369850595048911,-2.613486960994692,-2.433927293948841,-1.7125737034563144,2.3397338220846464
1976-12-15,1976.0,12.0,333.27,1976.9562841530055,335.18252984258277,0.15406264480595022,-2.066592487388732,-2.1204398949127494,-1.6136975838708167,2.5588340161727174
1977-01-15,1977.0,1.0,334.97,1977.041095890411,335.2883063425215,1.220955014742715,-1.5392613572641949,-1.7232517123168236,-1.4937842136379231,2.7587367953893316
1977-02-15,1977.0,2.0,335.87,1977.1260273972603,335.3944125624472,2.1614441309660966,-1.6858566934133137,-1.7387377514755826,-1.3583540843633841,2.9209809668578433
1977-03-15,1977.0,3.0,336.35,1977.2027397260274,335.4904055578483,2.6838340156499614,-1.8242395734982324,-1.8021658008879626,-1.2260287375682424,3.024583073372524
1977-04-15,1977.0,4.0,336.82,1977.2876712328766,335.5968552563106,3.026595155895922,-1.80345041220653,-1.8476682225412446,-1.0726208608135153,3.0839832336497888
1977-05-15,1977.0,5.0,336.81,1977.3698630136987,335.70004292669864,2.6361566692863128,-1.5261995959849628,-1.572777333768272,-0.9220955559450204,3.0792899839338914
1977-06-15,1977.0,6.0,336.14,1977.454794520548,335.8068477470377,1.2818279605692349,-0.9486757076069239,-1.0179289653004844,-0.7698622920854064,3.0098727265885437
1977-07-15,1977.0,7.0,334.88,1977.5369863013698,335.91037908375785,-0.6653814952322125,-0.36499758852562536,-0.40250433608662206,-0.6308976036654599,2.880577060098119
1977-08-15,1977.0,8.0,333.1,1977.6219178082192,336.017539025974,-3.2182169597807286,0.3006779338067531,0.36374161080306067,-0.501203065185166,2.687904715221742
1977-09-15,1977.0,9.0,331.99,1977.7068493150684,336.1248794399633,-4.602406300022489,0.46752686005919486,0.616882332096452,-0.39001682176564145,2.4530410540179624
1977-10-15,1977.0,10.0,333.05,1977.7890410958903,336.2289290931192,-3.3368587494250264,0.15792965630583922,0.1831246623127072,-0.30293862593129006,2.190992757073764
1977-11-15,1977.0,11.0,335.15,1977.8739726027397,336.33662462898553,-1.14426256190606,-0.04236206707952306,-0.06017136628781827,-0.23672776135492768,1.906681924174992
1977-12-15,1977.0,12.0,336.62,1977.9561643835616,336.4410179484738,0.15257080251347957,0.026411249012710414,0.027355170660030126,-0.1955292140752931,1.6347388844044248
1978-01-15,1978.0,1.0,337.81,1978.041095890411,336.54906860621696,1.2209550147427142,0.03997637904029716,0.025133607113502876,-0.1763475416342999,1.3672380336311696
1978-02-15,1978.0,2.0,338.66,1978.1260273972603,336.65729973573326,2.1614441309660988,-0.15874386669935348,-0.14374503588959442,-0.1784708670903683,1.1384846906673425
1978-03-15,1978.0,3.0,339.28,1978.2027397260274,336.7552120043131,2.6838340156499614,-0.159046019963057,-0.16680134599710073,-0.19521519931964804,0.9910261663981831
1978-04-15,1978.0,4.0,339.84,1978.2876712328766,336.86378661236597,3.02659515589592,-0.050381768261900106,-0.08347373054186846,-0.22408709523807602,0.8927167450465763
1978-05-15,1978.0,5.0,339.69,1978.3698630136987,336.969030646874,2.636156669286313,0.08481268383968654,-0.1757371944534043,-0.2580395860647968,0.8543005838031833
1978-06-15,1978.0,6.0,337.86,1978.454794520548,337.0779603768037,1.2818279605692375,-0.49978833737287687,-0.5836838822315826,-0.2935419349725521,0.8858942995399229
1978-07-15,1978.0,7.0,335.37,1978.5369863013698,337.18354807764376,-0.6653814952322114,-1.148166582411534,-1.111828814332739,-0.32299203533347054,0.9758358230923068
1978-08-15,1978.0,8.0,332.78,1978.6219178082192,337.2928329294505,-3.218216959780726,-1.2946159696698487,-0.9909981196303761,-0.3435512244146821,1.1218527515551338
1978-09-15,1978.0,9.0,332.11,1978.7068493150684,337.40229825303044,-4.602406300022489,-0.6898919530079297,-0.40540600526253456,-0.3499919070073929,1.3098687373084013
1978-10-15,1978.0,10.0,333.69,1978.7890410958903,337.5084042703063,-3.3368587494250286,-0.48154552088129776,-0.4664015117422764,-0.34010700212451184,1.514743406965164
1978-11-15,1978.0,11.0,335.79,1978.8739726027397,337.6182247157633,-1.1442625619060613,-0.6839621538571805,-0.6856301516321537,-0.3120236514481576,1.7324213574029288
1978-12-15,1978.0,12.0,337.49,1978.9561643835616,337.7246743993715,0.15257080251347727,-0.3872452018849799,-0.3744677354309829,-0.2676992350222349,1.9334427478143599
1979-01-15,1979.0,1.0,339.11,1979.041095890411,337.8348499667053,1.2209550147427137,0.054195018552036345,-0.06065571003762216,-0.20571407975768352,2.115021570431024
1979-02-15,1979.0,2.0,340.25,1979.1260273972603,337.9452060058122,2.161444130966097,0.14334986322165832,0.16541212489005375,-0.13019669253486654,2.2531610696924274
1979-03-15,1979.0,3.0,341.2,1979.2027397260274,338.04503754757064,2.6838340156499614,0.4711284367793951,0.4569510286085574,-0.05376798553987783,2.336299384852441
1979-04-15,1979.0,4.0,342.01,1979.2876712328766,338.15573706521417,3.0265951558959214,0.8276677788899178,0.6166051991830841,0.03613255341434751,2.3768815336027895
1979-05-15,1979.0,5.0,341.43,1979.3698630136987,338.2630374638422,2.636156669286313,0.5308058668715034,0.42583826262887214,0.1238025498295201,2.3584459239994526
1979-06-15,1979.0,6.0,339.61,1979.454794520548,338.3740921033625,1.2818279605692402,-0.045920063931703226,-0.006692736623449491,0.2104385165910685,2.2894514405681177
1979-07-15,1979.0,7.0,337.77,1979.5369863013698,338.4817361683226,-0.6653814952322104,-0.04635467309037722,-0.03814587265571845,0.28671439837819435,2.178297992618578
1979-08-15,1979.0,8.0,335.66,1979.6219178082192,338.59314592972,-3.2182169597807233,0.28507103006074885,0.29860906556609734,0.35420369169935384,2.0318452872127017
1979-09-15,1979.0,9.0,334.55,1979.7068493150684,338.7047361628905,-4.602406300022489,0.4476701371319791,0.46783830440585916,0.40822949935312636,1.863483104314583
1979-10-15,1979.0,10.0,335.9,1979.7890410958903,338.8128985442863,-3.3368587494250312,0.4239602051386555,0.4423871952257059,0.4464590649682805,1.7045732079040414
1979-11-15,1979.0,11.0,337.81,1979.8739726027397,338.92484389933395,-1.144262561906062,0.029418662572140875,0.023709680412423495,0.4732637280358176,1.5648947192158116
1979-12-15,1979.0,12.0,339.2,1979.9561643835616,339.0333499470621,0.15257080251347863,0.014079250424401835,0.11608155009400889,0.48875196919834707,1.4604982912898468
1980-01-15,1980.0,1.0,341.18,1980.0409836065573,339.1455018377972,1.2195155472144097,0.8149826149883665,0.7002532815263294,0.4976324947872399,1.401015934051363
1980-02-15,1980.0,2.0,342.45,1980.1256830601094,339.257674977685,2.1584904732259136,1.0338345490890788,0.9098388825839265,0.5034733852891691,1.3962297152105012
1980-03-15,1980.0,3.0,342.86,1980.204918032787,339.36277363158024,2.6961346100940435,0.8010917583257537,0.856846226881089,0.5106136442676075,1.4445140991447094
1980-04-15,1980.0,4.0,343.34,1980.2896174863388,339.4752941655377,3.028339081362557,0.8363667530996963,0.6525172706652711,0.5244972330896758,1.5500044842279523
1980-05-15,1980.0,5.0,342.72,1980.3715846994535,339.58435590032127,2.6170784190008343,0.5185656806779093,0.4280313874566559,0.5483400985973503,1.6991020572473028
1980-06-15,1980.0,6.0,341.32,1980.4562841530055,339.69722961825016,1.2520231888412037,0.3707471929086523,0.39720156317815736,0.5871746800291362,1.8885090702037801
1980-07-15,1980.0,7.0,339.72,1980.5382513661202,339.8066331439735,-0.7007362844961409,0.6141031405226727,0.5810065255984682,0.6408354870955577,2.0917395584435328
1980-08-15,1980.0,8.0,337.75,1980.622950819672,339.9198600458732,-3.247531765413092,1.0776717195399215,1.101261063930849,0.7137463232156733,2.3021047477006533
1980-09-15,1980.0,9.0,336.42,1980.707650273224,340.03326643470933,-4.602236530150221,0.9889700954408909,1.2509201679699231,0.8035621598442617,2.49072015739465
1980-10-15,1980.0,10.0,337.26,1980.7896174863388,340.14318544840745,-3.3216833196244777,0.43849787121700956,0.6390404682135227,0.9039513938981258,2.6330561197263562
1980-11-15,1980.0,11.0,339.52,1980.8743169398906,340.2569450212144,-1.1369850595048945,0.4000400382905127,0.3455694222095076,1.0173549546760796,2.718323848516322
1980-12-15,1980.0,12.0,341.17,1980.9562841530055,340.36720582585264,0.15406264480595408,0.6487315293414326,0.603286951552775,1.1307303672184617,2.7254712239814025
1981-01-15,1981.0,1.0,342.43,1981.041095890411,340.48146997806066,1.2209550147427133,0.7275750071966627,0.6799498547554208,1.24468112681501,2.6379491901981758
1981-02-15,1981.0,2.0,343.42,1981.1260273972603,340.59607583634886,2.161444130966092,0.6624800326850391,0.6787601936258056,1.347216962666323,2.465360907119315
1981-03-15,1981.0,3.0,344.21,1981.2027397260274,340.69974592446454,2.6838340156499605,0.8264200598854927,0.8182603920493534,1.4240120907027176,2.218284656846234
1981-04-15,1981.0,4.0,345.08,1981.2876712328766,340.81469526128933,3.0265951558959174,1.2387095828147494,1.2551195570225104,1.4818823092067532,1.8400780738971414
1981-05-15,1981.0,5.0,345.58,1981.3698630136987,340.9261083881573,2.636156669286313,2.0177349425563875,1.9748584169755645,1.504363210170652,1.4063228443805877
1981-06-15,1981.0,6.0,344.94,1981.454794520548,341.0414128468588,1.281827960569238,2.616759192571976,2.584044154681351,1.4872430969087986,0.8977006327599966
1981-07-15,1981.0,7.0,343.44,1981.5369863013698,341.1531696400588,-0.665381495232208,2.9522118551734025,2.8624248795284757,1.4283013610495914,0.39015511773023204
1981-08-15,1981.0,8.0,340.75,1981.6219178082192,341.2688292206375,-3.2182169597807246,2.6993877391432193,2.5072028499079124,1.3238590801602754,-0.12602291368301088
1981-09-15,1981.0,9.0,337.89,1981.7068493150684,341.3846692729893,-4.602406300022489,1.1077370270331812,1.511406712512553,1.1760055493421078,-0.6206381649610521
1981-10-15,1981.0,10.0,338.55,1981.7890410958903,341.496944382625,-3.33685874942503,0.389914366800042,0.7402002261437133,0.9951467211937484,-1.0331578776542887
1981-11-15,1981.0,11.0,341.12,1981.8739726027397,341.61313955685387,-1.1442625619060636,0.6511230050522272,0.4134647850860347,0.7763031655380814,-1.3697201746902028
1981-12-15,1981.0,12.0,342.27,1981.9561643835616,341.725758332822,0.1525708025134816,0.39167086466449064,0.27695509186224854,0.5410985987467143,-1.592883761476652
1982-01-15,1982.0,1.0,342.86,1982.041095890411,341.8423086289277,1.2209550147427122,-0.2032636436703683,-0.10163136403571116,0.2839056511492686,-1.6982839994930674
1982-02-15,1982.0,2.0,343.75,1982.1260273972603,341.9590393968065,2.161444130966097,-0.37048352777259197,-0.361332976336314,0.023093799419370953,-1.6711573437909784
1982-03-15,1982.0,3.0,344.46,1982.2027397260274,342.0646287581008,2.6838340156499605,-0.2884627737507799,-0.26995358881646325,-0.20606593656225414,-1.5341720749238321
1982-04-15,1982.0,4.0,345.17,1982.2876712328766,342.18170300451624,3.0265951558959197,-0.038298160412125526,-0.27465212616942836,-0.44302454474859587,-1.269226132160271
1982-05-15,1982.0,5.0,344.67,1982.3698630136987,342.2951724955041,2.6361566692863265,-0.2613291647904248,-0.421573783843769,-0.6466065627255944,-0.9074298393339904
1982-06-15,1982.0,6.0,343.04,1982.454794520548,342.4126018637963,1.2818279605692369,-0.6544298243654794,-0.7237097924110572,-0.8222625914473838,-0.45371170180098497
1982-07-15,1982.0,7.0,340.81,1982.5369863013698,342.5264150211163,-0.6653814952321756,-1.0510335258841224,-1.2273549864733582,-0.9533857916103443,0.04154619552393696
1982-08-15,1982.0,8.0,337.51,1982.6219178082192,342.64419951128554,-3.2182169597807553,-1.9159825515047828,-1.5884263214991847,-1.0446054169876788,0.5853433597727945
1982-09-15,1982.0,9.0,336.21,1982.7068493150684,342.762164473228,-4.60240630002249,-1.9497581732055096,-1.4950854837411498,-1.0900620545409652,1.1166010800056871
1982-10-15,1982.0,10.0,338.42,1982.7890410958903,342.87649594698365,-3.336858749425001,-1.1196371975586317,-1.348133017381258,-1.0923565377725595,1.6070856869294063
1982-11-15,1982.0,11.0,340.28,1982.8739726027397,342.9948160308032,-1.1442625619060636,-1.570553468897117,-1.5284049198056664,-1.054395342841019,2.0566169884243815
1982-12-15,1982.0,12.0,341.8,1982.9561643835616,343.10949117089126,0.15257080251346317,-1.4620619734047295,-1.415595276060401,-0.9848515438992536,2.4171493057055566
1983-01-15,1983.0,1.0,343.67,1983.041095890411,343.2281663765876,1.2209550147426969,-0.7791213913302499,-0.8290126880012849,-0.8852475995790883,2.7033957987719335
1983-02-15,1983.0,2.0,344.85,1983.1260273972603,343.34702205405705,2.1614441309660952,-0.6584661850231441,-0.6454482948516329,-0.7659731830628971,2.8908198276663524
1983-03-15,1983.0,3.0,345.37,1983.2027397260274,343.45453068853,2.6838340156499543,-0.7683647041799304,-0.7432941295942328,-0.6480629123947779,2.9673126337212508
1983-04-15,1983.0,4.0,346.11,1983.2876712328766,343.573729844536,3.0265951558959214,-0.49032500043188065,-0.39775320030298644,-0.5152471715812794,2.956168790657852
1983-05-15,1983.0,5.0,346.93,1983.3698630136987,343.68925569964387,2.6361566692863154,0.604587631069819,0.4351015612548963,-0.39050887752227936,2.878755122929702
1983-06-15,1983.0,6.0,346.43,1983.454794520548,343.80880997752666,1.2818279605692224,1.3393620619041258,0.9820471768665016,-0.2713202496520353,2.7333331177279674
1983-07-15,1983.0,7.0,343.96,1983.5369863013698,343.9246794989666,-0.6653814952322059,0.7007019962655932,0.6766255619176604,-0.16986526090317966,2.550446951167909
1983-08-15,1983.0,8.0,341.08,1983.6219178082192,344.04458889872654,-3.218216959780726,0.2536280610541439,0.49134475770148356,-0.08206326466256542,2.337396822365702
1983-09-15,1983.0,9.0,339.89,1983.7068493150684,344.16467877025957,-4.60240630002249,0.3277275297629103,0.4842466296903467,-0.013099582650340835,2.1147276868675777
1983-10-15,1983.0,10.0,340.53,1983.7890410958903,344.28106660813523,-3.3368587494250277,-0.414207858710256,-0.3335584409408625,0.03574665920905318,1.9090148545970762
1983-11-15,1983.0,11.0,341.89,1983.8739726027397,344.4015116015454,-1.144262561906089,-1.3672490396393187,-1.0917099177689806,0.06919603663294538,1.7194793468366654
1983-12-15,1983.0,12.0,343.87,1983.9561643835616,344.5182431057534,0.1525708025134767,-0.800813908266889,-0.758248313912361,0.08726702217171578,1.5664671269370505
1984-01-15,1984.0,1.0,345.9,1984.0409836065573,344.63888339788855,1.2195155472144226,0.04160105489700072,-0.33840417576271875,0.0941226480123305,1.446559435181893
1984-02-15,1984.0,2.0,346.46,1984.1256830601094,344.75953295308324,2.1584904732259007,-0.45802342630918247,-0.38888303855003414,0.09237405150861377,1.3680665396648597
1984-03-15,1984.0,3.0,347.06,1984.204918032787,344.8725611567817,2.696134610094049,-0.5086957668757464,-0.37316351560195926,0.0860239868893018,1.3297729224593782
1984-04-15,1984.0,4.0,348.12,1984.2896174863388,344.99355810604607,3.0283390813625566,0.0981028125913781,-0.05956301323737989,0.07709848665621166,1.3221843999124006
1984-05-15,1984.0,5.0,348.2,1984.3715846994535,345.1108228233847,2.617078419000836,0.47209875761444664,0.36761566560238634,0.06891887598578705,1.343652586406979
1984-06-15,1984.0,6.0,347.15,1984.4562841530055,345.23217295662045,1.2520231888412143,0.6658038545382965,0.5697154097275643,0.0630735660671462,1.3862606588758168
1984-07-15,1984.0,7.0,345.22,1984.5382513661202,345.34977946489886,-0.7007362844961046,0.5709568195972565,0.5451370167420464,0.061251200475112455,1.4409193547189352
1984-08-15,1984.0,8.0,342.64,1984.622950819672,345.4714827821054,-3.247531765413122,0.41604898330768947,0.49283945603582424,0.06424681097155371,1.5035037880265607
1984-09-15,1984.0,9.0,341.21,1984.707650273224,345.5933655862484,-4.602236530150221,0.21887094390177708,0.24594966615825342,0.07229972009588437,1.564060195927937
1984-10-15,1984.0,10.0,342.38,1984.7896174863388,345.7114875825016,-3.321683319624458,-0.009804262877139536,0.06537403993189628,0.08457601248460378,1.6160198316823018
1984-11-15,1984.0,11.0,344.94,1984.8743169398906,345.8337235706154,-1.1369850595048978,0.24326148888951593,0.17606006712787803,0.10105114586446007,1.6567121907405968
1984-12-15,1984.0,12.0,346.23,1984.9562841530055,345.9521873578087,0.15406264480595216,0.12374999738534598,0.03840882317985006,0.11945288720096414,1.6799967553725697
1985-01-15,1985.0,1.0,346.87,1985.041095890411,346.074939162286,1.2209550147426962,-0.42589417702868104,-0.3341998465603524,0.13961797229194417,1.687643694202217
1985-02-15,1985.0,2.0,347.97,1985.1260273972603,346.19804465893674,2.1614441309660988,-0.38948878990282765,-0.3267943408966403,0.15955984236876475,1.6775529843376433
1985-03-15,1985.0,3.0,349.16,1985.2027397260274,346.30939183976693,2.683834015649954,0.16677414458314388,0.05952221034971217,0.17608331116781528,1.6546294569712447
1985-04-15,1985.0,4.0,349.89,1985.2876712328766,346.4328408149542,3.026595155895925,0.43056402914987757,0.2259676662200718,0.19162478980950937,1.6155697354992076
1985-05-15,1985.0,5.0,349.41,1985.3698630136987,346.552479398302,2.6361566692863154,0.22136393241169117,0.22177264417393872,0.20275900338083375,1.5650346355569424
1985-06-15,1985.0,6.0,348.45,1985.454794520548,346.6762834953661,1.2818279605692204,0.4918885440646932,0.3678720475706996,0.20931675242195524,1.5031345679427328
1985-07-15,1985.0,7.0,346.72,1985.5369863013698,346.7962657450459,-0.665381495232204,0.5891157501863518,0.2621976296464368,0.2101618224803019,1.436263244887075
1985-08-15,1985.0,8.0,343.54,1985.6219178082192,346.9204249639871,-3.21821695978072,-0.16220800420637715,0.14299259543514609,0.204921202989226,1.3636726459967266
1985-09-15,1985.0,9.0,342.06,1985.7068493150684,347.0447646547014,-4.60240630002249,-0.38235835467889956,0.2281610579672133,0.19331113697597857,1.2914592500095883
1985-10-15,1985.0,10.0,344.02,1985.7890410958903,347.165265220817,-3.336858749425034,0.19159352860805257,0.14958287793183445,0.17621230780633823,1.2254159761781014
1985-11-15,1985.0,11.0,346.48,1985.8739726027397,347.2899600334084,-1.1442625619060902,0.3343025284976875,0.17197345816003917,0.1529736574697722,1.165796123539296
1985-12-15,1985.0,12.0,347.89,1985.9561643835616,347.4108042658563,0.15257080251347205,0.32662493163019235,0.33052192758634646,0.12599425366164496,1.1202984336959552
1986-01-15,1986.0,1.0,349.09,1986.041095890411,347.53585420032454,1.2209550147427102,0.33319078493275356,0.22968641175157245,0.09467020662583536,1.090372379541119
1986-02-15,1986.0,2.0,349.79,1986.1260273972603,347.6610846065659,2.1614441309660997,-0.03252873753200447,-0.024928843535292344,0.061511805241025286,1.0810730822143466
1986-03-15,1986.0,3.0,350.29,1986.2027397260274,347.77435106057476,2.68383401564996,-0.16818507622468815,-0.13711477736683264,0.03152766684746666,1.0945183348687535
1986-04-15,1986.0,4.0,350.97,1986.2876712328766,347.8999249453526,3.02659515589592,0.0434798987515137,-0.0024339362855130275,0.00046110730403370326,1.134617859236092
1986-05-15,1986.0,5.0,350.85,1986.3698630136987,348.0216198928204,2.6361566692863283,0.19222343789328988,0.1916993899166073,-0.025409589638286434,1.203660939070166
1986-06-15,1986.0,6.0,349.77,1986.454794520548,348.1475488994751,1.2818279605692473,0.34062313995559634,0.34199514206170534,-0.044846644165602356,1.3084156093022004
1986-07-15,1986.0,7.0,348.11,1986.5369863013698,348.2695875132749,-0.6653814952321716,0.5057939819572539,0.4181351703700784,-0.05439488388776681,1.4320465411141212
1986-08-15,1986.0,8.0,345.36,1986.6219178082192,348.3958716418067,-3.2182169597807584,0.18234531797406817,0.1751922699842794,-0.05285121511434454,1.5822842244903113
1986-09-15,1986.0,9.0,343.5,1986.7068493150684,348.52233624211163,-4.60240630002249,-0.4199299420891407,-0.15665065867068506,-0.03771681837315555,1.7556662323632275
1986-10-15,1986.0,10.0,344.68,1986.7890410958903,348.64489317234717,-3.3368587494250126,-0.6280344229221555,-0.4037573098050302,-0.008668914395229876,1.9332362129967682
1986-11-15,1986.0,11.0,347.26,1986.8739726027397,348.77171289452923,-1.1442625619060678,-0.3674503326231502,-0.4315610159857215,0.03662892705932563,2.1216498127891246
1986-12-15,1986.0,12.0,349.06,1986.9561643835616,348.8946134910971,0.15257080251346872,0.012815706389403658,-0.24902412265259954,0.09561747282788247,2.3018805375336546
