date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-04-15,2006.0,4.0,391.51,2006.2876712328766,385.62402298227335,4.887060071873819,0.9989169458528409,1.1061633426891717,1.011808795415675,1.4293788411919899
2006-05-15,2006.0,5.0,391.89,2006.3698630136987,385.7915888249221,3.066242056190717,3.0321691188871682,2.259315286611468,0.9548536008506403,1.2722468057079848
2006-06-15,2006.0,6.0,387.6,2006.454794520548,385.96493232331704,-0.3179213731306545,1.9529890498136524,1.2204569449136216,0.884633606142188,1.1636247398225819
2006-07-15,2006.0,7.0,380.97,2006.5369863013698,386.13287002594944,-2.327732433899672,-2.8351375920497617,-0.5929436794971821,0.8096631073445906,1.1077553861670304
2006-08-15,2006.0,8.0,383.68,2006.6219178082192,386.3065977796618,-4.81608404842903,2.1894862687672685,0.3789353219883651,0.7294752270989875,1.1031986271358485
2006-09-15,2006.0,9.0,380.24,2006.7068493150684,386.48052081066584,-5.685439464993601,-0.5550813456722494,0.9836368195486216,0.6508324554917522,1.149064475788876
2006-10-15,2006.0,10.0,384.93,2006.7890410958903,386.649019351307,-2.7477858344906663,1.0287664831836878,0.6340158346303042,0.5800958092420387,1.2355515495764486
2006-11-15,2006.0,11.0,387.67,2006.8739726027397,386.82332663762844,-0.26209414434765077,1.1087675067192322,0.8535322765384876,0.5158090415275183,1.361518497983619
2006-12-15,2006.0,12.0,388.49,2006.9561643835616,386.9921970382537,0.3723337133704333,1.1254692483758504,1.1206340758209876,0.46482631248790085,1.5098179481104361
2007-01-15,2007.0,1.0,389.5,2007.041095890411,387.16688857989203,1.6532050302725925,0.6799063898353666,0.743059796583907,0.4254174098928729,1.6780331705658955
2007-02-15,2007.0,2.0,390.6,2007.1260273972603,387.34177539882205,2.704199536748908,0.5540250644290836,0.30813304895764304,0.4005622667427815,1.8560872641815704
2007-03-15,2007.0,3.0,390.81,2007.2027397260274,387.49990553188644,3.7261462429318657,-0.4160517748182997,-0.15406348517393553,0.3908673163288654,2.0107772196648126
2007-04-15,2007.0,4.0,391.79,2007.2876712328766,387.67516400759837,4.887060071873808,-0.7722240794721529,-1.0062289279034076,0.39307409327233245,2.1664141118909446
2007-05-15,2007.0,5.0,390.51,2007.3698630136987,387.8449549140864,3.066242056190668,-0.4011969702770557,-0.7742925507068321,0.4069196538668507,2.297249845872905
2007-06-15,2007.0,6.0,387.23,2007.454794520548,388.02059764511523,-0.3179213731306996,-0.47267627198453965,0.3895083724055439,0.43102249659119707,2.4009072653644097
2007-07-15,2007.0,7.0,387.63,2007.5369863013698,388.1907604115869,-2.3277324338997016,1.7669720223128138,1.1963062404083757,0.46114459714704026,2.4664522391586936
2007-08-15,2007.0,8.0,385.82,2007.6219178082192,388.36678739793314,-4.816084048428978,2.2692966504958463,1.8286693355258876,0.4960494662889232,2.493558430708121
2007-09-15,2007.0,9.0,383.23,2007.7068493150684,388.54300966157103,-5.685439464993579,0.3724298034225626,1.5492567920463216,0.5312251165680095,2.4770913766675093
2007-10-15,2007.0,10.0,386.69,2007.7890410958903,388.7137332660515,-2.747785834490711,0.7240525684391628,0.3346936916445884,0.5620046144294406,2.419434042002729
2007-11-15,2007.0,11.0,388.65,2007.8739726027397,388.8903397850068,-0.262094144347672,0.021754359340832252,0.09634491733515915,0.5868771318263271,2.318091993150379
2007-12-15,2007.0,12.0,390.06,2007.9561643835616,389.06143524947134,0.3723337133704331,0.6262310371582203,0.4159632089869092,0.6009681866016194,2.182293141649383
2008-01-15,2008.0,1.0,390.87,2008.0409836065573,389.2381919038546,1.6513217512775542,-0.019513655132186614,0.14529829100456482,0.6021345649858745,2.007513402313892
2008-02-15,2008.0,2.0,392.25,2008.1256830601094,389.41489331701933,2.7009434525236053,0.13416323045703393,0.5905816479609598,0.5870678461286616,1.8055350793289588
2008-03-15,2008.0,3.0,395.24,2008.204918032787,389.5803704601825,3.7660520998624083,1.893577439955095,0.9747192201153325,0.5564898396467584,1.5960379318696611
2008-04-15,2008.0,4.0,394.73,2008.2896174863388,389.75744776688407,4.885829173777381,0.08672305933856705,0.5097724180554906,0.5046126911469173,1.3599651611221302
2008-05-15,2008.0,5.0,394.53,2008.3715846994535,389.9289978177709,2.996727567923265,1.6042746143058366,0.6294242433041859,0.43507103283297965,1.1282935315113838
2008-06-15,2008.0,6.0,389.5,2008.4562841530055,390.1064572829025,-0.3646566382021338,-0.24180064470039042,0.5277161147122342,0.3432216584514549,0.8965205611878909
2008-07-15,2008.0,7.0,388.08,2008.5382513661202,390.2783771645277,-2.3577699026922154,0.15939273816451305,-0.14238374602746262,0.236224019241547,0.6904544288807061
2008-08-15,2008.0,8.0,385.36,2008.622950819672,390.4562187880884,-4.846827171727192,-0.24939161636120843,-0.25315055919230645,0.10879450824688774,0.506671120615448
2008-09-15,2008.0,9.0,383.4,2008.707650273224,390.63425462331054,-5.671913622099143,-1.5623410012113936,-0.05088329449557705,-0.03255003651156585,0.36800742823034716
2008-10-15,2008.0,10.0,389.39,2008.7896174863388,390.8067322824427,-2.7230008738206326,1.3062685913779433,-0.1818697064661592,-0.1786446744541763,0.2846642281221586
2008-11-15,2008.0,11.0,389.47,2008.8743169398906,390.9851502760939,-0.2576476273209234,-1.2575026487729701,-0.42591251760001114,-0.3344301586342908,0.2615258750360956
2008-12-15,2008.0,12.0,391.66,2008.9562841530055,391.15799776596486,0.37348042764421935,0.12852180639094968,-0.4200649155071119,-0.4844025918137618,0.30828458836596667
2009-01-15,2009.0,1.0,391.95,2009.041095890411,391.33703507763937,1.6532050302725927,-1.040240107911984,-0.5113546484373614,-0.6324612091654558,0.43693729987001334
2009-02-15,2009.0,2.0,394.49,2009.1260273972603,391.51652036183714,2.7041995367489022,0.2692801014139832,-0.16392967287401916,-0.7667977002810176,0.634408834697181
2009-03-15,2009.0,3.0,394.97,2009.2027397260274,391.67880394740143,3.726146242931871,-0.434950190333268,-0.38267114469670105,-0.8713761456636462,0.8876227052029333
2009-04-15,2009.0,4.0,395.91,2009.2876712328766,391.8586608883812,4.887060071873813,-0.8357209602550029,-0.9179063647399062,-0.9611216178707878,1.2383633689063
2009-05-15,2009.0,5.0,394.53,2009.3698630136987,392.03290192254775,3.0662420561906734,-0.5691439787384525,-0.8631713057968682,-1.018004845118469,1.6313043564230147
2009-06-15,2009.0,6.0,390.63,2009.454794520548,392.21314311884436,-0.31792137313070223,-1.2652217457136317,-0.7102997953285808,-1.0406153063366332,2.080656438923383
2009-07-15,2009.0,7.0,390.48,2009.5369863013698,392.38775601299454,-2.3277324338997025,0.4199764209051864,-0.041788157631913236,-1.0257511436012123,2.5371549736775085
2009-08-15,2009.0,8.0,385.84,2009.6219178082192,392.56838146460854,-4.816084048428971,-1.9122974161795696,-2.0515512318344236,-0.9702939795118937,3.0177150144550993
2009-09-15,2009.0,9.0,382.6,2009.7068493150684,392.7492021935143,-5.685439464993586,-4.463762728520692,-3.1815042270807226,-0.8756652617378222,3.4606174946147887
2009-10-15,2009.0,10.0,390.4,2009.7890410958903,392.92437592567325,-2.747785834490699,0.22340990881741618,-0.9752571586259933,-0.7502173342090259,3.8488445800330227
2009-11-15,2009.0,11.0,391.35,2009.8739726027397,393.10558090989633,-0.26209414434766726,-1.4934867655486528,-0.5829411929386197,-0.5897928867628934,4.177740712208982
2009-12-15,2009.0,12.0,394.27,2009.9561643835616,393.2811265020394,0.372333713370438,0.6165397845901452,0.05709162908055987,-0.41216647077038715,4.402626369082193
2010-01-15,2010.0,1.0,394.93,2010.041095890411,393.4627157415794,1.6532050302726076,-0.18592077185201106,0.03415461290745725,-0.21352289613417952,4.530262512624657
2010-02-15,2010.0,2.0,396.08,2010.1260273972603,393.6445002584111,2.704199536748922,-0.26869979516004605,-0.18513641160973293,-0.009697442338676865,4.527867108145704
2010-03-15,2010.0,3.0,398.08,2010.2027397260274,393.80886057022536,3.7261462429318875,0.5449931868427598,0.15091387785577126,0.169775885047045,4.421997404291336
2010-04-15,2010.0,4.0,398.02,2010.2876712328766,393.991016743839,4.8870600718738295,-0.8580768157128205,-0.43526140443930217,0.35430238480762455,4.190653823131187
2010-05-15,2010.0,5.0,397.77,2010.3698630136987,394.1674828418448,3.066242056190718,0.5362751019644634,-0.015909320748448863,0.509492267394478,3.868206533318938
2010-06-15,2010.0,6.0,394.69,2010.454794520548,394.35002327077535,-0.31792137313065993,0.6578981023553183,1.1691392587776477,0.6383686791980381,3.447955686366205
2010-07-15,2010.0,7.0,395.01,2010.5369863013698,394.52686122876474,-2.3277324338996723,2.8108712051349016,2.418043697069834,0.7259140979580252,2.982399844814453
2010-08-15,2010.0,8.0,392.45,2010.6219178082192,394.70978591301264,-4.816084048429015,2.556298135416341,2.1341686618042672,0.7750528148704916,2.4774243171785546
2010-09-15,2010.0,9.0,388.81,2010.7068493150684,394.8929058745523,-5.685439464993609,-0.3974664095586604,0.491551015023731,0.7803487891537202,1.9603181766778501
2010-10-15,2010.0,10.0,392.38,2010.7890410958903,395.07030467055046,-2.7477858344906623,0.05748116394022418,0.15709415156879913,0.744546274641948,1.4966050990437987
2010-11-15,2010.0,11.0,396.26,2010.8739726027397,395.2538088874075,-0.26209414434765654,1.2682852569401462,0.8577399034488167,0.670009444259108,1.0776928611427898
2010-12-15,2010.0,12.0,396.9,2010.9561643835616,395.4315795433898,0.37233371337042126,1.0960867432397663,0.956607029734073,0.5666411612544948,0.7509639318160249
2011-01-15,2011.0,1.0,397.31,2011.041095890411,395.6154680155637,1.6532050302725931,0.041326954163707796,0.5637218639041066,0.4359894955505297,0.5191349447311603
2011-02-15,2011.0,2.0,399.84,2011.1260273972603,395.7995517650293,2.704199536748896,1.336248698221766,0.6510885000988083,0.29000935279833584,0.3988754000888938
2011-03-15,2011.0,3.0,399.41,2011.2027397260274,395.9659888030935,3.726146242931868,-0.28213504602535977,0.18031810239818924,0.15334935699456764,0.39296667538711133
2011-04-15,2011.0,4.0,400.54,2011.2876712328766,396.15044420934106,4.887060071873818,-0.49750428121484447,-0.8947143917299059,0.005757519135499933,0.49369284274264524
2011-05-15,2011.0,5.0,398.44,2011.3698630136987,396.3291353711861,3.066242056190679,-0.9553774273767885,-0.8348705229205962,-0.12502973361301883,0.6853947446615203
2011-06-15,2011.0,6.0,396.37,2011.454794520548,396.5139750327505,-0.3179213731306837,0.1739463403801551,-0.676138131419691,-0.24034600795744154,0.9650999907728262
2011-07-15,2011.0,7.0,391.49,2011.5369863013698,396.6930380545792,-2.327732433899694,-2.8753056206794554,-0.9680345381538586,-0.32687478603048703,1.2926070693476732
2011-08-15,2011.0,8.0,393.85,2011.6219178082192,396.87826197146103,-4.816084048428985,1.7878220769679842,0.051408721060283824,-0.386797231034393,1.6621824998634895
2011-09-15,2011.0,9.0,390.43,2011.7068493150684,397.06368116563453,-5.6854394649935855,-0.9482417006409491,0.36941177281698856,-0.4148709283684866,2.042483277824381
2011-10-15,2011.0,10.0,393.84,2011.7890410958903,397.24330502547195,-2.747785834490707,-0.6555191909812947,-1.0138331354499428,-0.4120049779084525,2.392717919335399
2011-11-15,2011.0,11.0,395.5,2011.8739726027397,397.4291084749629,-0.26209414434766987,-1.6670143306152454,-1.2432320749379073,-0.3805433501210018,2.716318299544053
2011-12-15,2011.0,12.0,398.18,2011.9561643835616,397.60910419478444,0.3723337133704426,0.19856209184513318,-0.26647708339260134,-0.3261123717724672,2.9778172664907516
2012-01-15,2012.0,1.0,399.2,2012.0409836065573,397.7950456208845,1.651321751277548,-0.24636737216201254,-0.01645536606508813,-0.25034308632740476,3.1818341271034063
2012-02-15,2012.0,2.0,401.11,2012.1256830601094,397.9809188363593,2.700943452523594,0.42813771111713095,0.0690413639400731,-0.16057783914158108,3.314438029303112
2012-03-15,2012.0,3.0,401.62,2012.204918032787,398.15497605265125,3.7660520998624007,-0.301028152513652,0.11880051851477447,-0.06926357480460865,3.3739457451264183
2012-04-15,2012.0,4.0,403.54,2012.2896174863388,398.34122516166286,4.885829173777392,0.312945664559777,-0.4103571087680393,0.030694022993600356,3.3735273888020476
2012-05-15,2012.0,5.0,401.61,2012.3715846994535,398.5216511502691,2.9967275679232674,0.09162128180764739,-0.01931710014844157,0.12481954353086167,3.3172624406035776
2012-06-15,2012.0,6.0,398.37,2012.4562841530055,398.70828241771085,-0.36465663820220434,0.0263742204913342,1.4571878250870327,0.21502460035577542,3.212723183694303
2012-07-15,2012.0,7.0,400.96,2012.5382513661202,398.88907823705546,-2.3577699026922163,4.428691665636734,1.7971616429505843,0.29219511374901685,3.07675546898552
2012-08-15,2012.0,8.0,393.45,2012.622950819672,399.0760916629262,-4.8468271717271785,-0.7792644911990578,0.9056820183272407,0.3589067490285629,2.9111118128264906
2012-09-15,2012.0,9.0,393.18,2012.707650273224,399.26329930045847,-5.671913622099104,-0.4113856783593519,0.12744857358745776,0.41069941002672294,2.730811632268032
2012-10-15,2012.0,10.0,396.67,2012.7896174863388,399.44465289731,-2.723000873820752,-0.051652023489225485,-0.5130793917282404,0.4457215683842719,2.547246765954961
2012-11-15,2012.0,11.0,398.68,2012.8743169398906,399.63224269327134,-0.25764762732092905,-0.6945950659504092,-0.41304059857844777,0.4656737751826654,2.353692700144527
2012-12-15,2012.0,12.0,400.66,2012.9562841530055,399.81396612086166,0.37348042764422873,0.47255345149415007,0.1192958101281647,0.46915061160643745,2.164207172392555
2013-01-15,2013.0,1.0,401.49,2013.041095890411,400.00218739366505,1.6532050302725936,-0.16539242393764653,0.16915037359717644,0.45597061621089097,1.9627885247196148
2013-02-15,2013.0,2.0,403.69,2013.1260273972603,400.19086960839843,2.7041995367489378,0.7949308548526233,0.683933780256325,0.4254449371021565,1.7629205721657666
2013-03-15,2013.0,3.0,405.17,2013.2027397260274,400.36146009896265,3.7261462429318635,1.0823936581055023,0.7566190193286957,0.38296225634371694,1.5724855594745768
2013-04-15,2013.0,4.0,405.49,2013.2876712328766,400.55051397047794,4.887060071873808,0.05242595764826774,0.13208197250065723,0.3180501234194253,1.3530069028133553
2013-05-15,2013.0,5.0,404.54,2013.3698630136987,400.7336552600015,3.066242056190769,0.74010268380772,0.21873225174101663,0.23737411019681076,1.1370402706891138
2013-06-15,2013.0,6.0,399.97,2013.454794520548,400.9230933868337,-0.3179213731306868,-0.635172013703027,-0.1670646687585986,0.13478167138566732,0.9101915895756963
2013-07-15,2013.0,7.0,398.21,2013.5369863013698,401.1066065363409,-2.327732433899643,-0.5688741024412707,-0.7857120559896771,0.017252289136933996,0.6946601667257569
2013-08-15,2013.0,8.0,395.56,2013.6219178082192,401.2964289184905,-4.816084048428976,-0.9203448700615127,-0.5170734366286638,-0.12277590460269039,0.48206433695821826
2013-09-15,2013.0,9.0,395.54,2013.7068493150684,401.4864465779318,-5.685439464993622,-0.2610071129381595,-0.07497892012628427,-0.2798543893020451,0.29943837741658813
2013-10-15,2013.0,10.0,399.18,2013.7890410958903,401.67052056544776,-2.747785834490716,0.2572652690429891,0.3211930992039811,-0.44536709499141125,0.15850251352906228
2013-11-15,2013.0,11.0,402.81,2013.8739726027397,401.86092248020645,-0.26209414434764156,1.2111716641412045,0.5881122059997779,-0.6267096837243002,0.06607190868370987
2013-12-15,2013.0,12.0,401.71,2013.9561643835616,402.0453683277065,0.3723337133704096,-0.7077020410769705,-0.24703375695230534,-0.8071587835310083,0.04214306367361167
2014-01-15,2014.0,1.0,403.34,2014.041095890411,402.23615449778214,1.6532050302726082,-0.5493595280547652,-0.7722878140299372,-0.99260803987994,0.09960146809255771
2014-02-15,2014.0,2.0,404.23,2014.1260273972603,402.4271359451494,2.7041995367489053,-0.9013354818982862,-0.763130145215257,-1.1698981260003052,0.23157884124776767
2014-03-15,2014.0,3.0,405.43,2014.2027397260274,402.59980316196356,3.726146242931888,-0.8959494048954184,-0.9323534462299108,-1.3177735383382583,0.43489320566715184
2014-04-15,2014.0,4.0,406.66,2014.2876712328766,402.79115626611275,4.887060071873819,-1.01821633798653,-1.090333227531687,-1.458929495506709,0.7573532535336002
2014-05-15,2014.0,5.0,405.11,2014.3698630136987,402.9765226194756,3.0662420561907204,-0.9327646756663057,-0.7071338534820484,-1.5671856911205282,1.1290010826831032
2014-06-15,2014.0,6.0,401.31,2014.454794520548,403.1682599789417,-0.3179213731307318,-1.5403386058109731,-2.1985578737470632,-1.6442987719938742,1.583294009356285
2014-07-15,2014.0,7.0,395.21,2014.5369863013698,403.35399819228815,-2.3277324338996728,-5.816265758388511,-4.693389573459854,-1.6803048121581696,2.0598326473740625
2014-08-15,2014.0,8.0,396.08,2014.6219178082192,403.54611980707165,-4.816084048429,-2.650035758642673,-3.4587885038270656,-1.6763124139761771,2.561928261476714
2014-09-15,2014.0,9.0,395.65,2014.7068493150684,403.7384366991468,-5.685439464993606,-2.402997234153247,-1.6823536951739584,-1.6293475747816615,3.0717555950228697
2014-10-15,2014.0,10.0,400.39,2014.7890410958903,403.924735750502,-2.7477858344906583,-0.7869499160113378,-1.4317621395102833,-1.5440404982721248,3.524895184938861
2014-11-15,2014.0,11.0,401.74,2014.8739726027397,404.11743689789466,-0.2620941443476866,-2.1153427535469405,-1.5097949495817033,-1.4196253899926887,3.9367211038892016
2014-12-15,2014.0,12.0,404.83,2014.9561643835616,404.304107809234,0.3723337133704094,0.1535584773955634,-0.4181676928121192,-1.2685079465595095,4.265213827363543
2015-01-15,2015.0,1.0,405.55,2015.041095890411,404.49719321194345,1.6532050302726233,-0.6003982422160448,-0.49495172126609077,-1.0884053962540179,4.509064308365729
2015-02-15,2015.0,2.0,406.3,2015.1260273972603,404.69047389194463,2.7041995367489045,-1.0946734286935111,-0.7563934273648556,-0.8915663052198965,4.660527579006773
2015-03-15,2015.0,3.0,409.28,2015.2027397260274,404.86521783500876,3.726146242931904,0.6886359220592908,0.21327070583112118,-0.7064449148061271,4.707014138097781
2015-04-15,2015.0,4.0,410.08,2015.2876712328766,405.05887017179185,4.88706007187383,0.13406975633432694,-0.01742954311595213,-0.5014231496923571,4.66678497006235
2015-05-15,2015.0,5.0,408.0,2015.3698630136987,405.24646158899395,3.066242056190681,-0.31270364518462657,-0.8108879375508877,-0.30967590663766487,4.552562808109
2015-06-15,2015.0,6.0,403.61,2015.454794520548,405.4404981810939,-0.3179213731306235,-1.5125768079632849,-0.052806731280441,-0.12446119205100103,4.367424779179439
2015-07-15,2015.0,7.0,405.99,2015.5369863013698,405.6284614582796,-2.327732433899695,2.6892709756201043,0.6081412237100494,0.03755094047608054,4.144468217562294
2015-08-15,2015.0,8.0,399.42,2015.6219178082192,405.822882305697,-4.816084048429044,-1.586798257267958,-0.36564532127584926,0.1845497188689933,3.8925517796161926
2015-09-15,2015.0,9.0,399.2,2015.7068493150684,406.0174984304061,-5.685439464993592,-1.1320589654125115,-0.4160762813294241,0.30955094088932356,3.6348564359298914
2015-10-15,2015.0,10.0,404.04,2015.7890410958903,406.20602254560055,-2.7477858344906214,0.5817632888901016,0.2620972816225162,0.4100921908440682,3.4045066857527573
2015-11-15,2015.0,11.0,407.24,2015.8739726027397,406.40102292562705,-0.2620941443476685,1.1010712187206195,0.8037762546900353,0.495344761675824,3.2008273074212736
2015-12-15,2015.0,12.0,408.33,2015.9561643835616,406.5899189008056,0.37233371337043025,1.3677473858239182,1.2987888494891422,0.5628464008893843,3.046951365761666
2016-01-15,2016.0,1.0,409.39,2016.0409836065573,406.78504509862245,1.6513217512775418,0.9536331501000177,1.1562893616143697,0.6213070497226454,2.9411187039996447
2016-02-15,2016.0,2.0,411.17,2016.1256830601094,406.9800901164074,2.700943452523607,1.4889664310690023,1.3188387174541276,0.6727577664982505,2.88843679738748
2016-03-15,2016.0,3.0,412.29,2016.204918032787,407.1627274058281,3.766052099862358,1.3612204943095776,1.4840619302911477,0.7185621653147791,2.88430781487923
2016-04-15,2016.0,4.0,413.67,2016.2896174863388,407.3581483171498,4.885829173777381,1.4260225090728227,0.4852160437000066,0.7686689332254559,2.919502513789997
2016-05-15,2016.0,5.0,410.05,2016.3715846994535,407.54745024347545,2.996727567923183,-0.4941778113986288,-0.5739519613637185,0.8210902837500385,2.982053180313507
2016-06-15,2016.0,6.0,405.45,2016.4562841530055,407.7432533132273,-0.3646566382021889,-1.9285966750251191,-1.346418872938841,0.8811868440387798,3.0619385991179406
2016-07-15,2016.0,7.0,403.67,2016.5382513661202,407.9329250702913,-2.3577699026922168,-1.9051551675990481,-1.3558496055747469,0.9458196243366501,3.1428973410859893
2016-08-15,2016.0,8.0,403.93,2016.622950819672,408.12911029847214,-4.846827171727162,0.6477168732550354,1.1535246561940085,1.0188984961866367,3.209839234516737
2016-09-15,2016.0,9.0,406.97,2016.707650273224,408.32548973831445,-5.671913622099111,4.316423883784694,3.3966073354332593,1.096938142371414,3.274653407669238
2016-10-15,2016.0,10.0,408.2,2016.7896174863388,408.51571927288546,-2.723000873820748,2.4072816009352778,2.5021252589084497,1.175019253779567,3.232734697800037
2016-11-15,2016.0,11.0,409.62,2016.8743169398906,408.7124808711568,-0.25764762732092755,1.1651667561641261,1.5603427676985575,1.2452573271813776,3.0742017847808345
2016-12-15,2016.0,12.0,411.21,2016.9562841530055,408.9030802364666,0.3734804276442166,1.9334393358891475,1.732472702115956,1.3008040942756907,2.9339169849207867
