date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2009-09-15,2009.0,9.0,383.07,2009.7068493150684,388.2325690443183,-4.436549133662624,-0.7260199106556797,-0.5025397023939604,-0.48527330992084217,1.5588923942890867
2009-10-15,2009.0,10.0,384.26,2009.7890410958903,388.41009559794105,-3.6883904376572616,-0.46170516028382735,-0.47902555674221503,-0.5312815249327514,1.6436309036825976
2009-11-15,2009.0,11.0,386.02,2009.8739726027397,388.5937790477381,-1.8012969917915476,-0.7724820559465684,-0.7233999998733225,-0.5710389018072988,1.7493191732721165
2009-12-15,2009.0,12.0,387.84,2009.9561643835616,388.77176884856044,0.0621077729402974,-0.9938766215007604,-1.0043670980060142,-0.6005092519435493,1.865777475288657
2010-01-15,2010.0,1.0,389.25,2010.041095890411,388.95593098713044,1.1885342565979433,-0.8944652437284049,-0.9798703367870303,-0.6208306075357655,1.993813006181174
2010-02-15,2010.0,2.0,390.18,2010.1260273972603,389.1403363937649,2.028611971967705,-0.9889483657325968,-0.9275530283007924,-0.6301391180675182,2.131124002988969
2010-03-15,2010.0,3.0,391.23,2010.2027397260274,389.3071052099778,2.7567216048200995,-0.8338268147978738,-0.8294727764505296,-0.6287087497576636,2.2512437958717832
2010-04-15,2010.0,4.0,392.25,2010.2876712328766,389.4919736106714,3.186636033798881,-0.4286096444702707,-0.43661116394002875,-0.6171081910295015,2.3755000798661596
2010-05-15,2010.0,5.0,392.93,2010.3698630136987,389.67111013816873,3.182898564589087,0.07599129724218301,-0.17889617228490806,-0.5962987996348943,2.486587209982078
2010-06-15,2010.0,6.0,391.87,2010.454794520548,389.85645722763525,1.9928846853412239,0.020658087023548433,-0.41724822135660133,-0.5662500525921246,2.582825643479813
2010-07-15,2010.0,7.0,388.39,2010.5369863013698,390.0360570023318,-0.7625806624689199,-0.8834763398629093,-0.6143323042805378,-0.530398876492086,2.6558229095156647
2010-08-15,2010.0,8.0,386.01,2010.6219178082192,390.2218827805718,-3.5059031631612765,-0.7059796174104918,-0.3975523820724334,-0.48833448310779204,2.7064943293472545
2010-09-15,2010.0,9.0,385.77,2010.7068493150684,390.40795182687623,-4.436549133662626,-0.20140269321359483,-0.21617222823641669,-0.4432980984361734,2.7311089617127524
2010-10-15,2010.0,10.0,386.35,2010.7890410958903,390.5882502694804,-3.6883904376572807,-0.5498598318230847,-0.3158437464780377,-0.3990149471507607,2.729714741060687
2010-11-15,2010.0,11.0,388.38,2010.8739726027397,390.7747980045583,-1.8012969917915735,-0.593501012766751,-0.43367647307394463,-0.3546613701021215,2.703513460779937
2010-12-15,2010.0,12.0,390.92,2010.9561643835616,390.95555969436214,0.06210777294031644,-0.09766746730241493,-0.4160434750843933,-0.31500863517209154,2.6567659257769005
2011-01-15,2011.0,1.0,391.99,2011.041095890411,391.142586118213,1.188534256597952,-0.3411203748109415,-0.3978422856050088,-0.27909827439560786,2.590187932345642
2011-02-15,2011.0,2.0,392.69,2011.1260273972603,391.3298558101283,2.028611971967717,-0.6684677820960587,-0.3971621372359664,-0.24973179460181427,2.5093335444600404
2011-03-15,2011.0,3.0,394.21,2011.2027397260274,391.49921172272394,2.7567216048201058,-0.04593332754404855,-0.23004182603381196,-0.22965681766919488,2.428537688403598
2011-04-15,2011.0,4.0,395.02,2011.2876712328766,391.6869444086983,3.1866360337988793,0.14641955750278157,-0.06955111587893725,-0.21505982784492517,2.3358898438344107
2011-05-15,2011.0,5.0,394.77,2011.3698630136987,391.8688528251772,3.182898564589093,-0.2817513897663275,-0.3119837105423926,-0.20863543065564727,2.2473572830537893
2011-06-15,2011.0,6.0,393.78,2011.454794520548,392.0570641999246,1.992884685341254,-0.269948885265876,-0.42753315973044437,-0.20965125038696897,2.162510254263716
2011-07-15,2011.0,7.0,391.48,2011.5369863013698,392.2394358636026,-0.762580662468877,0.0031447988662876014,-0.06166032350694195,-0.21730321627620697,2.0908151997032984
2011-08-15,2011.0,8.0,388.82,2011.6219178082192,392.4281259271234,-3.5059031631613027,-0.10222276396211782,0.17940980077298718,-0.23108601378754656,2.030778202444569
2011-09-15,2011.0,9.0,388.12,2011.7068493150684,392.6170592587087,-4.436549133662626,-0.06051012504605069,0.02378525343090132,-0.2494747743697303,1.98832236240966
2011-10-15,2011.0,10.0,388.65,2011.7890410958903,392.8001295902944,-3.688390437657261,-0.4617391526371648,-0.3123559043306159,-0.2702083260655286,1.9647620336806402
2011-11-15,2011.0,11.0,390.41,2011.8739726027397,392.98954161065313,-1.8012969917915485,-0.7782446188615495,-0.6555484851803044,-0.2931320044999097,1.9589680541549153
2011-12-15,2011.0,12.0,392.7,2011.9561643835616,393.17307518943846,0.062107772940294875,-0.5351829623787694,-0.6499413500763467,-0.3152799292070654,1.9708013062915806
2012-01-15,2012.0,1.0,394.25,2012.0409836065573,393.3627146926176,1.1874192970349016,-0.30013398965252236,-0.24276435104292204,-0.33665673528133766,1.999424273696706
2012-02-15,2012.0,2.0,395.79,2012.1256830601094,393.55232852591365,2.0250470556658406,0.21262441842054614,0.02883397592813708,-0.3552332362106654,2.0409000871052054
2012-03-15,2012.0,3.0,396.47,2012.204918032787,393.72992823913836,2.773352522494378,-0.03328076163273863,-0.14492618745737218,-0.36925092169150275,2.0900576487687985
2012-04-15,2012.0,4.0,396.48,2012.2896174863388,393.92001034446093,3.191908047041969,-0.631918391502893,-0.5813526040215606,-0.3798000154067722,2.1494728896703896
2012-05-15,2012.0,5.0,396.5,2012.3715846994535,394.10419112859284,3.1749388678676014,-0.7791299964604264,-0.8069754185299303,-0.38534414346833046,2.2100655250408443
2012-06-15,2012.0,6.0,395.83,2012.4562841530055,394.29474931047673,1.9550558151219986,-0.4198051255987707,-0.6271185062237237,-0.38603155448276993,2.27241675167714
2012-07-15,2012.0,7.0,393.27,2012.5382513661202,394.4793908138611,-0.8104167122636771,-0.3989741015973891,-0.36007442509583143,-0.3820713958841111,2.3291497560505476
2012-08-15,2012.0,8.0,390.71,2012.622950819672,394.6704250723052,-3.5294319250285833,-0.43099314727663796,-0.210862476451382,-0.3735182125885217,2.3821336251967775
2012-09-15,2012.0,9.0,390.32,2012.707650273224,394.8617012712972,-4.436225435931474,-0.10547583536572347,-0.08825096932207543,-0.36112477918987906,2.4254211430051136
2012-10-15,2012.0,10.0,391.09,2012.7896174863388,395.0470376299474,-3.678596875413284,-0.278440754534131,-0.21075425479261867,-0.346251055578648,2.4583348553695004
2012-11-15,2012.0,11.0,392.97,2012.8743169398906,395.23878990549963,-1.7926372127868055,-0.4761526927127875,-0.47950412894817873,-0.3286944325894865,2.4820345331994975
2012-12-15,2012.0,12.0,394.98,2012.9562841530055,395.4245869834028,0.06428688995803213,-0.5088738733608125,-0.5294124271201781,-0.3104610287974765,2.4949132345045277
2013-01-15,NaN,NaN,NaN,2013.041095890411,395.61707032820203,1.1885342565979549,NaN,-0.37718471499835005,-0.2911069149724881,2.4988899194466065
2013-02-15,NaN,NaN,NaN,2013.1260273972603,395.81006859067907,2.0286119719677163,NaN,-0.24217758808816825,-0.27199036940112364,2.495182793594659
2013-03-15,NaN,NaN,NaN,2013.2027397260274,395.98459869604005,2.756721604820106,NaN,-0.10149828343566014,-0.2554173862432094,2.4860086923257616
2013-04-15,2013.0,4.0,399.39,2013.2876712328766,396.1780599525762,3.1866360337988797,0.025304013624918298,0.004058303558110765,-0.23837755823120688,2.4703942842039703
2013-05-15,2013.0,5.0,399.57,2013.3698630136987,396.365512147018,3.182898564589092,0.02158928839287455,0.04191359033745812,-0.22348805241597347,2.4530489175302
2013-06-15,2013.0,6.0,398.59,2013.454794520548,396.5594520923271,1.9928846853412552,0.03766322233161645,-0.04108244158231855,-0.20991770068849291,2.432980638163143
2013-07-15,2013.0,7.0,395.54,2013.5369863013698,396.7473675339681,-0.7625806624688728,-0.44478687149921825,-0.44148749047127467,-0.19871373120241742,2.4123382052295885
2013-08-15,2013.0,8.0,392.69,2013.6219178082192,396.94178616805067,-3.5059031631613005,-0.7458830048893788,-0.6527742921225581,-0.1891708223683395,2.3903131438199257
2013-09-15,2013.0,9.0,392.28,2013.7068493150684,397.1364480701977,-4.436549133662622,-0.41989893653510535,-0.352058779760398,-0.1818376278227447,2.365845360529015
2013-10-15,2013.0,10.0,393.67,2013.7890410958903,397.3250621797463,-3.688390437657263,0.03332825791102323,0.04102163821926297,-0.177050087247153,2.340034890397268
2013-11-15,2013.0,11.0,395.85,2013.8739726027397,397.52020277066674,-1.8012969917915487,0.13109422112484026,0.17172465046326124,-0.1747106483833818,2.3091210882106394
2013-12-15,2013.0,12.0,397.92,2013.9561643835616,397.709280127415,0.06210777294029379,0.14861209964470845,0.010600518155172267,-0.17542544941608185,2.273662601750571
2014-01-15,2014.0,1.0,398.72,2014.041095890411,397.9048994071085,1.1885342565979395,-0.3734336637064075,-0.34124233389695746,-0.17968939572830323,2.2312522167010433
2014-02-15,2014.0,2.0,399.62,2014.1260273972603,398.10076195486636,2.028611971967703,-0.50937392683403,-0.44402747112474117,-0.1881982054617879,2.178310247222501
2014-03-15,2014.0,3.0,400.83,2014.2027397260274,398.2778791566101,2.7567216048200964,-0.20460076143018568,-0.30819572935263295,-0.20025711981884342,2.125384454761478
2014-04-15,2014.0,4.0,401.48,2014.2876712328766,398.4742046984271,3.1866360337988815,-0.18084073222598818,-0.21401359539925124,-0.2186995281228974,2.0611740230875
2014-05-15,2014.0,5.0,401.65,2014.3698630136987,398.6644287818504,3.182898564589085,-0.197327346439522,-0.2938253781360345,-0.24232698273351616,1.9928406745018297
2014-06-15,2014.0,6.0,400.61,2014.454794520548,398.8612330124404,1.992884685341229,-0.24411769778157577,-0.46344482624090233,-0.27290293462732507,1.9209827296331103
2014-07-15,2014.0,7.0,397.83,2014.5369863013698,399.05192034306276,-0.7625806624689166,-0.459339680593871,-0.5243822514649423,-0.3085270273821834,1.8534610899990405
2014-08-15,2014.0,8.0,394.94,2014.6219178082192,399.24920326242625,-3.5059031631612743,-0.803300099264959,-0.44443018466211015,-0.35106601455680675,1.7919995590402304
2014-09-15,2014.0,9.0,394.61,2014.7068493150684,399.4467294498541,-4.436549133662624,-0.4001803161914381,-0.1825398597483172,-0.39857538225169264,1.7434769110704444
2014-10-15,2014.0,10.0,396.06,2014.7890410958903,399.6381154483842,-3.6883904376572816,0.11027498927307988,-0.03516434844328842,-0.4479566322091273,1.7156012736472221
2014-11-15,2014.0,11.0,397.5,2014.8739726027397,399.8361203245855,-1.80129699179158,-0.5348233327939624,-0.3432923088745383,-0.5005968188532961,1.7122304158995858
2014-12-15,2014.0,12.0,399.58,2014.9561643835616,400.0279695703153,0.06210777294031454,-0.5100773432556025,-0.5694875839545261,-0.5508694642321075,1.7378533368701945
2015-01-15,2015.0,1.0,401.14,2015.041095890411,400.2264531352896,1.1885342565979526,-0.2749873918875778,-0.3952622648848205,-0.5994745173566116,1.7973182653227704
2015-02-15,2015.0,2.0,402.1,2015.1260273972603,400.42517996832834,2.028611971967715,-0.3537919402960483,-0.21287462054073103,-0.6417030569838857,1.8948930134837068
2015-03-15,2015.0,3.0,403.41,2015.2027397260274,400.6048842664548,2.756721604820107,0.04839412872513549,-0.2430637320925939,-0.6716634957426209,2.0128149356251424
2015-04-15,2015.0,4.0,403.56,2015.2876712328766,400.80407409355263,3.1866360337988784,-0.43071012735151726,-0.5352214121876955,-0.693309361674892,2.174305303719547
2015-05-15,2015.0,5.0,403.06,2015.3698630136987,400.9970700659575,3.1828985645890917,-1.1199686305465661,-1.1545271827607166,-0.7001186763670262,2.359994666745045
2015-06-15,2015.0,6.0,401.79,2015.454794520548,401.19673858182824,1.9928846853412587,-1.3996232671694884,-1.5590620618500566,-0.6904200525955275,2.5736339892465625
2015-07-15,2015.0,7.0,399.25,2015.5369863013698,401.3901978014322,-0.7625806624689554,-1.3776171389632168,-1.2012193525806651,-0.6633292894364331,2.7945402916254913
2015-08-15,2015.0,8.0,397.35,2015.6219178082192,401.59034500607646,-3.5059031631612476,-0.7344418429152029,-0.6963355219579626,-0.6162457796040144,3.027351391767485
2015-09-15,2015.0,9.0,396.47,2015.7068493150684,401.79073547878517,-4.436549133662626,-0.8841863451224867,-0.6009187310795028,-0.5498064558792066,3.253997994417976
2015-10-15,2015.0,10.0,397.52,2015.7890410958903,401.9848933662968,-3.688390437657304,-0.776502928639502,-0.5477469474208192,-0.46800435162441545,3.4578691517403364
2015-11-15,2015.0,11.0,400.04,2015.8739726027397,402.185762527779,-1.8012969917915502,-0.3444655359874105,-0.37026207981193693,-0.36713648210849215,3.64195582253607
2015-12-15,2015.0,12.0,402.44,2015.9561643835616,402.3803836624902,0.06210777294033372,-0.002491435430556521,-0.13354163519323947,-0.2562486450025858,3.786214033589623
2016-01-15,2016.0,1.0,404.04,2016.0409836065573,402.58146515985845,1.187419297034921,0.2711155431066459,0.12593525379912762,-0.131309938061122,3.89336148118021
2016-02-15,2016.0,2.0,404.89,2016.1256830601094,402.7825048306137,2.0250470556658158,0.08244811372048844,0.21312118868223706,0.00025158948113812585,3.9520386487978976
2016-03-15,2016.0,3.0,406.13,2016.204918032787,402.9707932304937,2.7733525224943794,0.38585424701187776,0.3814094122590177,0.12578226481872434,3.961934797483411
2016-04-15,2016.0,4.0,407.25,2016.2896174863388,403.17230117327546,3.191908047041975,0.8857907796825657,0.6614639751808795,0.258620014303915,3.9247793930581656
2016-05-15,2016.0,5.0,407.21,2016.3715846994535,403.3675392194647,3.174938867867614,0.6675219126676666,0.5303918083483836,0.3820275182976616,3.84268944375956
2016-06-15,2016.0,6.0,405.98,2016.4562841530055,403.56952323880773,1.955055815122059,0.45542094607020545,0.27495757894041617,0.5004447309371471,3.717037190148025
2016-07-15,2016.0,7.0,403.22,2016.5382513661202,403.76522200424927,-0.8104167122636737,0.2651947080144055,0.3010837215327342,0.6032728261183138,3.5613388174733815
2016-08-15,2016.0,8.0,400.47,2016.622950819672,403.9676821001526,-3.529431925028633,0.031749824876044386,0.35767908519699176,0.6946037362492916,3.3724574723683007
2016-09-15,2016.0,9.0,400.1,2016.707650273224,404.17038413660373,-4.4362254359314734,0.3658412993277693,0.5105614513456089,0.7690024483850948,3.1694489244788686
2016-10-15,2016.0,10.0,401.35,2016.7896174863388,404.36677775731124,-3.6785968754132865,0.6618191181020734,0.7654896707982175,0.8240498787247361,2.963884379632627
2016-11-15,2016.0,11.0,403.78,2016.8743169398906,404.56995587032264,-1.7926372127868069,1.0026813424641432,0.9525538623606167,0.8629208456675315,2.7544957694301098
2016-12-15,2016.0,12.0,406.01,2016.9562841530055,404.76681021028304,0.06428688995807076,1.1789028997588957,1.0706515188825279,0.8839662243138378,2.563247516445845
2017-01-15,2017.0,1.0,407.33,2017.041095890411,404.97073453947576,1.1885342565979509,1.170731203926266,1.1976945995112942,0.8895344079300571,2.3811768375127955
2017-02-15,2017.0,2.0,408.51,2017.1260273972603,405.17518994307625,2.028611971967692,1.3061980849560655,1.2600981059740093,0.8806750567450763,2.2313880819120664
2017-03-15,2017.0,3.0,409.36,2017.2027397260274,405.3600684339681,2.756721604820103,1.2432099612118463,1.2023569783346488,0.8625549068646592,2.117379692718426
2017-04-15,2017.0,4.0,409.75,2017.2876712328766,405.56498683162766,3.1866360337988784,0.9983771345734453,0.9963406562584964,0.832967575400005,2.019605579609969
2017-05-15,2017.0,5.0,409.75,2017.3698630136987,405.76352658199545,3.182898564589096,0.803574853415455,0.7270257763981931,0.7978458419524941,1.960922142237083
2017-06-15,2017.0,6.0,408.45,2017.454794520548,405.9689236684279,1.9928846853412017,0.48819164623085953,0.48206959292002693,0.7574289590425565,1.9297669379168503
2017-07-15,2017.0,7.0,405.8,2017.5369863013698,406.1679266659948,-0.7625806624688645,0.3946539964740623,0.38371489584750407,0.7168183267832546,1.9286299021380993
2017-08-15,2017.0,8.0,402.98,2017.6219178082192,406.37380244120084,-3.5059031631612956,0.11210072196047349,0.14030520734706897,0.6755900376253976,1.952618710932624
2017-09-15,2017.0,9.0,402.27,2017.7068493150684,406.57992148447124,-4.4365491336626235,0.12662764919139136,0.2233467997626235,0.6370415076227687,1.9956923267464155
2017-10-15,2017.0,10.0,403.89,2017.7890410958903,406.7796231499458,-3.6883904376572643,0.7987672877114846,0.7314471955606905,0.6036159516676207,2.053518767420056
2017-11-15,2017.0,11.0,406.05,2017.8739726027397,406.98622088198977,-1.801296991791611,0.865076109801862,0.9181048806398167,0.5742679252798553,2.119105894592026
2017-12-15,2017.0,12.0,408.05,2017.9561643835616,407.1863857946639,0.06210777294028999,0.8015064323957972,0.7614619125587865,0.5506254136948883,2.1750363013118834
