date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1988-02-15,1988.0,2.0,353.01,1988.1256830601094,351.04306091560574,1.6563362568018132,0.3106028275924473,0.3853857220003647,0.4947709200301915,2.334734177242533
1988-03-15,1988.0,3.0,354.78,1988.204918032787,351.1497516702926,2.933947334041092,0.69630099566632,0.5939234367965014,0.5616538376480094,2.0782168976709143
1988-04-15,1988.0,4.0,356.33,1988.2896174863388,351.2640581485514,4.246447596172285,0.8194942552763109,0.4095044180045875,0.6154844673226876,1.885129324641785
1988-05-15,1988.0,5.0,356.36,1988.3715846994535,351.3749309044456,4.091095168734802,0.8939739268196263,0.4604302642519542,0.6513913257913941,1.7052613723780603
1988-06-15,1988.0,6.0,353.91,1988.4562841530055,351.4897614550349,1.7331754426254606,0.6870631023396641,0.7434683776943984,0.673840507347677,1.5308680104339065
1988-07-15,1988.0,7.0,350.42,1988.5382513661202,351.6011413777003,-1.9105503167753635,0.7294089390750855,0.6809403070817552,0.682142971710789,1.4109252977020432
1988-08-15,1988.0,8.0,347.44,1988.622950819672,351.71649600061954,-4.850164327152366,0.5736683265328111,1.1179750678741698,0.6839772383690956,1.3574829190824427
1988-09-15,1988.0,9.0,347.08,1988.707650273224,351.8321169553791,-5.165797609963674,0.41368065458453884,1.022637252684035,0.6816454939569212,1.3225286297636343
1988-10-15,1988.0,10.0,349.26,1988.7896174863388,351.9442617853059,-3.322847634883103,0.6385858495771686,0.6547359609890577,0.6773239869704639,1.3110414201652474
1988-11-15,1988.0,11.0,351.95,1988.8743169398906,352.06040681239534,-0.9035140238711137,0.7931072114757853,0.6590085247770503,0.6725067259914681,1.3228543654494271
1988-12-15,1988.0,12.0,353.38,1988.9562841530055,352.1730588090936,0.569012231296201,0.6379289596101785,0.37209641758840917,0.6692162980512535,1.3437706535759353
1989-01-15,1989.0,1.0,353.81,1989.041095890411,352.28988275046027,1.0665850474988998,0.453532202040833,0.3962417723279259,0.6670047181606265,1.3585485187658979
1989-02-15,1989.0,2.0,354.23,1989.1260273972603,352.4071392726386,1.660434955340507,0.16242577202092434,0.322245025142081,0.6656552125655253,1.3702821421560534
1989-03-15,1989.0,3.0,355.38,1989.2027397260274,352.51327856340566,2.8934262570995646,-0.026704820505244697,0.05520776825954954,0.6647430750462036,1.3700728963520825
1989-04-15,1989.0,4.0,356.86,1989.2876712328766,352.63104475649703,4.228184099752455,0.0007711437505122376,0.08746232746244686,0.6626032408656783,1.3492851221041842
1989-05-15,1989.0,5.0,357.41,1989.3698630136987,352.74526701492124,4.115534139234256,0.5491988458445007,0.12682552455260065,0.6579494931379486,1.3157561188931046
1989-06-15,1989.0,6.0,355.78,1989.454794520548,352.8635601559058,1.7919712372459846,1.1244686068481542,0.7481508184321228,0.6496766488112371,1.2737569533904611
1989-07-15,1989.0,7.0,352.57,1989.5369863013698,352.9782923639037,-1.8540330270465153,1.4457406631428285,1.5424434582575373,0.6376424142846417,1.2231531981184753
1989-08-15,1989.0,8.0,349.94,1989.6219178082192,353.09711245278174,-4.828467371399273,1.67135491861751,1.6582867627473092,0.6198790444597648,1.1526374837337254
1989-09-15,1989.0,9.0,349.52,1989.7068493150684,353.216200334851,-5.175567069650157,1.4793667347991004,1.8091728798419808,0.595738450589181,1.089664219872922
1989-10-15,1989.0,10.0,351.08,1989.7890410958903,353.33170164712453,-3.3395891811133844,1.0878875339888623,1.196896562887332,0.5680933777680934,1.0485378366814726
1989-11-15,1989.0,11.0,353.17,1989.8739726027397,353.45131647708735,-0.9121219040028624,0.630805426915515,0.4616697285566147,0.535964896784833,1.013847885487675
1989-12-15,1989.0,12.0,354.27,1989.9561643835616,353.56732773893486,0.5677318183026765,0.13494044276245631,0.18437795781022714,0.5023292807738926,0.9925733757928213
1990-01-15,1990.0,1.0,354.67,1990.041095890411,353.6874695167908,1.0665850474988994,-0.08405456428971547,-0.11420008620774524,0.4663722045356735,0.9964478108843059
1990-02-15,1990.0,2.0,355.24,1990.1260273972603,353.80787908783805,1.6604349553405064,-0.22831404317855686,-0.08586247228839738,0.4317815299521044,1.0266011838664593
1990-03-15,1990.0,3.0,356.5,1990.2027397260274,353.9168662937126,2.893426257099564,-0.31029255081216434,-0.29738692945136336,0.40294849068436633,1.0648642683817022
1990-04-15,1990.0,4.0,358.04,1990.2876712328766,354.0377855356729,4.228184099752454,-0.22596963542537196,-0.4271035978219402,0.3746936602207711,1.1193601979530525
1990-05-15,1990.0,5.0,358.18,1990.3698630136987,354.1550591317122,4.115534139234257,-0.09059327094649916,-0.131866581301324,0.3526071496933696,1.2061515966350582
1990-06-15,1990.0,6.0,356.31,1990.454794520548,354.2765053215657,1.7919712372459857,0.24152344118829205,-0.075225202939464,0.3380708936883252,1.304785637819853
1990-07-15,1990.0,7.0,352.96,1990.5369863013698,354.3942888671787,-1.8540330270465135,0.4197441598677756,0.625907943012578,0.33081946062827683,1.3867333046736332
1990-08-15,1990.0,8.0,350.46,1990.6219178082192,354.5162620049257,-4.828467371399273,0.7722053664735427,1.211851218762888,0.33034976373454583,1.4730573352338996
1990-09-15,1990.0,9.0,350.38,1990.7068493150684,354.6385029358639,-5.175567069650157,0.917064133786198,1.0436978678084756,0.33705101159995365,1.5674229519437555
1990-10-15,1990.0,10.0,352.4,1990.7890410958903,354.7570555857525,-3.3395891811133853,0.9825335953609056,1.038052501578477,0.35124183344493076,1.6586784952640117
1990-11-15,1990.0,11.0,354.85,1990.8739726027397,354.87982346458426,-0.9121219040028634,0.8822984394186051,0.6327166497184749,0.3724446936749928,1.7270963855219965
1990-12-15,1990.0,12.0,356.14,1990.9561643835616,354.99888606404687,0.5677318183026757,0.5733821176504534,0.33183568632250626,0.3974330038482208,1.7770977933230019
1991-01-15,1991.0,1.0,356.47,1991.041095890411,355.1221808907718,1.0665850474988996,0.28123406172932164,0.3463815800358816,0.426933132214117,1.8187016405745933
1991-02-15,1991.0,2.0,356.95,1991.1260273972603,355.245743510688,1.660434955340506,0.043821533971481585,0.1291064871534786,0.4591792825778498,1.8487756211809652
1991-03-15,1991.0,3.0,358.26,1991.2027397260274,355.3575786316699,2.8934262570995735,0.008995111230490238,0.2268041721202394,0.4896248204078688,1.8551813616087665
1991-04-15,1991.0,4.0,360.0,1991.2876712328766,355.48165092249917,4.228184099752454,0.29016497774836125,0.07525440945352102,0.5225090361500406,1.839339097673716
1991-05-15,1991.0,5.0,360.35,1991.3698630136987,355.6019758561536,4.115534139234257,0.6324900046121229,0.19904984866815312,0.5523945311721263,1.8139211328183
1991-06-15,1991.0,6.0,358.49,1991.454794520548,355.726575094876,1.791971237245987,0.971453667877995,0.6998496970369956,0.5799436119945085,1.7624449476695632
1991-07-15,1991.0,7.0,354.79,1991.5369863013698,355.8474099781041,-1.8540330270465117,0.796623048942422,0.7272894630478959,0.6006881469692757,1.6770752487447735
1991-08-15,1991.0,8.0,351.66,1991.6219178082192,355.97253616472,-4.8284673713992605,0.5159312066792836,0.9941453958881539,0.6135381568228127,1.5722799259611382
1991-09-15,1991.0,9.0,351.15,1991.7068493150684,356.0979301445272,-5.1755670696501515,0.22763692512290845,0.7764977166182234,0.6168786692078356,1.4547148565855363
1991-10-15,1991.0,10.0,353.05,1991.7890410958903,356.2195341320309,-3.339589181113403,0.17005504908252078,0.2186560642378481,0.6098139445752508,1.334664520159798
1991-11-15,1991.0,11.0,355.5,1991.8739726027397,356.3454550597316,-0.912121904002864,0.06666684427125347,0.20735057530140466,0.5903101435003464,1.148125668098921
1991-12-15,1991.0,12.0,357.49,1991.9561643835616,356.4675689968093,0.5677318183026817,0.4546991848880566,0.273287486877166,0.5536629123392345,0.9471657016029142
1992-01-15,1992.0,1.0,358.49,1992.0409836065573,356.59384952497413,1.0661661802918887,0.8299842947340039,0.6311117647040874,0.5005401498910942,0.7727521944345892
1992-02-15,1992.0,2.0,359.22,1992.1256830601094,356.720218258178,1.656336256801811,0.8434454850201973,0.8923153083629813,0.4320956567948997,0.6008727143677062
1992-03-15,1992.0,3.0,360.52,1992.204918032787,356.8386752819562,2.933947334041084,0.7473773840026752,0.6687854325095373,0.35484864750134193,0.4307156958795842
1992-04-15,1992.0,4.0,361.71,1992.2896174863388,356.9655594961403,4.246447596172283,0.4979929076873759,0.4936148853342388,0.2559197119412602,0.23347693575956077
1992-05-15,1992.0,5.0,361.51,1992.3715846994535,357.0886042545428,4.091095168734812,0.33030057672237945,-0.006574481176187419,0.1459119703922056,0.09970581544955359
1992-06-15,1992.0,6.0,359.12,1992.4562841530055,357.21601254105747,1.7331754426254784,0.1708120163170861,-0.05883099132705638,0.023262632312992082,0.014889044249326277
1992-07-15,1992.0,7.0,355.46,1992.5382513661202,357.33956446623114,-1.9105503167753692,0.030985850544198,0.29880007190160995,-0.1017993871733438,-0.04723304420364159
1992-08-15,1992.0,8.0,352.69,1992.622950819672,357.46749682507567,-4.850164327152351,0.07266750207668338,0.022522756069633942,-0.23489148972822704,-0.06317085956286415
1992-09-15,1992.0,9.0,352.25,1992.707650273224,357.5956955157605,-5.165797609963675,-0.1798979057968495,0.0034003627650918133,-0.36659880119452737,-0.007111395350580297
1992-10-15,1992.0,10.0,353.75,1992.7896174863388,357.7200123481956,-3.3228476348831237,-0.6471647133124634,-0.45483769264859575,-0.4874756271030378,0.0947598351989704
1992-11-15,1992.0,11.0,355.96,1992.8743169398906,357.8487351112103,-0.9035140238711173,-0.9852210873391982,-1.0760641600308531,-0.6027776584733147,0.22744648186445363
1992-12-15,1992.0,12.0,357.41,1992.9562841530055,357.973559110417,0.5690122312962052,-1.1325713417131738,-1.1823957498905884,-0.7024769939750399,0.39276733178547574
1993-01-15,1993.0,1.0,357.98,1993.041095890411,358.10297746168493,1.0665850474988994,-1.1895625091838156,-1.2041262568929483,-0.7886007746492396,0.6492405379503825
1993-02-15,1993.0,2.0,358.69,1993.1260273972603,358.232846179339,1.6604349553405053,-1.2032811346795143,-0.9929641403134042,-0.8512410940146538,0.9161609264204711
1993-03-15,1993.0,3.0,360.25,1993.2027397260274,358.35037713053583,2.893426257099572,-0.9938033876354098,-1.0181398034474114,-0.8908451920376024,1.1186362628717261
1993-04-15,1993.0,4.0,361.91,1993.2876712328766,358.4807555191029,4.228184099752453,-0.7989396188553428,-1.1573805618772326,-0.9168162428861137,1.3333768288739751
1993-05-15,1993.0,5.0,361.94,1993.3698630136987,358.6071831279876,4.115534139234258,-0.7827172672218694,-0.8421325467746215,-0.9242551866424265,1.5820229606184237
1993-06-15,1993.0,6.0,359.59,1993.454794520548,358.73808846444786,1.7919712372459904,-0.9400597016938832,-1.03816516605076,-0.9097671953383042,1.812140601959508
1993-07-15,1993.0,7.0,356.22,1993.5369863013698,358.86502602290614,-1.8540330270465084,-0.7909929958595967,-0.773102128624771,-0.8823092657226539,1.9427960921009415
1993-08-15,1993.0,8.0,353.31,1993.6219178082192,358.99645830725996,-4.82846737139926,-0.8579909358606983,-0.43779395179944913,-0.8437813050853151,2.0534682221239646
1993-09-15,1993.0,9.0,352.96,1993.7068493150684,359.128158384805,-5.1755670696501515,-0.9925913151548684,-0.7720521119753698,-0.797531313761283,2.132421138012763
1993-10-15,1993.0,10.0,354.83,1993.7890410958903,359.25586504753886,-3.3395891811134057,-1.086275866425467,-0.8450505040429448,-0.7481500585328149,2.1672652718256744
1993-11-15,1993.0,11.0,357.73,1993.8739726027397,359.38809207297743,-0.9121219040028657,-0.7459701689745657,-0.7379106468563918,-0.6965996108670538,2.1536133055950595
1993-12-15,1993.0,12.0,359.84,1993.9561643835616,359.51630868528537,0.5677318183026809,-0.24404050358805307,-0.55477136081862,-0.6493414794100545,2.11405579249106
1994-01-15,1994.0,1.0,360.81,1994.041095890411,359.64906265861714,1.066585047498899,0.09435229388395783,-0.03777420750526517,-0.6046942519409981,2.0620300022530187
1994-02-15,1994.0,2.0,361.56,1994.1260273972603,359.7820844251401,1.6604349553405044,0.11748061951936961,0.03179199812529987,-0.56562649696275,1.9827384217442743
1994-03-15,1994.0,3.0,362.51,1994.2027397260274,359.90246329144435,2.8934262570995712,-0.2858895485439348,-0.14521168996748202,-0.5371913383835363,1.9004046919001483
1994-04-15,NaN,NaN,NaN,1994.2876712328766,360.0359947288804,4.228184099752453,NaN,-0.7729269544770432,-0.5125061927103616,1.827824677705285
1994-05-15,NaN,NaN,NaN,1994.3698630136987,360.16547367538016,4.115534139234259,NaN,-1.2305828845165934,-0.4942637206561358,1.7676959401624717
1994-06-15,NaN,NaN,NaN,1994.454794520548,360.29953206070934,1.7919712372459922,NaN,-1.0659621829264552,-0.48058359633529335,1.7126826010066534
1994-07-15,1994.0,7.0,357.39,1994.5369863013698,360.42952095678277,-1.854033027046506,-1.1854879297362686,-0.8631395675308795,-0.4717268487540309,1.6671242875261516
1994-08-15,1994.0,8.0,355.24,1994.6219178082192,360.5641062900055,-4.828467371399259,-0.49563891860623244,-0.14439696935761503,-0.4661037704166233,1.6399069939906963
1994-09-15,1994.0,9.0,355.47,1994.7068493150684,360.6989594164195,-5.175567069650152,-0.05339234676932847,0.25018271379911994,-0.4621275864554377,1.6295801726065573
1994-10-15,1994.0,10.0,357.7,1994.7890410958903,360.8297174167685,-3.339589181113406,0.2098717643448822,-0.02757870123707562,-0.4592336042699685,1.6237262164390311
1994-11-15,1994.0,11.0,360.01,1994.8739726027397,360.965097491076,-0.9121219040028672,-0.042975587073158295,-0.24363327850670657,-0.4567380575843458,1.6239772242435155
1994-12-15,1994.0,12.0,361.02,1994.9561643835616,361.096365440999,0.5677318183026807,-0.6440972593017023,-0.6402025022101725,-0.4543967113324925,1.627277194093392
1995-01-15,1995.0,1.0,361.22,1995.041095890411,361.2322724631997,1.0665850474988992,-1.0788575106985832,-0.9935671052997463,-0.45198354647084216,1.6294195287241218
1995-02-15,1995.0,2.0,361.7,1995.1260273972603,361.36844727859165,1.6604349553405042,-1.3288822339321769,-1.110502857915435,-0.4497636123127222,1.6293303552167555
1995-03-15,1995.0,3.0,363.01,1995.2027397260274,361.49167406000333,2.8934262570995712,-1.3751003171029197,-1.396638725352716,-0.448042979222123,1.6280184186335065
1995-04-15,1995.0,4.0,364.66,1995.2876712328766,361.6283585463083,4.228184099752453,-1.1965426460607205,-1.0927654217869645,-0.4466275297629636,1.6230823193792878
1995-05-15,1995.0,5.0,365.37,1995.3698630136987,361.76088883042314,4.11553413923426,-0.5064229696574216,-0.7866765898103267,-0.4460022632987375,1.6177514032390887
1995-06-15,1995.0,6.0,363.97,1995.454794520548,361.8981002646213,1.7919712372459935,0.27992849813273324,-0.07073745189268266,-0.4459421370552832,1.614928510125597
1995-07-15,1995.0,7.0,361.04,1995.5369863013698,362.0311404983098,-1.8540330270465044,0.8628925287367224,0.983573662333356,-0.4463193886830936,1.6134811867483372
1995-08-15,1995.0,8.0,358.58,1995.6219178082192,362.1688788804015,-4.828467371399258,1.2395884909977326,1.2396238385628635,-0.4469894852267089,1.6149614236459389
1995-09-15,1995.0,9.0,358.06,1995.7068493150684,362.3068850556844,-5.175567069650153,0.9286820139657266,0.9591912871689487,-0.4476234958969485,1.6206180517575217
1995-10-15,1995.0,10.0,359.25,1995.7890410958903,362.4406943936485,-3.3395891811134075,0.14889478746488294,0.2506039411881602,-0.447978720800279,1.6261053158976329
1995-11-15,1995.0,11.0,360.88,1995.8739726027397,362.579227516825,-0.9121219040028682,-0.7871056128221312,-0.8718527289796043,-0.448331100690325,1.6268778078178043
1995-12-15,1995.0,12.0,361.71,1995.9561643835616,362.7135468043631,0.5677318183026806,-1.5712786226657727,-1.4861650457987707,-0.4490152568794201,1.6249326626082454
1996-01-15,1996.0,1.0,362.07,1996.0409836065573,362.8524228540276,1.066166180291888,-1.8485890343195024,-1.803105426728564,-0.4506169640817461,1.606406852674536
1996-02-15,1996.0,2.0,362.87,1996.1256830601094,362.99136932315685,1.6563362568018092,-1.7777055799586492,-1.689916493302917,-0.4552828281161396,1.5608505298776834
1996-03-15,1996.0,3.0,364.47,1996.204918032787,363.1215926160264,2.9339473340411018,-1.5855399500674707,-1.4800643269862803,-0.46408109473259174,1.501918114311649
1996-04-15,1996.0,4.0,366.44,1996.2896174863388,363.2610545661357,4.246447596172282,-1.067502162308017,-1.3411479076538626,-0.4794769552739808,1.425476853953548
1996-05-15,1996.0,5.0,366.96,1996.3715846994535,363.3962713270466,4.091095168734815,-0.5273664957813935,-0.7216218643183652,-0.5018109885662057,1.320685440014304
1996-06-15,1996.0,6.0,365.28,1996.4562841530055,363.5362573494865,1.7331754426254844,0.010567207887959285,-0.25557586937486576,-0.5364339719251348,1.1573354214894596
1996-07-15,1996.0,7.0,361.86,1996.5382513661202,363.6719812771685,-1.910550316775312,0.09856903960678665,0.12286132609762035,-0.5841969950470229,0.9981188301419581
1996-08-15,1996.0,8.0,359.02,1996.622950819672,363.81249137193834,-4.8501643271523704,0.057672955214002286,0.6015264364152699,-0.6463059801324675,0.8486682893398072
1996-09-15,1996.0,9.0,358.67,1996.707650273224,363.95326779854844,-5.165797609963692,-0.11747018858471847,0.2164533872923471,-0.7215825151532727,0.7040886382568069
1996-10-15,1996.0,10.0,360.51,1996.7896174863388,364.0897566334919,-3.322847634883096,-0.25690899860882155,-0.3249562503822858,-0.8061996442405075,0.5514094187051084
1996-11-15,1996.0,11.0,362.66,1996.8743169398906,364.23105713243183,-0.9035140238711207,-0.6675431085606647,-0.6472385257735027,-0.9067639792286855,0.43467999899441256
1996-12-15,1996.0,12.0,364.17,1996.9562841530055,364.36805313414686,0.5690122312962039,-0.7670653654430453,-0.9840582679441923,-1.0094182357440786,0.40891487219640477
1997-01-15,1997.0,1.0,364.7,1997.041095890411,364.51006589531613,1.0665850474988945,-0.8766509428150471,-0.8655588754352266,-1.1162627694579896,0.43070782219100406
1997-02-15,1997.0,2.0,365.2,1997.1260273972603,364.6525468084459,1.6604349553405036,-1.112981763786422,-0.9541375152946898,-1.2191282864903883,0.5115214668901933
1997-03-15,1997.0,3.0,366.51,1997.2027397260274,364.7814694200724,2.8934262570995486,-1.1648956771720123,-1.1423811491922606,-1.3026192269040848,0.7044948738417203
1997-04-15,1997.0,4.0,367.85,1997.2876712328766,364.9244600041153,4.228184099752452,-1.302644103867749,-1.604802992714383,-1.3726647124283886,1.0084029808190984
1997-05-15,1997.0,5.0,367.69,1997.3698630136987,365.06309296346035,4.11553413923426,-1.488627102694636,-2.0648622576124467,-1.4155560260037987,1.337739873087656
1997-06-15,1997.0,6.0,365.15,1997.454794520548,365.2066104953964,1.7919712372459526,-1.8485817326423444,-1.9854716014789915,-1.4297239669277246,1.6978585354819578
1997-07-15,1997.0,7.0,361.33,1997.5369863013698,365.3457534043151,-1.8540330270465013,-2.16172037726858,-1.9091291245165394,-1.4107957423635185,2.2146900262295572
1997-08-15,1997.0,8.0,358.81,1997.6219178082192,365.48979788414465,-4.828467371399256,-1.8513305127453918,-1.6168173908434937,-1.339241351013925,2.816564838760243
1997-09-15,1997.0,9.0,358.74,1997.7068493150684,365.6341101571655,-5.175567069650153,-1.718543087515343,-1.257107513185133,-1.2243330611569831,3.2908983700929078
1997-10-15,1997.0,10.0,361.11,1997.7890410958903,365.77402217035973,-3.3395891811134097,-1.3244329892463043,-1.3963595891474938,-1.0750253890265071,3.7405066046865425
1997-11-15,1997.0,11.0,363.74,1997.8739726027397,365.9188613912741,-0.9121219040028987,-1.2667394872711952,-1.288912778336055,-0.8835755939247747,4.175009844978038
1997-12-15,NaN,NaN,NaN,1997.9561643835616,366.0592833540424,0.5677318183026794,NaN,-0.8898899348351392,-0.663678415403524,4.596535025494943
1998-01-15,NaN,NaN,NaN,1998.041095890411,366.20464952284993,1.0665850474988987,NaN,-0.5474884670694564,-0.40387891359040395,4.894781410616595
1998-02-15,NaN,NaN,NaN,1998.1260273972603,366.35028348484866,1.6604349553405162,NaN,0.026462213505283216,-0.1281420685456851,5.01974072048834
1998-03-15,NaN,NaN,NaN,1998.2027397260274,366.48205401158265,2.8934262570995686,NaN,0.21293966328317993,0.12811223070650612,5.08957572963986
1998-04-15,NaN,NaN,NaN,1998.2876712328766,366.62819764449443,4.228184099752439,NaN,0.7243205628619194,0.41367744262481665,5.042960234190715
1998-05-15,1998.0,5.0,371.95,1998.3698630136987,366.76988194145457,4.115534139234277,1.0645839193111328,1.1186605217916963,0.6792294777892494,4.84940657871856
1998-06-15,1998.0,6.0,370.73,1998.454794520548,366.91655252225956,1.7919712372459982,2.021476240494451,1.4819688910945388,0.9331388668994691,4.577136289992321
1998-07-15,1998.0,7.0,367.53,1998.5369863013698,367.05874676879336,-1.854033027046449,2.3252862582530724,2.1336759607575004,1.1546766826862154,4.2630823400350994
1998-08-15,1998.0,8.0,364.46,1998.6219178082192,367.20594429749184,-4.828467371399277,2.082523073907396,2.1004100901390075,1.3542968767852699,3.9030155840682155
1998-09-15,1998.0,9.0,363.49,1998.7068493150684,367.3534096193816,-5.175567069650167,1.3121574502686144,1.3722177578754895,1.5186232759367613,3.388640517339903
1998-10-15,1998.0,10.0,364.75,1998.7890410958903,367.496372970191,-3.339589181113378,0.5932162109223782,1.114734098786073,1.6320465388749312,2.9030802950863324
1998-11-15,1998.0,11.0,367.25,1998.8739726027397,367.64436523997426,-0.9121219040028709,0.5177566640285818,0.7552142287389074,1.7152433802273777,2.528789402947945
1998-12-15,1998.0,12.0,369.49,1998.9561643835616,367.7878385403577,0.567731818302667,1.1344296413396364,1.0536798445825752,1.7641810015680903,2.1643265351521066
1999-01-15,1999.0,1.0,370.88,1999.041095890411,367.93635775803415,1.066585047498894,1.8770571944669427,1.7800953373928223,1.7843562192991271,1.8011444374312293
1999-02-15,1999.0,2.0,372.14,1999.1260273972603,368.08514476890184,1.660434955340503,2.394420275757625,2.266892404175053,1.7736730134725462,1.46800130515564
1999-03-15,1999.0,3.0,373.72,1999.2027397260274,368.2197632107432,2.8934262570995473,2.606810532157283,2.3231649194032116,1.7436920271439362,1.2834564335519163
1999-04-15,1999.0,4.0,374.87,1999.2876712328766,368.3690598925239,4.228184099752451,2.272756007723615,1.7977746762886113,1.698067157611547,1.1583248748604542
1999-05-15,1999.0,5.0,374.22,1999.3698630136987,368.5137955270992,4.115534139234262,1.5906703336665373,1.4701906070703785,1.6442701705954619,1.0624654979579193
1999-06-15,1999.0,6.0,371.45,1999.454794520548,368.6636191567731,1.7919712372459553,0.994409605980934,1.2665213155018478,1.5826221157346936,1.0268627803210473
1999-07-15,1999.0,7.0,368.07,1999.5369863013698,368.808864740922,-1.8540330270464978,1.115168286124515,1.1288419922628918,1.5224322638897547,1.0492581462087247
1999-08-15,1999.0,8.0,365.35,1999.6219178082192,368.95921531848944,-4.828467371399255,1.2192520529098374,1.568588845702493,1.4632350208385105,1.099715045338777
1999-09-15,1999.0,9.0,365.14,1999.7068493150684,369.10983368924815,-5.175567069650155,1.2057333804019663,1.4636140240421014,1.4085237827068795,1.1593401086226254
1999-10-15,1999.0,10.0,366.98,1999.7890410958903,369.25584837767263,-3.339589181113412,1.063740803440794,1.2038821323747584,1.3606634659312817,1.2342370873838515
1999-11-15,1999.0,11.0,369.71,1999.8739726027397,369.40699369632483,-0.9121219040029004,1.215128207678049,1.28510612478658,1.3180578112041985,1.3187411486102465
1999-12-15,1999.0,12.0,371.7,1999.9561643835616,369.55351833432337,0.567731818302678,1.578749847373956,1.192269873636235,1.2824349960209247,1.3738358299753797
2000-01-15,NaN,NaN,NaN,2000.0409836065573,369.70498990548765,1.0661661802918918,NaN,1.474755778160329,1.24897077746391,1.4070830548306992
2000-02-15,NaN,NaN,NaN,2000.1256830601094,369.85651411054215,1.6563362568017934,NaN,1.5546960908228584,1.2176600855826223,1.4295792893996102
2000-03-15,NaN,NaN,NaN,2000.204918032787,369.9985036725031,2.9339473340411,NaN,1.3843837902826976,1.1890694795062018,1.4265430879007592
2000-04-15,NaN,NaN,NaN,2000.2896174863388,370.1505433585377,4.24644759617228,NaN,1.1299343815029488,1.1566739945066615,1.3962363839062646
2000-05-15,NaN,NaN,NaN,2000.3715846994535,370.2979321219568,4.0910951687348165,NaN,0.7482679336262663,1.1221207828106685,1.3554096076574313
2000-06-15,NaN,NaN,NaN,2000.4562841530055,370.4504958803221,1.733175442625491,NaN,0.8888606180815373,1.0823279032768482,1.3069356711323672
2000-07-15,NaN,NaN,NaN,2000.5382513661202,370.5983918105124,-1.9105503167753048,NaN,1.1725217258628504,1.0392350153763346,1.2461046728416687
2000-08-15,NaN,NaN,NaN,2000.622950819672,370.7514796412075,-4.850164327152368,NaN,1.1250306117552782,0.9883947241299893,1.1672004107941925
2000-09-15,NaN,NaN,NaN,2000.707650273224,370.90483380374286,-5.165797609963693,NaN,1.3185642024040476,0.9307841552167133,1.0978118811364241
2000-10-15,NaN,NaN,NaN,2000.7896174863388,371.0534946411947,-3.3228476348831,NaN,0.9138306255688917,0.8697960738177244,1.040636666972318
2000-11-15,NaN,NaN,NaN,2000.8743169398906,371.2073728760599,-0.9035140238711248,NaN,0.5659587253197742,0.8016703193873127,0.9867531105443823
2000-12-15,NaN,NaN,NaN,2000.9562841530055,371.35654088028326,0.5690122312962017,NaN,0.6502949010231305,0.7311509529032492,0.9274416408934838
2001-01-15,NaN,NaN,NaN,2001.041095890411,371.5111480513538,1.066585047498894,NaN,0.55754466919376,0.6525024042209111,0.8701446663226036
