date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-02-15,2007.0,2.0,386.76,2007.1260273972603,383.6120794618606,2.4571687010982677,0.6907518370410912,0.6379402220893553,0.5671305118791565,1.6749036301198121
2007-03-15,2007.0,3.0,387.36,2007.2027397260274,383.77149932943,2.735002499276325,0.8534981712936656,0.7107247807399517,0.536757709322444,1.6900185050458076
2007-04-15,2007.0,4.0,387.45,2007.2876712328766,383.9482246905813,3.2329789112228022,0.26879639819588874,0.3867660157224009,0.5044396431131872,1.7116356813422577
2007-05-15,2007.0,5.0,387.56,2007.3698630136987,384.119474150022,3.0928829045256103,0.347642945452435,0.09619364739859293,0.47487285457447115,1.7360962416259447
2007-06-15,2007.0,6.0,385.94,2007.454794520548,384.2966643383803,1.5192200550126105,0.124115606607063,0.18400397791185696,0.44622812249394883,1.7619920096949508
2007-07-15,2007.0,7.0,384.28,2007.5369863013698,384.46836363060163,-0.6458184989338147,0.45745486833214954,0.3349339862110128,0.4203324035100877,1.7851966597575675
2007-08-15,2007.0,8.0,382.0,2007.6219178082192,384.64601864616753,-3.0868408563534167,0.4408222101858996,0.5312884599848076,0.3951382678327491,1.8040116693319672
2007-09-15,2007.0,9.0,380.69,2007.7068493150684,384.8239098853956,-4.647554351072708,0.5136444656770891,0.7769019859839545,0.370999610113131,1.8150063477409681
2007-10-15,2007.0,10.0,381.58,2007.7890410958903,384.99628761394246,-3.9440815426495237,0.5277939287070694,0.46468889097684496,0.3478992800110632,1.8156255041368325
2007-11-15,2007.0,11.0,382.82,2007.8739726027397,385.1746436803781,-1.9398787304088174,-0.41476494996931024,-0.15032982669782768,0.3233465219423124,1.803925365133606
2007-12-15,2007.0,12.0,385.04,2007.9561643835616,385.34747124170593,-0.12190492696876948,-0.18556631473711604,-0.11148762090795117,0.29787947422335037,1.7797630444016896
2008-01-15,2008.0,1.0,387.49,2008.0409836065573,385.52605556891626,1.541335428858575,0.4226090022251583,0.2861934945010489,0.2687304520893008,1.7415955635745015
2008-02-15,2008.0,2.0,389.03,2008.1256830601094,385.7046228258503,2.4554074036423805,0.8699697705072822,0.6445226420318022,0.23559128538886398,1.6902203229982486
2008-03-15,2008.0,3.0,389.34,2008.204918032787,385.87188230251377,2.7444526355076455,0.7236650619785792,0.7328417169999284,0.20002203258167128,1.6326899735355511
2008-04-15,2008.0,4.0,389.78,2008.2896174863388,386.05090427155,3.242855480805864,0.4862402476441048,0.2724723611353852,0.15642373109528762,1.56380402528936
2008-05-15,2008.0,5.0,388.99,2008.3715846994535,386.2243750273776,3.074417240321245,-0.30879226769883417,-0.12184228477855186,0.10823023717404112,1.4926890033262268
2008-06-15,2008.0,6.0,388.31,2008.4562841530055,386.40385928705206,1.483085291210832,0.42305542173710364,-0.1733168618117702,0.05205874209883632,1.4194451711211173
2008-07-15,2008.0,7.0,385.05,2008.5382513661202,386.57777742091616,-0.681317118343801,-0.846460302572325,-0.13176526859086835,-0.008285788618820789,1.3528189070180248
2008-08-15,2008.0,8.0,384.37,2008.622950819672,386.7577239712278,-3.1150671508422216,0.7273431796144223,0.16148117333926848,-0.07625973240618578,1.293127588333078
2008-09-15,2008.0,9.0,381.97,2008.707650273224,386.9379054561264,-4.651858529777085,-0.3160469263492587,0.27086720922005725,-0.14896363694208503,1.2474547784237742
2008-10-15,2008.0,10.0,382.87,2008.7896174863388,387.1124983240783,-3.932493637002168,-0.31000468707611617,-0.16610558967352063,-0.22254668618586493,1.2201943990546522
2008-11-15,2008.0,11.0,384.99,2008.8743169398906,387.29314209961404,-1.9316968319726862,-0.3714452676413771,-0.5291633513892293,-0.30031234357841186,1.2129074213392457
2008-12-15,2008.0,12.0,386.49,2008.9562841530055,387.46818234560294,-0.1193857124897987,-0.8587966331131156,-0.6370277123597816,-0.3754548132090463,1.2283798977546536
2009-01-15,2009.0,1.0,388.78,2009.041095890411,387.6495286552886,1.5432040734615444,-0.412732728750143,-0.703253552329727,-0.4510597664206557,1.2696984464024847
2009-02-15,2009.0,2.0,389.56,2009.1260273972603,387.8313671157179,2.4571687010982677,-0.7285358168161906,-0.49288810750528,-0.5224302685477937,1.335133091135932
2009-03-15,2009.0,3.0,390.83,2009.2027397260274,387.9958113450604,2.735002499276325,0.09918615566323297,-0.3751265801913064,-0.5814824387888393,1.4170375690333814
2009-04-15,2009.0,4.0,390.28,2009.2876712328766,388.1780993924605,3.2329789112228013,-1.1310783036833527,-0.670834089771347,-0.6387233457672892,1.530183869096395
2009-05-15,2009.0,5.0,391.31,2009.3698630136987,388.35473209665815,3.0928829045256108,-0.1376150011837467,-0.7938784490565354,-0.6844492289827713,1.6592625774241823
2009-06-15,2009.0,6.0,388.76,2009.454794520548,388.53748497126537,1.5192200550126123,-1.2967050262780049,-1.0207145847461447,-0.7199639602857815,1.8093423093526309
2009-07-15,2009.0,7.0,387.04,2009.5369863013698,388.7145675082436,-0.6458184989338125,-1.028749009309763,-0.8894148773848087,-0.7419763945442241,1.966745738427591
2009-08-15,2009.0,8.0,385.86,2009.6219178082192,388.8977852100583,-3.086840856353415,0.04905564629513037,-0.11601673293625936,-0.7508576513253615,2.1389874573993026
2009-09-15,2009.0,9.0,384.23,2009.7068493150684,389.08123913553527,-4.647554351072708,-0.20368478446255267,-0.039342463644743475,-0.7453438330573476,2.310145938826777
2009-10-15,2009.0,10.0,384.45,2009.7890410958903,389.25900010883896,-3.944081542649524,-0.8649185661894307,-0.7492886391094089,-0.7264891022939537,2.474454578271462
2009-11-15,2009.0,11.0,386.27,2009.8739726027397,389.4429188615235,-1.9398787304088194,-1.2330401311147057,-1.148832466528006,-0.6933035077614136,2.6344420296199305
2009-12-15,2009.0,12.0,388.59,2009.9561643835616,389.6211296676083,-0.12190492696877217,-0.9092247406395018,-0.864896779484468,-0.6491806929727204,2.7740484337454117
2010-01-15,2010.0,1.0,391.03,2010.041095890411,389.80551324749985,1.5432040734615249,-0.3187173209614116,-0.5620670005884563,-0.5924281648169085,2.899845629063159
2010-02-15,2010.0,2.0,391.6,2010.1260273972603,389.9901330510536,2.4571687010982615,-0.84730175215185,-0.8818685927364527,-0.5264642042822629,2.9953838883442083
2010-03-15,2010.0,3.0,391.6,2010.2027397260274,390.1570894612827,2.7350024992763196,-1.2920919605589916,-1.1356402278415771,-0.4611126375900767,3.0585931626553426
2010-04-15,2010.0,4.0,393.34,2010.2876712328766,390.3421588518072,3.2329789112228067,-0.23513776303002487,-0.29875591719718386,-0.3844069961221521,3.0987498469429955
2010-05-15,2010.0,5.0,394.2,2010.3698630136987,390.5214831783833,3.0928829045255997,0.5856339170911156,0.4906690659810806,-0.30873383166954227,3.100692749844214
2010-06-15,2010.0,6.0,392.3,2010.454794520548,390.7070173961149,1.519220055012585,0.07376254887253708,0.07813901342615281,-0.2320185238767749,3.069460026572731
2010-07-15,2010.0,7.0,389.85,2010.5369863013698,390.8867915554716,-0.6458184989338435,-0.390973056537689,-0.34132095928282524,-0.16191074180255782,3.00472294926499
2010-08-15,2010.0,8.0,387.84,2010.6219178082192,391.07279060041077,-3.086840856353381,-0.14594974405741823,-0.22004808150626332,-0.0967468410125889,2.9054552754176104
2010-09-15,2010.0,9.0,386.3,2010.7068493150684,391.2590258690121,-4.647554351072715,-0.311471517939367,-0.25457889638670395,-0.04146275553819123,2.7762662163598755
2010-10-15,2010.0,10.0,387.33,2010.7890410958903,391.4394784646943,-3.9440815426495472,-0.16539692204474932,-0.14604921247439506,0.00036837525391320014,2.631564699967138
2010-11-15,2010.0,11.0,389.52,2010.8739726027397,391.6261785605032,-1.9398787304088474,-0.1662998300943741,-0.24112737515559957,0.030310600166842505,2.465662191601736
2010-12-15,2010.0,12.0,391.56,2010.9561643835616,391.80708098896645,-0.1219049269687485,-0.12517606199770626,0.11602808064913006,0.04504752183351002,2.296102311063176
2011-01-15,2011.0,1.0,394.48,2011.041095890411,391.9942459119825,1.543204073461543,0.9425500145559909,0.510507046634757,0.045618746653417475,2.1248557146910363
2011-02-15,2011.0,2.0,394.29,2011.1260273972603,392.1816470586606,2.4571687010982677,-0.3488157597588497,0.03762400847790559,0.031356960039715887,1.9515290608404074
2011-03-15,2011.0,3.0,395.81,2011.2027397260274,392.35111564977626,2.7350024992763244,0.7238818509474072,0.4663140415922271,0.006053884885943717,1.814160235989863
2011-04-15,2011.0,4.0,396.4,2011.2876712328766,392.5389663834252,3.2329789112228022,0.6280547053519854,0.4000231081483321,-0.033136993850803265,1.6870009827207975
2011-05-15,2011.0,5.0,395.11,2011.3698630136987,392.7209823323798,3.0928829045256117,-0.703865236905358,-0.41013142590247753,-0.0809643098897368,1.5847420189436519
2011-06-15,2011.0,6.0,394.34,2011.454794520548,392.9092978932358,1.5192200550126134,-0.08851794824846593,-0.4496774506365,-0.13791415460894996,1.5134721478722262
2011-07-15,2011.0,7.0,391.79,2011.5369863013698,393.09176367497093,-0.6458184989338103,-0.6559451760371076,-0.4167748224269303,-0.1977417427916066,1.476920531093815
2011-08-15,2011.0,8.0,390.03,2011.6219178082192,393.28054406303454,-3.086840856353412,-0.16370320668113436,-0.3024761434012362,-0.26138560299233404,1.4755842513237802
2011-09-15,2011.0,9.0,388.39,2011.7068493150684,393.46956067476026,-4.647554351072709,-0.43200632368757397,-0.2020538479051197,-0.32386986783387783,1.5103365877343262
2011-10-15,2011.0,10.0,389.09,2011.7890410958903,393.65270489282096,-3.9440815426495264,-0.6186233501714469,-0.26613362982232047,-0.38038089258617447,1.5754947676330695
2011-11-15,2011.0,11.0,391.83,2011.8739726027397,393.8421863317543,-1.9398787304088212,-0.07230760134552838,-0.6140445829857413,-0.43216497277029475,1.672314804292366
2011-12-15,2011.0,12.0,392.22,2011.9561643835616,394.025780382596,-0.1219049269687734,-1.6838754556271738,-0.9050720521347557,-0.47360760342508,1.7894149858125465
2012-01-15,2012.0,1.0,395.7,2012.0409836065573,394.215475373985,1.5413354288585726,-0.05681080284358586,-0.6448623181983635,-0.5058142806503838,1.9268082155472532
2012-02-15,2012.0,2.0,396.36,2012.1256830601094,394.4051376062241,2.4554074036423787,-0.500545009866471,-0.3815136128488348,-0.5259436495952059,2.078457401406256
2012-03-15,2012.0,3.0,397.16,2012.204918032787,394.5827762533342,2.7444526355076455,-0.1672288888418052,-0.11990981093231312,-0.5331345107466632,2.2227080267825805
2012-04-15,2012.0,4.0,398.18,2012.2896174863388,394.7728931976755,3.2428554808058623,0.16425132151863409,-0.09656617901151776,-0.5285952650078798,2.37396004659643
2012-05-15,2012.0,5.0,397.79,2012.3715846994535,394.95710102637895,3.074417240321247,-0.24151826670015453,-0.48909574397208644,-0.5123837662308119,2.5138484681139683
2012-06-15,2012.0,6.0,395.73,2012.4562841530055,395.14768026135846,1.4830852912108365,-0.9007655525692826,-0.746826623992547,-0.4844323377650426,2.6439982585371364
2012-07-15,2012.0,7.0,393.98,2012.5382513661202,395.3323354680984,-0.6813171183437966,-0.6710183497546041,-0.8547118379867698,-0.44776327415064543,2.7528299648358607
2012-08-15,2012.0,8.0,391.41,2012.622950819672,395.5233769937151,-3.1150671508422163,-0.9983098428728567,-0.8576812337562956,-0.40165482729349833,2.8432095390312577
2012-09-15,2012.0,9.0,389.96,2012.707650273224,395.7146534539187,-4.6518585297770825,-1.1027949241416195,-0.520177371155512,-0.3491247520295815,2.9095010957978205
2012-10-15,2012.0,10.0,391.75,2012.7896174863388,395.89998339474647,-3.9324936370021697,-0.21748975774431756,-0.02655703852570923,-0.2941777391604319,2.9492554050881203
2012-11-15,2012.0,11.0,394.95,2012.8743169398906,396.09172214558725,-1.9316968319726897,0.7899746863854489,0.4010467488545828,-0.23526199740018683,2.9651716911708155
2012-12-15,2012.0,12.0,396.61,2012.9562841530055,396.27749946445203,-0.11938571248980262,0.45188624803779476,0.4663000637675623,-0.17816601383395891,2.957292029770733
2013-01-15,2013.0,1.0,398.17,2013.041095890411,396.4699554577618,1.543204073461542,0.1568404687766929,-0.03993561538948143,-0.12094671880180385,2.926779287068836
2013-02-15,2013.0,2.0,398.66,2013.1260273972603,396.6629192906887,2.457168701098267,-0.46008799178696336,-0.5774853635010686,-0.06734891417357858,2.8764432637280546
2013-03-15,2013.0,3.0,398.43,2013.2027397260274,396.83741224357755,2.735002499276324,-1.1424147428538731,-0.5584210878256499,-0.023413817241703327,2.815880431751336
2013-04-15,2013.0,4.0,400.5,2013.2876712328766,397.0308256634753,3.2329789112228005,0.23619542530190074,-0.22269296505942293,0.018996835861571526,2.7356781679646742
2013-05-15,2013.0,5.0,400.52,2013.3698630136987,397.21822485718684,3.0928829045256134,0.20889223828754666,0.07410956581026085,0.052906342752180535,2.6477125931079177
2013-06-15,2013.0,6.0,399.28,2013.454794520548,397.41210310429165,1.5192200550126167,0.3486768406957026,0.2563743144606292,0.07975953221597365,2.5495984746150806
2013-07-15,2013.0,7.0,397.26,2013.5369863013698,397.5999521307837,-0.6458184989338716,0.30586636815013435,0.25708727171519286,0.09742212678935402,2.450262148814482
2013-08-15,2013.0,8.0,394.87,2013.6219178082192,397.7942952050962,-3.0868408563533487,0.1625456512571759,0.1611456573187411,0.10670545479058546,2.344838829444563
2013-09-15,2013.0,9.0,392.89,2013.7068493150684,397.98887450307075,-4.6475543510727215,-0.4513201519980612,0.08957600875203298,0.10684066604557074,2.2408115056571436
2013-10-15,2013.0,10.0,394.24,2013.7890410958903,398.17740196588835,-3.944081542649574,0.006679576761257522,0.06992445238165601,0.09839156835096219,2.1409377488669823
2013-11-15,2013.0,11.0,396.77,2013.8739726027397,398.3724460910705,-1.9398787304088236,0.33743263933831713,0.25126144977917875,0.08088195776304019,2.0409474790351005
2013-12-15,2013.0,12.0,398.84,2013.9561643835616,398.56142338666916,-0.12190492696872753,0.40048154029955185,0.3590560602581263,0.055839777523715384,1.9483282061985085
2014-01-15,2014.0,1.0,400.56,2014.041095890411,398.75693233905844,1.5432040734615224,0.2598635874800266,0.013912707316364958,0.021846372058348607,1.8560515990870847
2014-02-15,2014.0,2.0,400.87,2014.1260273972603,398.9526775151098,2.4571687010982735,-0.5398462162081046,-0.3106464034315195,-0.0198779951079473,1.7730237719984168
2014-03-15,2014.0,3.0,401.72,2014.2027397260274,399.1296826488852,2.735002499276319,-0.1446851481614999,-0.1668850939947788,-0.06358217192598659,1.7015775838332092
2014-04-15,2014.0,4.0,402.69,2014.2876712328766,399.32587741190736,3.2329789112227942,0.13114367686983996,0.02256300488721763,-0.11846819630562777,1.6290219860038264
2014-05-15,2014.0,5.0,402.77,2014.3698630136987,399.51596822799735,3.092882904525625,0.16114886747698165,0.08205406165598106,-0.17712997985375978,1.5698587100184742
2014-06-15,2014.0,6.0,401.09,2014.454794520548,399.7126278182266,1.5192200550125894,-0.14184787323921455,-0.345287144879876,-0.24271835662131025,1.519423712177919
2014-07-15,2014.0,7.0,397.99,2014.5369863013698,399.90316846709715,-0.6458184989337754,-1.267349968163387,-1.0178920701988545,-0.30988827663298935,1.4845719597022782
2014-08-15,2014.0,8.0,396.29,2014.6219178082192,400.10029288453404,-3.086840856353378,-0.7234520281806454,-0.7539805625476674,-0.3819065155637418,1.464875264245609
2014-09-15,2014.0,9.0,395.26,2014.7068493150684,400.297653525633,-4.647554351072701,-0.3900991745603051,-0.27282543046970886,-0.45498213230325746,1.4650678587230648
2014-10-15,2014.0,10.0,396.13,2014.7890410958903,400.48887261082905,-3.9440815426495512,-0.41479106817951106,-0.4579400985563211,-0.525040366778228,1.487451605717998
2014-11-15,2014.0,11.0,398.07,2014.8739726027397,400.6866980791357,-1.9398787304087972,-0.6768193487268945,-0.5686560815013308,-0.5946788473544302,1.5348053141944402
2014-12-15,2014.0,12.0,400.6,2014.9561643835616,400.8783669971128,-0.12190492696879977,-0.1564620701439594,-0.243594017838916,-0.657428190593123,1.607727698908615
2015-01-15,2015.0,1.0,402.5,2015.041095890411,401.07665729262646,1.5432040734615406,-0.1198613660880028,-0.09202744048678824,-0.7149042585565439,1.7122804022811675
2015-02-15,2015.0,2.0,403.4,2015.1260273972603,401.27518381180226,2.4571687010982566,-0.3323525129005702,-0.38882019295277814,-0.7625180914486123,1.8476981322299701
2015-03-15,2015.0,3.0,403.21,2015.2027397260274,401.4547011264642,2.735002499276323,-0.9797036257405694,-0.9436855062267,-0.7948126741051169,1.9924695742536471
2015-04-15,2015.0,4.0,403.67,2015.2876712328766,401.6536772326108,3.232978911222801,-1.2166561438335748,-1.1387820173762861,-0.8169354069333394,2.178746860049385
2015-05-15,2015.0,5.0,404.41,2015.3698630136987,401.8464596710793,3.0928829045256134,-0.5293425756048578,-0.6547439084908433,-0.8224090483121813,2.3795556772660205
2015-06-15,2015.0,6.0,403.21,2015.454794520548,402.0459006044329,1.519220055012562,-0.35512065944550386,-0.51845034648818,-0.8104404361753836,2.603962673708912
2015-07-15,2015.0,7.0,400.53,2015.5369863013698,402.23913287568195,-0.6458184989338063,-1.063314376748167,-0.9238285578474006,-0.7802167350307627,2.832136704701472
2015-08-15,2015.0,8.0,397.97,2015.6219178082192,402.43903863624325,-3.086840856353407,-1.3821977798897933,-1.6518510409703708,-0.7296594100899938,3.0668995997693687
2015-09-15,2015.0,9.0,395.49,2015.7068493150684,402.6391806204666,-4.647554351072707,-2.5016262693939098,-1.655654487665572,-0.6592840674190938,3.3026375276355138
2015-10-15,2015.0,10.0,398.99,2015.7890410958903,402.8330913280411,-3.9440815426495286,0.10099021460843005,-0.48815465773634514,-0.57285379430283,3.5141340690866194
2015-11-15,2015.0,11.0,400.66,2015.8739726027397,403.03369813947216,-1.9398787304088794,-0.4338194090632328,-0.009055182771362524,-0.46655978692643885,3.710518917929349
2015-12-15,2015.0,12.0,403.71,2015.9561643835616,403.22805867982777,-0.12190492696877736,0.6038462471410071,0.21258586396339751,-0.34899183680630586,3.872762083382261
2016-01-15,2016.0,1.0,404.88,2016.0409836065573,403.42886433539536,1.54133542885857,-0.09019976425395271,-0.1398235673082695,-0.21562429706284547,4.001049678922235
2016-02-15,2016.0,2.0,405.29,2016.1256830601094,403.62962154293956,2.455407403642379,-0.7950289465819083,-0.4417266530042525,-0.07346370186235163,4.088530343911693
2016-03-15,2016.0,3.0,407.13,2016.204918032787,403.8176393604963,2.744452635507654,0.5679080039960809,0.17794813072623583,0.06426245293590682,4.1261733523195625
2016-04-15,2016.0,4.0,407.55,2016.2896174863388,404.01885128014266,3.2428554808058614,0.28829323905148385,0.3678506414738081,0.2125191723866351,4.117550981443202
2016-05-15,2016.0,5.0,407.74,2016.3715846994535,404.21379618172193,3.074417240321249,0.4517865779568524,0.3504972007100946,0.35314605127530285,4.062965606753151
2016-06-15,2016.0,6.0,406.83,2016.4562841530055,404.4154703920065,1.483085291210841,0.9314443167826312,0.7857470168839882,0.49151797322230095,3.9580098747090324
2016-07-15,2016.0,7.0,405.02,2016.5382513661202,404.6108626716223,-0.6813171183437288,1.0904544467214237,0.9407476715624625,0.6148869007283793,3.813765524328773
2016-08-15,2016.0,8.0,402.44,2016.622950819672,404.81299917254404,-3.115067150842213,0.7420679782981665,0.7065656458799481,0.7281318857458245,3.626900943932822
2016-09-15,2016.0,9.0,400.32,2016.707650273224,405.0153706080527,-4.6518585297770825,-0.043512078275625754,0.6074151040188553,0.8237791113101594,3.4048681650817882
2016-10-15,2016.0,10.0,401.93,2016.7896174863388,405.2114376217563,-3.932493637002128,0.6510560152458424,0.490638866411075,0.8971749992854257,3.167758869024431
2016-11-15,2016.0,11.0,403.58,2016.8743169398906,405.4142713479022,-1.931696831972747,0.09742548407058393,0.4713781355264359,0.9517360522159493,2.9072607839639417
2016-12-15,2016.0,12.0,406.54,2016.9562841530055,405.6107857396428,-0.11938571248980669,1.0485999728470574,0.8826729580695769,0.9828986184944597,2.648593718254478
2017-01-15,2017.0,1.0,408.85,2017.041095890411,405.8143514165766,1.5432040734615016,1.492444509961956,1.1364757928932931,0.9927622961607199,2.385323193926387
2017-02-15,2017.0,2.0,409.34,2017.1260273972603,406.0184406220012,2.457168701098265,0.8643906769004843,1.3021956474315175,0.980412666541099,2.132555956189228
2017-03-15,2017.0,3.0,411.13,2017.2027397260274,406.2029822984363,2.735002499276314,2.1920152022873367,1.486169325909259,0.9512755627593492,1.9227828027195812
2017-04-15,2017.0,4.0,410.39,2017.2876712328766,406.4075210908317,3.232978911222812,0.7494999979454633,1.1433530274483132,0.9011349891499094,1.7181252546496557
2017-05-15,2017.0,5.0,410.88,2017.3698630136987,406.6056867740571,3.092882904525591,1.181430321417281,0.6992789740345984,0.8371111794652961,1.5515829289868543
2017-06-15,2017.0,6.0,408.8,2017.454794520548,406.8106903936596,1.5192200550126196,0.4700895513277601,0.6387345439561045,0.7579079825418376,1.4178132312989098
2017-07-15,2017.0,7.0,407.09,2017.5369863013698,407.00930590966556,-0.6458184989338671,0.7265125892682818,0.6266038059420111,0.6718620816431553,1.327731763361443
2017-08-15,2017.0,8.0,404.78,2017.6219178082192,407.2147743564757,-3.0868408563533434,0.6520664998776056,0.6057100948071366,0.5766567421702007,1.2760119742154892
2017-09-15,2017.0,9.0,402.81,2017.7068493150684,407.4204790269479,-4.64755435107272,0.03707532412482806,0.5420826065493998,0.47861635310437123,1.2659781034603979
2017-10-15,2017.0,10.0,403.77,2017.7890410958903,407.6197729792794,-3.9440815426495766,0.09430856337019122,0.38299390061467875,0.3842505660795723,1.2930948088225924
2017-11-15,2017.0,11.0,406.66,2017.8739726027397,407.8259424769592,-1.9398787304088272,0.7739362534496763,0.2102650949469762,0.29030689271735355,1.3548834352886363
2017-12-15,2017.0,12.0,407.33,2017.9561643835616,408.02568626207176,-0.12190492696873022,-0.5737813351030354,0.07109668240821065,0.20534489883641527,1.4422627518207136
2018-01-15,2018.0,1.0,410.43,2018.041095890411,408.2323205869587,1.5432040734615198,0.6544753395797898,0.029932082900529622,0.1259096590340505,1.556938426300822
2018-02-15,2018.0,2.0,410.71,2018.1260273972603,408.4391911355077,2.457168701098272,-0.18635983660601596,-0.017479947667311535,0.05656526486262692,1.6807621626850624
2018-03-15,2018.0,3.0,411.25,2018.2027397260274,408.62624499282936,2.735002499276318,-0.11124749210569007,-0.04802512357650812,0.0032545209944601083,1.8139752979817843
2018-04-15,2018.0,4.0,412.11,2018.2876712328766,408.83356512834916,3.232978911222794,0.043455960428048,-0.2105746388444345,-0.042717203917334245,1.9844897513371216
2018-05-15,2018.0,5.0,411.92,2018.3698630136987,409.03442243395307,3.092882904525627,-0.20730533847870447,-0.15079311326218203,-0.07388649696446237,2.1436208056560937
