date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1994-06-15,1994,6,352.19,1994.454794520548,364.03325413187,-11.115391413588634,-0.7278627182814148,-0.2598183436792283,-3.0997107657179868,1.353814870546164
1994-07-15,1994,7,352.32,1994.5369863013698,364.15955365807326,-12.728168134903266,0.8886144768300142,0.6893334190571068,-3.082190390664607,2.1627474795696555
1994-08-15,1994,8,351.91,1994.6219178082192,364.29037664575463,-13.554089556269727,1.1737129105151212,1.007188214563996,-2.99099101075916,3.0726951433550713
1994-09-15,1994,9,353.24,1994.7068493150684,364.42151824967834,-9.432962233175187,-1.7485560165031302,0.12653356204117472,-2.821211593985197,4.01818195254158
1994-10-15,1994,10,365.96,1994.7890410958903,364.54873284438304,0.7818163252113702,0.6294508304055739,0.2888632836876468,-2.5794604125615592,4.966610768441916
1994-11-15,1994,11,377.02,1994.8739726027397,364.6805014028492,9.351697580251955,2.9878010168988567,0.2706256149970727,-2.2476804565127964,5.940217167233431
1994-12-15,1994,12,373.74,1994.9561643835616,364.80832272775586,12.651321217768718,-3.719643945524581,-3.3833754292446656,-1.8501165970311035,6.8380778156895055
1995-01-15,1995,1,369.94,1995.041095890411,364.9407182407641,13.370992783802885,-8.371711024566991,-7.3657535804358645,-1.364861183589312,7.6863950079719086
1995-02-15,1995,2,368.85,1995.1260273972603,365.07343237001476,10.631109147544256,-6.854541517558971,-6.495625334829299,-0.81379961908209,8.386088898467756
1995-03-15,1995,3,368.24,1995.2027397260274,365.19357705389217,6.175922431268885,-3.129499485161034,-3.261338449860091,-0.2710943165311619,8.873739052917854
1995-04-15,1995,4,366.42,1995.2876712328766,365.3268975817982,0.5603659699194552,0.5327364482823214,-0.5831608415049345,0.36538096608597925,9.20964882534026
1995-05-15,1995,5,359.58,1995.3698630136987,365.45622081261524,-6.131313762709906,0.2550929500946495,0.38812750418111364,0.9978954706831473,9.28920346021505
1995-06-15,1995,6,353.83,1995.454794520548,365.5901682950634,-11.115391413588634,-0.6447768814747974,0.5541399881990969,1.6473156179123407,9.111815003707028
1995-07-15,1995,7,354.5,1995.5369863013698,365.72009825608205,-12.728168134903267,1.5080698788212317,1.1375366671585425,2.250256981097948,8.678817977507336
1995-08-15,1995,8,354.58,1995.6219178082192,365.8546726930727,-13.554089556269721,2.2794168631970138,2.603376642676949,2.8246652682940976,7.975160949977576
1995-09-15,1995,9,358.5,1995.7068493150684,365.9895657463057,-9.43296223317519,1.943396486869517,4.319674795044989,3.3289562091093785,7.041265850548265
1995-10-15,1995,10,374.29,1995.7890410958903,366.12041077582575,0.7818163252113592,7.387772898962908,6.440750475437312,3.733339027466343,5.956448158513654
1995-11-15,1995,11,386.09,1995.8739726027397,366.2559307836012,9.35169758025197,10.482371636146809,8.655410781289447,4.051201958588479,4.702801861246641
1995-12-15,1995,12,388.03,1995.9561643835616,366.3873825433233,12.651321217768706,8.991296238907921,8.359488965364335,4.253836353660745,3.4200927416899383
1996-01-15,1996,1,385.83,1996.0409836065573,366.5233493019656,13.372067018736004,5.934583679298385,5.9596160940367895,4.351332747675315,2.089225304454237
1996-02-15,1996,2,382.0,1996.1256830601094,366.6594411695987,10.648854552126098,4.691704278275154,5.114637742738466,4.337505997939502,0.8100650383078745
1996-03-15,1996,3,378.97,1996.204918032787,366.78703978819334,6.043117805482575,6.139842406324135,5.353760322625817,4.229738281556479,-0.2881720504141718
1996-04-15,1996,4,372.24,1996.2896174863388,366.92374496721095,0.4137250399035581,4.902529992885491,4.704209642763431,4.024021643558854,-1.3152158892485264
1996-05-15,1996,5,364.41,1996.3715846994535,367.05634201137707,-6.268118488272139,3.621776476895093,4.178808767214036,3.748519805962985,-2.1409199752068746
1996-06-15,1996,6,359.4,1996.4562841530055,367.19367072363633,-11.165015499281461,3.3713447756451274,2.1185472884401406,3.4004387888739416,-2.803905637277948
1996-07-15,1996,7,351.27,1996.5382513661202,367.3268711870682,-12.745932498405653,-3.3109386886625884,-2.1511676483871724,3.0173412321860837,-3.2635637109432287
1996-08-15,1996,8,348.45,1996.622950819672,367.46482343256844,-13.548012759157638,-5.466810673410805,-2.9408086210065107,2.589115654707882,-3.5632072961518944
1996-09-15,1996,9,358.68,1996.707650273224,367.6030925556178,-9.35472810372901,0.43163554811121685,-0.03439421376168639,2.141805352467884,-3.710940435505489
1996-10-15,1996,10,369.48,1996.7896174863388,367.73720309400795,0.856948008609126,0.885848897382914,-0.8309974633515935,1.701758224407513,-3.737608973842585
1996-11-15,1996,11,372.54,1996.8743169398906,367.8760957502983,9.374122595275352,-4.710218345573651,-2.2543048666431673,1.2483392949693553,-3.6765912190897287
1996-12-15,1996,12,383.28,1996.9562841530055,368.01080970795454,12.654031871591984,2.61515842045344,2.75412032200137,0.81675562657108,-3.5601776162925822
1997-01-15,1997,1,393.04,1997.041095890411,368.15051106077186,13.370992783802887,11.518496155425282,7.283795715074689,0.3814844364287069,-3.4055393595894223
1997-02-15,1997,2,382.05,1997.1260273972603,368.29072808864095,10.63110914754427,3.128162763814771,3.1859397263283995,-0.040398008812417174,-3.2219656567938477
1997-03-15,1997,3,370.89,1997.2027397260274,368.41764958417383,6.175922431268889,-3.7035720154427167,-0.8440710607052324,-0.4075884359724,-3.0423325362455467
1997-04-15,1997,4,370.22,1997.2876712328766,368.55847301069844,0.5603659699194442,1.1011610193821753,-0.12028174730801311,-0.7976822632489871,-2.819409539943625
1997-05-15,1997,5,364.41,1997.3698630136987,368.6950571111463,-6.131313762709924,1.8462566515636354,1.6632669944468148,-1.1556670411580399,-2.562036825070178
1997-06-15,1997,6,358.5,1997.454794520548,368.836507492213,-11.115391413588632,0.7788839213756091,0.8675026832206072,-1.501374571386748,-2.233045561969511
1997-07-15,1997,7,354.49,1997.5369863013698,368.9736983228625,-12.728168134903266,-1.7555301879592093,-1.7507966124037466,-1.8061630539834255,-1.8319602766097849
1997-08-15,1997,8,351.19,1997.6219178082192,369.11577565847165,-13.554089556269723,-4.37168610220192,-3.5776625083864815,-2.082820554943112,-1.3174913108557327
1997-09-15,1997,9,355.16,1997.7068493150684,369.2581716103232,-9.432962233175196,-4.66520937714796,-4.151993838892508,-2.310667093283996,-0.6701284562427484
1997-10-15,1997,10,365.29,1997.7890410958903,369.3962775094741,0.781816325211349,-4.888093834685435,-4.415236585651201,-2.474095265607957,0.06703877156645796
1997-11-15,1997,11,376.6,1997.8739726027397,369.53930041586807,9.351697580251967,-2.2909979961200406,-2.667121305949536,-2.575188193682777,0.9458450378571281
1997-12-15,1997,12,381.83,1997.9561643835616,369.678013045221,12.651321217768707,-0.49933426298974837,-1.8762435894605574,-2.597758471401562,1.8852601395912278
1998-01-15,1998,1,378.16,1998.041095890411,369.8216629061571,13.37099278380289,-5.032655689959938,-4.264130382620408,-2.538971443753951,2.886997911555648
1998-02-15,1998,2,376.38,1998.1260273972603,369.9656313833355,10.631109147544276,-4.216740530879804,-4.353423200340615,-2.3934881967160777,3.9415234082520594
1998-03-15,1998,3,373.66,1998.2027397260274,370.0959412846961,6.175922431268856,-2.611863715964944,-3.172802414000728,-2.1864627996019976,4.816135472889172
1998-04-15,1998,4,367.57,1998.2876712328766,370.2405161605299,0.5603659699194414,-3.230882130449345,-2.593671153182413,-1.8863111980821827,5.654158272005235
1998-05-15,1998,5,364.39,1998.3698630136987,370.3807306957932,-6.13131376270992,0.1405830669166903,-0.15725971122816418,-1.5321912110268272,6.332733692662572
1998-06-15,1998,6,360.14,1998.454794520548,370.5259325261692,-11.115391413588636,0.7294588874194119,0.14008941347242398,-1.1181674994512605,6.802192473290255
1998-07-15,1998,7,355.04,1998.5369863013698,370.6667537916341,-12.728168134903264,-2.898585656730802,-1.5935327218041948,-0.6891482842533492,7.016893241369848
1998-08-15,1998,8,359.34,1998.6219178082192,370.8125825765526,-13.554089556269727,2.081506979717119,1.815002560249411,-0.23954023558894733,6.960550965011022
1998-09-15,1998,9,365.21,1998.7068493150684,370.95872997771335,-9.432962233175147,3.6842322554617795,3.2408755089803094,0.19310077229482658,6.6175687268608705
1998-10-15,1998,10,368.97,1998.7890410958903,371.10046631167967,0.7818163252112732,-2.912282636890893,-2.505054836725037,0.5728803613588411,6.040785836497049
1998-11-15,1998,11,376.25,1998.8739726027397,371.2472406673829,9.351697580251962,-4.348938247634862,-4.166354300589376,0.9061688744101843,5.222884873777244
1998-12-15,1998,12,385.38,1998.9561643835616,371.3895837315513,12.65132121776872,1.3390950506799868,1.025708645917348,1.1539717927667539,4.249884884540664
1999-01-15,1999,1,389.37,1999.041095890411,371.53698504179664,13.370992783802889,4.462022174400488,4.432324988283142,1.3211440869544049,3.1467112522831906
1999-02-15,1999,2,387.08,1999.1260273972603,371.68470496828434,10.631109147544283,4.764185884171354,4.69085627586071,1.3945108013354002,2.0841723193892765
1999-03-15,1999,3,381.8,1999.2027397260274,371.81840327547263,6.175922431268858,3.8056742932585053,3.703231185805862,1.3847752498381851,1.1259443859223612
1999-04-15,1999,4,373.96,1999.2876712328766,371.96672960061574,0.5603659699194383,1.432904429464827,1.4703461807027907,1.2886028471265831,0.15692276066593572
1999-05-15,1999,5,366.9,1999.3698630136987,372.11057457069444,-6.131313762709916,0.9207391920154464,1.2490286719227015,1.1271813556581947,-0.5659486580570274
1999-06-15,1999,6,363.47,1999.454794520548,372.2595278503797,-11.115391413588629,2.325863563208941,1.8603721856874245,0.9050510019052922,-1.1083598751424844
1999-07-15,1999,7,359.1,1999.5369863013698,372.40397955066004,-12.728168134903264,-0.575811415756732,-0.39076203472734505,0.656775165924671,-1.3813786464460573
1999-08-15,1999,8,356.57,1999.6219178082192,372.55355978488774,-13.554089556269723,-2.4294702286180154,-1.6491721262662509,0.3866428922486307,-1.4111977536492608
1999-09-15,1999,9,363.43,1999.7068493150684,372.7034586353578,-9.432962233175148,0.15950359781737689,0.2762439839703461,0.12453263639088163,-1.1956358904227025
1999-10-15,1999,10,375.98,1999.7890410958903,372.8488254041395,0.7818163252112624,2.3493582706492475,2.114449076108997,-0.10334985110819161,-0.7764811926173195
1999-11-15,1999,11,385.15,1999.8739726027397,372.99935120915205,9.351697580251956,2.7989512105959875,1.3195462731318912,-0.29514049830027034,-0.17661796990319215
1999-12-15,1999,12,382.68,1999.9561643835616,373.14532470813583,12.651321217768714,-3.1166459259045496,-2.522336774222822,-0.4279444312787746,0.5166377603490836
2000-01-15,2000,1,381.31,2000.0409836065573,373.2962774255736,13.372067018736011,-5.35834444430958,-5.194536114682933,-0.5019288228433538,1.3010563705042475
2000-02-15,2000,2,379.73,2000.1256830601094,373.4473340909978,10.648854552126105,-4.366188643123905,-4.455167285352786,-0.5101153374150158,2.0623840543633287
2000-03-15,2000,3,376.77,2000.204918032787,373.5889320365582,6.043117805482622,-2.8620498420408467,-2.557254817038313,-0.4613459313019348,2.7410555794602036
2000-04-15,2000,4,374.36,2000.2896174863388,373.7406020133669,0.41372503990356463,0.2056729467295213,-0.5782853934026662,-0.3527840563638165,3.375112590911214
2000-05-15,2000,5,367.88,2000.3715846994535,373.88768111991146,-6.26811848827208,0.2604373683606127,0.9339451754628953,-0.202975175748918,3.8506785702354813
2000-06-15,2000,6,365.02,2000.4562841530055,374.0399746299618,-11.165015499281454,2.1450408693196437,2.348236293826517,-0.013325802815188581,4.19265745178114
2000-07-15,2000,7,365.12,2000.5382513661202,374.1876571557722,-12.74593249840566,3.6782753426334693,3.1623762473465717,0.19050748344147905,4.359585914711976
2000-08-15,2000,8,363.72,2000.622950819672,374.34057419906344,-13.548012759157638,2.927438560094231,4.221913602597851,0.40849710593556665,4.370207399884409
2000-09-15,2000,9,369.74,2000.707650273224,374.4938081199039,-9.354728103729027,4.600919983825122,3.2770324979709358,0.6203048470090948,4.22639944748448
2000-10-15,2000,10,373.73,2000.7896174863388,374.64240072067247,0.8569480086090175,-1.7693487292814893,-1.091838463844283,0.8080111173863997,3.958837072244842
2000-11-15,2000,11,380.71,2000.8743169398906,374.79625817475386,9.37412259527534,-3.4603807700292464,-1.0288194609005927,0.9738938952125409,3.5772658473721575
2000-12-15,2000,12,394.52,2000.9562841530055,374.94545419478857,12.654031871591991,6.920513933619418,3.2597226755115685,1.1001766897995822,3.1327903040936214
2001-01-15,2001,1,391.86,2001.041095890411,375.10014018383856,13.370992783802885,3.3888670323585757,2.5565833210575306,1.189689780768731,2.62033794743461
2001-02-15,2001,2,383.65,2001.1260273972603,375.25536300894476,10.631109147544276,-2.2364721564890715,-0.4306394210733515,1.2346923782724275,2.0966328016782594
2001-03-15,2001,3,381.54,2001.2027397260274,375.3958381277885,6.175922431268862,-0.03176055905737485,-1.0154038469495958,1.2369028532309017,1.620582955957892
2001-04-15,2001,4,374.92,2001.2876712328766,375.5516673515502,0.5603659699194562,-1.192033321469637,-1.144605510890699,1.1968507316810246,1.116560217597296
2001-05-15,2001,5,368.13,2001.3698630136987,375.7027731912598,-6.131313762709912,-1.4414594285498765,-0.6904633326230964,1.1192476049058087,0.677963398443432
2001-06-15,2001,6,364.88,2001.454794520548,375.85922936956354,-11.115391413588625,0.13616204402507037,-0.25648855363863277,1.0030213097299452,0.2824705687791361
2001-07-15,2001,7,362.02,2001.5369863013698,376.01094193947466,-12.72816813490326,-1.2627738045713954,-0.29542577977832707,0.8612697320605207,-0.028991931899246204
2001-08-15,2001,8,363.72,2001.6219178082192,376.168025072321,-13.554089556269735,1.106064483948785,1.8504142717342802,0.6907987541702028,-0.27118354352588864
2001-09-15,2001,9,370.79,2001.7068493150684,376.3254268214095,-9.432962233175159,3.8975354117656593,3.752808426694571,0.5033036004679161,-0.4221438415887041
2001-10-15,2001,10,380.1,2001.7890410958903,376.4780544598221,0.7818163252112638,2.84012921496668,2.4655534011382088,0.3130239037245701,-0.47921130201813567
2001-11-15,2001,11,387.41,2001.8739726027397,376.6360831634532,9.351697580251955,1.422219256294909,1.2055708964080623,0.1151476782453642,-0.4426195061812093
2001-12-15,2001,12,391.12,2001.9561643835616,376.7893175320678,12.651321217768723,1.6793612501634811,0.8038979065598824,-0.06981222483386773,-0.3144207274730909
2002-01-15,2002,1,389.94,2002.041095890411,376.947973190241,13.37099278380289,-0.3789659740438651,-0.8121481377071973,-0.24629049779929346,-0.0901043750864884
2002-02-15,2002,2,385.37,2002.1260273972603,377.10694746465646,10.63110914754427,-2.3680566122007463,-1.6803824106232241,-0.4001823574739092,0.2248214840689488
2002-03-15,2002,3,382.66,2002.2027397260274,377.25081098932793,6.175922431268866,-0.7667334205967791,-1.0014336116567506,-0.5136762575166358,0.5754324588691474
2002-04-15,2002,4,378.27,2002.2876712328766,377.41039166239887,0.5603659699194412,0.29924236768169976,-0.6705144254434003,-0.605818815885641,1.023061479494102
2002-05-15,2002,5,369.9,2002.3698630136987,377.56512793692383,-6.131313762709909,-1.5338141742139442,-0.6456896914534127,-0.6570297668928902,1.5008089241666966
2002-06-15,2002,6,365.72,2002.454794520548,377.72533556453686,-11.115391413588629,-0.8899441509482244,-0.355064664902784,-0.6679559495561307,2.0171828429814265
2002-07-15,2002,7,365.23,2002.5369863013698,377.8806785692634,-12.728168134903262,0.07748956563989395,-0.22011760816758397,-0.6369154161736219,2.5149217788435667
2002-08-15,2002,8,364.32,2002.6219178082192,378.041513151419,-13.554089556269728,-0.1674235951492733,0.2298944539534773,-0.5633209462602622,2.998634037901219
2002-09-15,2002,9,367.72,2002.7068493150684,378.2026663498168,-9.43296223317516,-1.0497041166416352,-0.5267210162379001,-0.4510817706848229,3.428105344261872
2002-10-15,2002,10,375.93,2002.7890410958903,378.3589244230448,0.7818163252112528,-3.2107407482560575,-3.168746743119641,-0.3111186694275716,3.764326165063407
2002-11-15,2002,11,383.49,2002.8739726027397,378.5207045759852,9.351697580251953,-4.382402156237106,-3.758183282639152,-0.14201439120199666,4.009532041423047
2002-12-15,2002,12,390.95,2002.9561643835616,378.6775693794152,12.65132121776873,-0.378890597183954,-1.3624253373555462,0.03661566598952959,4.13388712613765
2003-01-15,2003,1,393.08,2003.041095890411,378.8399764868976,13.370992783802889,0.8690307292994817,0.5993620607167713,0.22635232087515078,4.1380501822665465
2003-02-15,2003,2,391.88,2003.1260273972603,379.0027022106224,10.63110914754429,2.246188641833328,1.905483340278181,0.41059207529212927,4.0082546724696675
2003-03-15,2003,3,388.33,2003.2027397260274,379.14995414112155,6.1759224312688685,3.0041234276095565,2.4097677849422325,0.5629213682379373,3.7906235691091723
2003-04-15,2003,4,381.36,2003.2876712328766,379.31328626350177,0.5603659699195407,1.4863477665787173,1.4193704011892692,0.7079707409165508,3.4513752565066187
2003-05-15,2003,5,373.81,2003.3698630136987,379.4716529728422,-6.131313762709815,0.4696607898675893,1.1332508036382478,0.8167433202224288,3.0408555998943845
2003-06-15,2003,6,370.41,2003.454794520548,379.63561204976446,-11.115391413588634,1.889779363824175,2.30254596973424,0.8910889777274633,2.5605744987353583
2003-07-15,2003,7,370.63,2003.5369863013698,379.7945854893065,-12.728168134903246,3.563582645596739,3.4534220782197167,0.9223471155791572,2.0695941605506123
2003-08-15,2003,8,370.71,2003.6219178082192,379.9591715207713,-13.554089556269723,4.304918035498417,3.962216477771676,0.9123230591539482,1.5721522537767267
2003-09-15,2003,9,372.35,2003.7068493150684,380.1240761684784,-9.432962233175274,1.658886064696901,2.339975784361343,0.8606749866615928,1.101839163961405
2003-10-15,2003,10,380.39,2003.7890410958903,380.2839646765218,0.7818163252113952,-0.6757810017332417,-0.43877606763561516,0.7746831780775665,0.7109872635651537
2003-11-15,2003,11,387.88,2003.8739726027397,380.44949627877145,9.351697580251955,-1.92119385902339,-2.7155758610621774,0.6554148497262418,0.3913600632005956
2003-12-15,2003,12,388.5,2003.9561643835616,380.6099915170169,12.65132121776869,-4.761312734785577,-4.241611022995414,0.5174957920347651,0.17721127015624427
2004-01-15,2004,1,390.94,2004.0409836065573,380.7759301932501,13.372067018736013,-3.2079972119860827,-2.969739567963586,0.36120381248866806,0.06752411866737967
2004-02-15,2004,2,392.76,2004.1256830601094,380.9419516564654,10.648854552126112,1.1691937914084747,0.48182819215008976,0.20022934062700415,0.07260987322957593
2004-03-15,2004,3,388.8,2004.204918032787,381.09754892899167,6.043117805482628,1.6593332655257313,1.6642894197985925,0.05397484999861035,0.17672705003801356
2004-04-15,2004,4,383.44,2004.2896174863388,381.26418370359136,0.41372503990366716,1.7620912565049593,1.8104645166211526,-0.08953707217239071,0.38822743071949634
2004-05-15,2004,5,377.51,2004.3715846994535,381.4257448725144,-6.268118488272156,2.352373615757756,2.0085668631640488,-0.20786628626098036,0.6759778502605087
2004-06-15,2004,6,370.68,2004.4562841530055,381.5930031803558,-11.165015499281482,0.2520123189256651,0.4552356756720428,-0.3027964409054107,1.0467041186171546
2004-07-15,2004,7,367.77,2004.5382513661202,381.7551677685446,-12.745932498405653,-1.2392352701389768,-0.9218483162197799,-0.36247617540743704,1.4566636355195965
2004-08-15,2004,8,368.38,2004.622950819672,381.9230496096269,-13.548012759157638,0.004963149530738065,0.07499989843313415,-0.38821472149243164,1.90524126287171
2004-09-15,2004,9,372.22,2004.707650273224,382.09124832825853,-9.354728103729043,-0.5165202245294722,-0.9864553454850125,-0.3751180583616929,2.378360573703585
2004-10-15,2004,10,379.86,2004.7896174863388,382.2543229914055,0.8569480086090207,-3.251271000014526,-2.3271300057081135,-0.3247777774395786,2.8214300445330776
2004-11-15,2004,11,394.01,2004.8743169398906,382.423145243278,9.374122595275406,2.2127321614465814,1.8509720845227662,-0.23649774187151706,3.246295559478482
2004-12-15,2004,12,397.63,2004.9562841530055,382.58682332569117,12.654031871591966,2.389144802716885,2.033831308701224,-0.11843627089268693,3.61815006924773
2005-01-15,2005,1,392.02,2005.041095890411,382.75649395097383,13.370992783802894,-4.107486734776728,-3.4156083237077155,0.03254919991297811,3.9292357989333864
2005-02-15,2005,2,391.26,2005.1260273972603,382.9267225733171,10.631109147544231,-2.297831720861325,-2.2616543912546376,0.2060231939844357,4.147576300847197
2005-03-15,2005,3,391.65,2005.2027397260274,383.08075131547173,6.175922431268875,2.3933262532593744,2.2614724271460886,0.3750774263045855,4.2638961970257085
2005-04-15,2005,4,386.79,2005.2876712328766,383.25158633647044,0.5603659699195347,2.9780476936100513,2.9143355904059263,0.5684205250321384,4.291060881360076
2005-05-15,2005,5,378.53,2005.3698630136987,383.4172139154417,-6.13131376270981,1.2440998472680462,1.4431362722374388,0.7524314488239838,4.196805888269804
2005-06-15,2005,6,373.62,2005.454794520548,383.58867589098253,-11.115391413588618,1.1467155226060868,1.1716762345005804,0.9291816382371394,3.9858442843787936
2005-07-15,2005,7,372.02,2005.5369863013698,383.7549102001554,-12.728168134903244,0.9932579347478168,0.9173676480316431,1.0783767931663988,3.6685105689160076
2005-08-15,2005,8,369.99,2005.6219178082192,383.92699913023876,-13.55408955626971,-0.38290957396901604,-0.0524320124347355,1.1998362152672826,3.228517890211114
2005-09-15,2005,9,373.23,2005.7068493150684,384.09940667656434,-9.43296223317528,-1.436444443389064,-0.9102942937101375,1.2800661269869238,2.7101101993071683
2005-10-15,2005,10,384.53,2005.7890410958903,384.2665560542386,0.7818163252113735,-0.5183723794499997,-0.5574590033650111,1.3126140649696936,2.1349271360738586
2005-11-15,2005,11,395.81,2005.8739726027397,384.4395905551068,9.351697580251944,2.0187118646412614,1.5185469667097777,1.2939612420187814,1.502592131246812
2005-12-15,2005,12,400.42,2005.9561643835616,384.6073466629831,12.651321217768702,3.1613321192481862,2.5844407889963463,1.224499939106579,0.8855256701108467
2006-01-15,2006,1,399.72,2006.041095890411,384.78100811839334,13.370992783802901,1.5679990978038063,1.422127521952234,1.099283292430016,0.26473179649110923
2006-02-15,2006,2,396.3,2006.1260273972603,384.95498819004587,10.631109147544306,0.7139026624098506,0.9768283801998336,0.9242267955363559,-0.27127931013198825
2006-03-15,2006,3,393.18,2006.2027397260274,385.1124053380282,6.175922431268945,1.8916722307028522,1.768214879863251,0.7298367099680263,-0.6867495324423398
2006-04-15,2006,4,388.58,2006.2876712328766,385.2869918083362,0.5603659699194765,2.7326422217442996,2.359693330602738,0.4808408937034869,-1.0346508758225794
2006-05-15,2006,5,381.38,2006.3698630136987,385.4562498221229,-6.131313762709894,2.05506394058699,2.2451195187048825,0.2181545057262042,-1.2172327829714535
2006-06-15,2006,6,375.5,2006.454794520548,385.631463246973,-11.115391413588657,0.9839281666156694,1.2469113995887255,-0.06318487140890738,-1.25323013224983
2006-07-15,2006,7,372.9,2006.5369863013698,385.8013279909612,-12.72816813490326,-0.17315985605796413,-0.37504193969476773,-0.33193553512694507,-1.1270204449916932
2006-08-15,2006,8,370.29,2006.6219178082192,385.97716837035387,-13.554089556269732,-2.133078814084115,-0.8006444846212162,-0.5923605080525931,-0.8391724525896053
2006-09-15,2006,9,375.94,2006.7068493150684,386.1533273659888,-9.432962233175179,-0.7803651328135857,-0.7995986371337835,-0.8226081359470072,-0.41458594603057275
2006-10-15,2006,10,384.94,2006.7890410958903,386.32410717847847,0.7818163252112322,-2.1659235036897257,-2.689050090261219,-1.0067074415758839,0.10861775023010874
2006-11-15,2006,11,391.61,2006.8739726027397,386.5008931286559,9.351697580251871,-4.2425907089077555,-3.614643921679658,-1.148321443331838,0.7266903949623156
2006-12-15,2006,12,397.82,2006.9561643835616,386.6722796713476,12.651321217768702,-1.503600889116342,-2.6622469520848426,-1.2340946792010072,1.3621811456291408
2007-01-15,2007,1,397.78,2007.041095890411,386.8496925760671,13.37099278380289,-2.440685359870031,-2.7872013704695178,-1.2675869538476832,2.0222465508795064
2007-02-15,2007,2,394.48,2007.1260273972603,387.0274240970289,10.631109147544224,-3.1785332445731456,-3.0396265551559054,-1.2472884040401482,2.6274138580162116
2007-03-15,2007,3,390.82,2007.2027397260274,387.18822965083905,6.175922431268881,-2.544152082107928,-2.639186950381145,-1.1875899123890008,3.1136183479572495
2007-04-15,2007,4,386.07,2007.2876712328766,387.36656757045625,0.5603659699195527,-1.8569335403757918,-1.749682973229426,-1.0818786711300845,3.549955990170429
2007-05-15,2007,5,381.45,2007.3698630136987,387.5394560190584,-6.131313762709806,0.0418577436514056,0.6952030921717665,-0.9503026196754263,3.838673623916723
2007-06-15,2007,6,380.06,2007.454794520548,387.71842089321774,-11.115391413588606,3.4569705203708736,2.8601340098158516,-0.7954337932460476,3.996359944481908
2007-07-15,2007,7,377.92,2007.5369863013698,387.8919160720214,-12.728168134903248,2.756252062881856,1.9894587381008932,-0.6391679588352872,4.005306414265961
2007-08-15,2007,8,373.41,2007.6219178082192,388.0715079007233,-13.55408955626975,-1.1074183444535493,0.4626685129655925,-0.48309368066554725,3.8762613175722986
2007-09-15,2007,9,377.52,2007.7068493150684,388.25141834566745,-9.432962233175289,-1.2984561124922038,0.35074572777489266,-0.34377391617323383,3.622276262447314
2007-10-15,2007,10,390.83,2007.7890410958903,388.42582859297255,0.7818163252113512,1.6223550818160675,-0.08415187471291574,-0.23392775779649355,3.281020129020308
2007-11-15,2007,11,397.23,2007.8739726027397,388.6063659924593,9.351697580251939,-0.7280635727112212,-0.6533074577708362,-0.15332921833601176,2.859365367900841
2007-12-15,2007,12,401.13,2007.9561643835616,388.7813829699664,12.651321217768709,-0.30270418773511665,-0.44774436501421633,-0.11142294058055313,2.4159787890065756
