date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2011-02-15,2011.0,2.0,397.55,2011.1260273972603,394.0594564666271,2.863280149318209,0.627263384054686,0.4455198581557056,-0.0575879979489855,1.1360799333094513
2011-03-15,2011.0,3.0,398.21,2011.2027397260274,394.23136326551594,3.1580070993875147,0.820629635096509,0.7047586761594857,-0.14488229945982312,1.0790158563614658
2011-04-15,2011.0,4.0,398.34,2011.2876712328766,394.421910700353,3.919780098908414,-0.0016907992614392242,-0.08546067392694567,-0.2444399699669475,1.072393099608654
2011-05-15,2011.0,5.0,396.76,2011.3698630136987,394.60653361550294,2.478869572827934,-0.3254031883308812,-0.5721218721759556,-0.33944305484186543,1.1168452505132176
2011-06-15,2011.0,6.0,393.77,2011.454794520548,394.79754020530777,-0.3008584983892991,-0.7266817069184981,-0.5505725466125,-0.43177054495293987,1.2157848337845518
2011-07-15,2011.0,7.0,392.04,2011.5369863013698,394.9826074639744,-1.8771371564331867,-1.0654703075411476,-0.9103452108343504,-0.5114218799407126,1.3553233585016655
2011-08-15,2011.0,8.0,390.53,2011.6219178082192,395.17407320874753,-4.116830475064288,-0.5272427336832948,-1.0661213322104572,-0.5803646151916269,1.535806820000946
2011-09-15,2011.0,9.0,387.7,2011.7068493150684,395.3657722945694,-5.466727333798449,-2.199044960770948,-0.8343465501279752,-0.632837302972348,1.747113918971225
2011-10-15,2011.0,10.0,392.01,2011.7890410958903,395.5515097106718,-3.231861048236352,-0.30964866243544975,-1.0063835087147481,-0.665982982132391,1.9667908973669177
2011-11-15,2011.0,11.0,393.82,2011.8739726027397,395.743667951462,-0.492867384682271,-1.4308005667797374,-1.1709801261787902,-0.6812610551039597,2.199481638416004
2011-12-15,2011.0,12.0,396.09,2011.9561643835616,395.9298497110816,0.9128483474457612,-0.7526980585274146,-0.4346746428626034,-0.6775011415043082,2.4198205228676404
2012-01-15,2012.0,1.0,399.52,2012.0409836065573,396.12221230261923,2.3626238077488453,1.0351638896319173,0.23311342148446101,-0.6555890647040314,2.6294645325194685
2012-02-15,2012.0,2.0,399.32,2012.1256830601094,396.3145354992979,2.8631442391524518,0.14232026154962796,0.2287048688339155,-0.6171719722518674,2.8138884808154034
2012-03-15,2012.0,3.0,399.47,2012.204918032787,396.4946608403133,3.179174202437136,-0.20383504275042696,-0.21456855158373855,-0.5685389147965907,2.9543760648852864
2012-04-15,2012.0,4.0,399.47,2012.2896174863388,396.6874332002884,3.9194517319429454,-1.1368849322313395,-0.8811636670491794,-0.506100020734948,3.0650587706725254
2012-05-15,2012.0,5.0,399.52,2012.3715846994535,396.87420805640244,2.4221676549462785,0.2236242886512514,-0.860345310625803,-0.43863847516223586,3.13131317265994
2012-06-15,2012.0,6.0,394.88,2012.4562841530055,397.06743706573,-0.3386409327700509,-1.8487961329599898,-0.9135155681626657,-0.3652904992710546,3.155971244576519
2012-07-15,2012.0,7.0,394.23,2012.5382513661202,397.2546538405717,-1.9011250466395284,-1.1235287939321097,-1.3339792751638129,-0.2942310515834379,3.139737419422211
2012-08-15,2012.0,8.0,392.54,2012.622950819672,397.4483394992506,-4.1481528008247395,-0.760186698425855,-0.6831421814240457,-0.22400555239283904,3.086133890831226
2012-09-15,2012.0,9.0,391.78,2012.707650273224,397.6422572256335,-5.46108875694256,-0.4011684686909689,0.3319731150779148,-0.15990332036693644,3.0021904260767363
2012-10-15,2012.0,10.0,395.22,2012.7896174863388,397.8301405008513,-3.2094749855292535,0.5993344846779678,0.5889112204830553,-0.10577496187158886,2.9000698314505664
2012-11-15,2012.0,11.0,399.13,2012.8743169398906,398.02451487658556,-0.4853345361810607,1.5908196595955246,0.7992577131747112,-0.059432935075847126,2.7830189089092077
2012-12-15,2012.0,12.0,399.37,2012.9562841530055,398.21284007053157,0.9148468834572057,0.24231304601124748,0.5337005548563525,-0.024378715216414548,2.6676281088367775
2013-01-15,2013.0,1.0,400.6,2013.041095890411,398.40792953204675,2.36417045951763,-0.17209999156438016,-0.24730376052019665,0.0019055384300941114,2.554680996333881
2013-02-15,2013.0,2.0,401.21,2013.1260273972603,398.60352767152955,2.86328014931822,-0.25680782084776865,-0.1622001997178586,0.019049568229775105,2.458859385374882
2013-03-15,2013.0,3.0,401.93,2013.2027397260274,398.780397520414,3.1580070993875244,-0.008404619801524404,0.13902484673593563,0.02804852668913327,2.389197765986717
2013-04-15,2013.0,4.0,403.49,2013.2876712328766,398.97643976060334,3.9197800989084173,0.5937801404882634,-0.00714214463243934,0.03239482192515197,2.3347673712563988
2013-05-15,2013.0,5.0,401.62,2013.3698630136987,399.16638022932,2.478869572827925,-0.025249802147925493,0.11314286924334738,0.033095645240337035,2.3077508306064294
2013-06-15,2013.0,6.0,399.27,2013.454794520548,399.3628816244771,-0.3008584983893005,0.20797687391217323,0.17833742039778144,0.03219625685619576,2.302075394950103
2013-07-15,2013.0,7.0,397.46,2013.5369863013698,399.55326643671043,-1.877137156433188,-0.21612928027724365,-0.12581690538854673,0.03144438983844111,2.3148059408896824
2013-08-15,2013.0,8.0,395.62,2013.6219178082192,399.7502269868359,-4.116830475064282,-0.013396511771645692,-0.40555696923246387,0.032080735444253605,2.3395994673476594
2013-09-15,2013.0,9.0,392.46,2013.7068493150684,399.94742087801006,-5.466727333798446,-2.0206935442116105,-0.7332264617772921,0.03479140911696277,2.3675735875592094
2013-10-15,2013.0,10.0,397.12,2013.7890410958903,400.1384758476792,-3.231861048236344,0.21338520055712706,-0.25064960117964574,0.039299629447782536,2.389746489577929
2013-11-15,2013.0,11.0,400.65,2013.8739726027397,400.33612889382164,-0.492867384682276,0.8067384908605959,0.716980625670999,0.04514561079656687,2.39930736116823
2013-12-15,2013.0,12.0,402.23,2013.9561643835616,400.52762820700804,0.9128483474457489,0.7895234455462514,0.45637119691190264,0.05057132531709385,2.3889064643031874
2014-01-15,2014.0,1.0,402.1,2014.041095890411,400.72574040811827,2.3641704595176103,-0.9899108676358424,-0.6882386070373627,0.053987591310146854,2.3516905985149803
2014-02-15,2014.0,2.0,403.26,2014.1260273972603,400.9240859502772,2.863280149318208,-0.5273660995953833,-0.40506669393852235,0.0529328448465094,2.2916567146830094
2014-03-15,2014.0,3.0,404.82,2014.2027397260274,401.1034373241595,3.1580070993875173,0.5585555764529886,0.392984062712344,0.04655254685195587,2.2116346417032657
2014-04-15,2014.0,4.0,405.93,2014.2876712328766,401.3022269670249,3.919780098908411,0.7079929340666808,0.8010205513685946,0.030911999626823672,2.100809270330968
2014-05-15,2014.0,5.0,405.07,2014.3698630136987,401.49482621252497,2.4788695728278967,1.096304214647148,0.8115778206412756,0.006222412356919449,1.9813215832578748
2014-06-15,2014.0,6.0,400.7,2014.454794520548,401.69407501035823,-0.3008584983893353,-0.6932165119688989,-0.4605928572361222,-0.030303630929665815,1.8525695452605822
2014-07-15,2014.0,7.0,399.18,2014.5369863013698,401.88711859937496,-1.8771371564332155,-0.8299814429417438,-0.8891538344577725,-0.07593151070534532,1.7348829546942333
2014-08-15,2014.0,8.0,397.78,2014.6219178082192,402.08682655217655,-4.116830475064235,-0.18999607711231192,-0.22446518572536434,-0.1329690118348026,1.6300051558849142
2014-09-15,2014.0,9.0,397.07,2014.7068493150684,402.2867678460268,-5.4667273337984446,0.24995948777160493,0.39579848689294295,-0.19778807414337507,1.5574508772162983
2014-10-15,2014.0,10.0,399.37,2014.7890410958903,402.48048159247935,-3.231861048236386,0.12137945575705089,-0.20965692664930202,-0.26509523011083047,1.52599590499042
2014-11-15,2014.0,11.0,400.84,2014.8739726027397,402.68088204129793,-0.4928673846822986,-1.3480146566156463,-0.7582240440783039,-0.33556349941142116,1.5420925404726944
2014-12-15,2014.0,12.0,404.91,2014.9561643835616,402.87504013126767,0.9128483474457745,1.1221115212865698,0.39746314535506144,-0.40066916500620664,1.6062531540552358
2015-01-15,2015.0,1.0,405.14,2015.041095890411,403.07589973505407,2.3641704595176187,-0.30007019457167416,0.14764270067729512,-0.46058609609247014,1.720294410482026
2015-02-15,2015.0,2.0,406.09,2015.1260273972603,403.27699267988913,2.863280149318216,-0.05027282920735843,-0.346022852707506,-0.5087787229837204,1.8918619380482928
2015-03-15,2015.0,3.0,405.86,2015.2027397260274,403.4588255787692,3.15800709938752,-0.7568326781567407,-0.5924298809139259,-0.5384186875538717,2.074908066863713
2015-04-15,2015.0,4.0,406.47,2015.2876712328766,403.66036262431084,3.9197800989084213,-1.1101427232192123,-1.049573669904305,-0.5545062221457329,2.301265433694585
2015-05-15,2015.0,5.0,405.98,2015.3698630136987,403.8556206465942,2.4788695728279317,-0.3544902194221322,-0.7516318506361586,-0.550657342095235,2.542080459923687
2015-06-15,2015.0,6.0,402.98,2015.454794520548,404.05761684710365,-0.30085849838930223,-0.7767583487143384,-0.8317517034316211,-0.5262293190789933,2.791768410013601
2015-07-15,2015.0,7.0,400.54,2015.5369863013698,404.2533192129037,-1.8771371564331902,-1.8361820564704772,-1.1572017870955165,-0.4827110857580692,3.0244059661907245
2015-08-15,2015.0,8.0,400.44,2015.6219178082192,404.45577456838146,-4.116830475064275,0.10105590668280229,-0.9533538881531172,-0.41906705647528497,3.237842288482068
2015-09-15,2015.0,9.0,396.68,2015.7068493150684,404.6584632649079,-5.466727333798456,-2.511735931109399,-1.2426759973399157,-0.3387605046953581,3.419664338204187
2015-10-15,NaN,NaN,NaN,2015.7890410958903,404.85483578814376,-3.2318610482363512,NaN,-1.1188371154279366,-0.24828969344991947,3.5520190150283133
2015-11-15,2015.0,11.0,404.81,2015.8739726027397,405.0579836396385,-0.49286738468228086,0.24488374504375088,0.029956402408515714,-0.14568961795441737,3.6400497631250737
2015-12-15,2015.0,12.0,407.48,2015.9561643835616,405.25480050639163,0.912848347445751,1.312351146162655,1.2189067116667047,-0.04143489361530328,3.6777431617644805
2016-01-15,2016.0,1.0,409.58,2016.0409836065573,405.458138179799,2.362623807748837,1.7592380124521583,1.250874768006497,0.0670943363487595,3.6684121118402215
2016-02-15,2016.0,2.0,409.0,2016.1256830601094,405.6614209609235,2.8631442391524446,0.4754347999240167,0.9319308688502588,0.17253357828889193,3.6138475097020963
2016-03-15,2016.0,3.0,410.28,2016.204918032787,405.85179881642046,3.1791742024371423,1.2490269811423786,1.091373613662654,0.2653219378087215,3.5296993795461535
2016-04-15,2016.0,4.0,410.99,2016.2896174863388,406.0555307608414,3.9194517319429383,1.0150175072156458,0.5591298005082876,0.3557810321131001,3.411981731184849
2016-05-15,2016.0,5.0,408.85,2016.3715846994535,406.2529116664191,2.422167654946291,0.1749206786346349,0.3033198525398575,0.4326499062959783,3.277830685658852
2016-06-15,2016.0,6.0,406.64,2016.4562841530055,406.45710026019253,-0.33864093277003987,0.5215406725774869,0.5839157755624456,0.4998231775340969,3.1280296131753094
2016-07-15,2016.0,7.0,405.15,2016.5382513661202,406.65492308449785,-1.9011250466395317,0.39620196214167436,-0.06969961025998828,0.5522713862119986,2.9789305239121244
2016-08-15,2016.0,8.0,401.6,2016.622950819672,406.85956832762264,-4.148152800824727,-1.1114155267978845,-0.44694494893025194,0.5935214698025106,2.8280895666878507
2016-09-15,2016.0,9.0,401.28,2016.707650273224,407.0644456384514,-5.461088756942568,-0.32335688150885744,0.07367734669514903,0.6220214944818281,2.684239697118831
2016-10-15,2016.0,10.0,404.0,2016.7896174863388,407.26293496313286,-3.2094749855292526,-0.05345997760360888,0.18429806086146527,0.6381991446859274,2.5555954640649885
2016-11-15,2016.0,11.0,408.0,2016.8743169398906,407.46826892331296,-0.48533453618105726,1.017065612868123,0.5414648622282812,0.6441260093679944,2.4349578686123743
2016-12-15,2016.0,12.0,409.53,2016.9562841530055,407.66720016672264,0.9148468834571963,0.9479529498201487,0.898635397715509,0.640404526757095,2.330126912536811
2017-01-15,2017.0,1.0,410.88,2017.041095890411,407.8732637415186,2.364170459517621,0.6425657989638012,0.6072232591847637,0.6277782622226482,2.2332823403956428
2017-02-15,2017.0,2.0,411.62,2017.1260273972603,408.07985149170594,2.8632801493182125,0.6768683589758666,1.1036709487705707,0.6071509675753646,2.1477653982481755
2017-03-15,2017.0,3.0,413.69,2017.2027397260274,408.2666474405816,3.1580070993875164,2.265345460030858,1.4728826641230626,0.5824176496719815,2.078215065406194
2017-04-15,2017.0,4.0,412.92,2017.2876712328766,408.47367929147555,3.9197800989084106,0.5265406096160632,0.5232643859228006,0.548887101792559,2.0092957404494687
2017-05-15,2017.0,5.0,411.28,2017.3698630136987,408.67425486732566,2.478869572827938,0.12687555984638266,0.09354292692779609,0.5110184127784123,1.9508942964802056
2017-06-15,2017.0,6.0,408.65,2017.454794520548,408.88174587318736,-0.3008584983892895,0.0691126252019103,0.3648484618356065,0.4669372082838663,1.8989082313403343
2017-07-15,2017.0,7.0,407.73,2017.5369863013698,409.08276579255414,-1.8771371564332306,0.5243713638790837,0.2869679874310691,0.4202486211567589,1.8578692232787994
2017-08-15,2017.0,8.0,405.7,2017.6219178082192,409.2907159533842,-4.116830475064211,0.5261145216799719,0.6742993949578135,0.36865207433936575,1.8261365407086227
2017-09-15,2017.0,9.0,404.54,2017.7068493150684,409.4988994552629,-5.4667273337984295,0.5078278785355224,0.9737502243778522,0.3146825760485399,1.8076343323532433
2017-10-15,2017.0,10.0,406.97,2017.7890410958903,409.7005895320655,-3.231861048236448,0.5012715161709593,0.22228895990838282,0.261299646947009,1.803585490519256
2017-11-15,2017.0,11.0,408.93,2017.8739726027397,409.9092321889126,-0.49286738468228636,-0.48636480423027706,-0.2234964537690871,0.20621097829064183,1.815104580497208
2017-12-15,2017.0,12.0,411.2,2017.9561643835616,410.1113666092324,0.912848347445788,0.17578504332180955,-0.0533357778027721,0.15427123893357475,1.842343610015728
2018-01-15,2018.0,1.0,412.6,2018.041095890411,410.3204684210473,2.3641704595176143,-0.08463888056485303,0.17863904995425628,0.10346221161603353,1.8883469490173765
2018-02-15,2018.0,2.0,414.57,2018.1260273972603,410.5298035739108,2.863280149318221,1.17691627677101,0.49391399408040115,0.05696025754980383,1.9472670360937938
2018-03-15,2018.0,3.0,413.37,2018.2027397260274,410.71908104778424,3.1580070993875085,-0.5070881471717712,-0.1931363285065686,0.019572650513453027,2.017271026210596
2018-04-15,2018.0,4.0,414.08,2018.2876712328766,410.9288603013543,3.9197800989084066,-0.7686404002627114,-0.8640471459023047,-0.014606533141886757,2.121793385783764
2018-05-15,2018.0,5.0,413.51,2018.3698630136987,411.1320946539878,2.478869572827973,-0.10096422681579043,-0.16357483538718043,-0.03851156632362063,2.24560096881494
