date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,390.06172999999995,2014.6219178082192,401.51438976374743,-9.277065570238234,-2.175594193509255,-0.7815369160781529,-0.4895253236168742,2.6447120580605663
2014-09-15,2014,9,394.47108,2014.7068493150684,401.7009479798906,-6.496196299878516,-0.7336716800120939,-0.6446755587714961,-0.44332977204936697,2.8155921356173765
2014-10-15,2014,10,400.81472,2014.7890410958903,401.8815784515777,-0.5905112575405008,-0.476347194037146,-0.5722557805998463,-0.38980131897892534,2.8629397738500133
2014-11-15,2014,11,405.86936000000003,2014.8739726027397,402.06832321025485,2.8223613777258834,0.9786754120192995,0.5432505440958266,-0.33550457105582154,2.7938352140283707
2014-12-15,2014,12,407.88867,2014.9561643835616,402.2491342069744,3.814772280735925,1.8247635122896213,1.2106995907829514,-0.2929685340986339,2.6260426112795203
2015-01-15,2015,1,407.91222,2015.041095890411,402.4360655081851,5.949736047555503,-0.47358155574062266,0.30061258962911097,-0.2671764788753421,2.3716405258842572
2015-02-15,2015,2,410.75223,2015.1260273972603,402.6230916096992,7.635742538341364,0.4933958519594057,-0.22287961549187685,-0.2655992714098261,2.0632887893042677
2015-03-15,2015,3,409.7661,2015.2027397260274,402.79209989395054,7.2129809834564735,-0.23898087740701612,-0.362878582952078,-0.2877250027515288,1.7654713248878844
2015-04-15,2015,4,406.93016,2015.2876712328766,402.9793064218495,4.177623094708133,-0.22676951655762423,-0.9774053915587047,-0.3386972188588402,1.447193806700788
2015-05-15,2015,5,400.18433,2015.3698630136987,403.1605642920105,-1.0562056951798853,-1.9200285968306616,-1.1969652150349361,-0.4123889854536742,1.1791511602519593
2015-06-15,2015,6,396.53861,2015.454794520548,403.347957362443,-5.6163592916473695,-1.19298807079565,-0.7939524448788688,-0.5090379076800104,0.9717040473051612
2015-07-15,2015,7,395.3976,2015.5369863013698,403.52939575763594,-8.003257612379443,-0.12853814525647067,-0.2777680127897497,-0.6158902572586271,0.8590711879647686
2015-08-15,2015,8,394.6017,2015.6219178082192,403.7169753706025,-9.277065570238207,0.16179019963573182,0.15411589514656043,-0.7317832973245118,0.8476414262724663
2015-09-15,2015,9,395.88319,2015.7068493150684,403.9046497838724,-6.49619629987846,-1.5252634839939105,0.2591295628366197,-0.8439215959957664,0.9506483589334019
2015-10-15,2015,10,405.30047,2015.7890410958903,404.0863604463274,-0.5905112575405684,1.8046208112132263,-0.5312857471845405,-0.9397667723708878,1.1545925776608081
2015-11-15,2015,11,404.38349,2015.8739726027397,404.27422140213133,2.822361377725884,-2.71309277985722,-2.0696294425288784,-1.0171236682995755,1.4641686964836391
2015-12-15,2015,12,405.03664,2015.9561643835616,404.4561125896187,3.8147722807359252,-3.2342448703547007,-2.2909170593549675,-1.0635749386804036,1.8413730613599992
2016-01-15,2016,1,410.00312,2016.0409836065573,404.64391141683507,5.946504742241444,-0.5872961590765158,-1.4337940557850288,-1.0767640438877493,2.2832260043185384
2016-02-15,2016,2,411.25875,2016.1256830601094,404.83153941133696,7.633203857327883,-1.2059932686648267,-0.8083882849651332,-1.0509692560670487,2.761178523338918
2016-03-15,2016,3,412.7234,2016.204918032787,405.00714772897174,7.171524028132386,0.5447282428958715,-0.2699358521016393,-0.9900438485037739,3.2029027822004874
2016-04-15,2016,4,409.38687999999996,2016.2896174863388,405.19495820665475,4.072754530981247,0.11916726236398745,-0.3503766399395545,-0.8877328657212047,3.644207182571148
2016-05-15,2016,5,403.01125,2016.3715846994535,405.37680005178413,-1.1698954485726605,-1.1956546032114375,-1.1823942573938666,-0.7548542531062026,4.021900653370032
2016-06-15,2016,6,397.12712,2016.4562841530055,405.5647960540356,-5.673231641769606,-2.7644444122659593,-2.323284178155575,-0.5884614678082585,4.3335398499310855
2016-07-15,2016,7,394.523,2016.5382513661202,405.7468174390695,-8.033071826628852,-3.190745612440651,-2.481158882184104,-0.40583578879665083,4.546656260810331
2016-08-15,2016,8,395.86599,2016.622950819672,405.93499896588844,-9.275013563633301,-0.7939954022551206,-0.8885907711849086,-0.2032842751214048,4.6627375317971715
2016-09-15,2016,9,399.74082000000004,2016.707650273224,406.1232747756851,-6.445375001804526,0.06292022611944503,1.0237273991263578,0.004557686277109951,4.672141716346653
2016-10-15,2016,10,409.13717,2016.7896174863388,406.3055669422143,-0.5529027833904196,3.3845058411761784,2.6601298804015983,0.20219164629133957,4.583478861423637
2016-11-15,2016,11,413.15821,2016.8743169398906,406.4940282765784,2.8281323699040284,3.8360493535175806,2.852795717206334,0.3948174564422402,4.399306425262425
2016-12-15,2016,12,410.89597000000003,2016.9562841530055,406.67649998301255,3.8167381783595347,0.4027318386279717,1.0942769065895845,0.5630135177012221,4.147862044541378
2017-01-15,2017,1,412.58472,2017.041095890411,406.8653969887362,5.949736047555494,-0.23041303629173626,-0.19367716452916284,0.7130582368952787,3.8377271097865195
2017-02-15,2017,2,414.3719,2017.1260273972603,407.0546554845039,7.635742538341355,-0.3184980228452332,-0.5803079616958371,0.8347962476851762,3.4758664127418815
2017-03-15,2017,3,413.77742,2017.2027397260274,407.2256801248552,7.212980983456458,-0.6612411083116854,-0.11936730523461847,0.9175145923676382,3.148227079344094
2017-04-15,2017,4,413.98162,2017.2876712328766,407.41511904700775,4.177623094708148,2.388877858284104,1.53610861886591,0.9808988833915464,2.8009184774273086
2017-05-15,2017,5,408.30678,2017.3698630136987,407.59853729870446,-1.056205695179887,1.7644483964754158,1.6311014234330514,1.0141806006339493,2.4821999458017006
2017-06-15,2017,6,402.29447999999996,2017.454794520548,407.7881627633905,-5.616359291647375,0.12267652825681807,0.690972370046893,1.0231514922792257,2.1995741012225194
2017-07-15,2017,7,401.64319,2017.5369863013698,407.97176154011913,-8.003257612379436,1.6746860722603287,1.7777937055580537,1.0106868976070018,1.9765278272370075
2017-08-15,2017,8,401.74896,2017.6219178082192,408.16157354733923,-9.2770655702382,2.864452022899002,2.2279898608393864,0.9813091127761027,1.810788589783344
2017-09-15,2017,9,400.9681,2017.7068493150684,408.35148035486276,-6.496196299878444,-0.8871840549843455,-0.11401782140058003,0.9402422139946793,1.7046782519744115
2017-10-15,2017,10,407.53593,2017.7890410958903,408.53535139885344,-0.5905112575405467,-0.4089101413129015,-0.5864802274563772,0.8943980446741762,1.6646869241276259
2017-11-15,2017,11,412.26021000000003,2017.8739726027397,408.72544474891095,2.8223613777258634,0.7124038733632005,0.6359771858624867,0.8456977438393665,1.6690533216510028
2017-12-15,2017,12,413.55036,2017.9561643835616,408.90949631793404,3.8147722807359337,0.826091401330018,0.8584648672594994,0.7998192294617752,1.6970554800362576
