date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-01-15,2004,1,386.30576,2004.0409836065573,380.75800359079744,4.452698134484983,1.0950582747175872,0.9741143292637844,1.011119714835786,2.3555169295879983
2004-02-15,2004,2,389.22377,2004.1256830601094,380.92489417047926,5.873923410706697,2.42495241881403,1.650224320464929,1.0262513524534143,1.9393573584703754
2004-03-15,2004,3,388.04111,2004.204918032787,381.08114999549235,6.107529565535893,0.8524304389717372,0.7639045575280079,1.0083563599188778,1.5590564657512456
2004-04-15,2004,4,385.29228,2004.2896174863388,381.2483235934251,4.167645716163854,-0.12368930958893998,0.31851646916766185,0.9570995325921672,1.1812349823258357
2004-05-15,2004,5,384.19096,2004.3715846994535,381.4102437213709,1.4129818941418328,1.3677343844873349,1.3071304522229639,0.8782867269477492,0.8574878375064732
2004-06-15,2004,6,382.66261000000003,2004.4562841530055,381.5777050545263,-1.4063346288599394,2.49123957433369,1.7834763492358547,0.7715755818994694,0.5871247109289309
2004-07-15,2004,7,377.5935,2004.5382513661202,381.7399036359129,-5.140647154788928,0.9942435188760328,1.4290833529312295,0.6491186794818304,0.3964204249026674
2004-08-15,2004,8,374.74717999999996,2004.622950819672,381.90765270429023,-8.252590047573698,1.0921173432834053,0.9802308661109578,0.5095616647909083,0.28276938919028005
2004-09-15,2004,9,374.00037000000003,2004.707650273224,382.07554799876453,-7.126930562706174,-0.9482474360583524,-0.40283886647478084,0.3637925255038681,0.2547405132842819
2004-10-15,2004,10,377.59196000000003,2004.7896174863388,382.23816654271775,-3.1351103903582502,-1.511096152359471,-0.72267254081288,0.2237430932484017,0.30826819644478526
2004-11-15,2004,11,384.50534,2004.8743169398906,382.4063495724139,0.5436821721871565,1.555308255398927,0.4597032826593477,0.08678268262372058,0.44259296569183276
2004-12-15,2004,12,385.22176,2004.9562841530055,382.5692465698085,2.7882012265545284,-0.13568779636301542,0.1455103339527568,-0.03215099438546076,0.6391273005743525
2005-01-15,2005,1,386.75562,2005.041095890411,382.73794076907296,4.45477342096158,-0.43709419003454286,-0.2079005789702819,-0.1361690522949175,0.8938302703888805
2005-02-15,2005,2,389.26731,2005.1260273972603,382.9070201196846,5.878339480764368,0.4819503995510104,-0.1315857569406944,-0.21654355967962147,1.2063936401125483
2005-03-15,2005,3,387.87091000000004,2005.2027397260274,383.0598633265699,6.127587278371622,-1.3165406049414514,-0.690713350535475,-0.26524411481040033,1.5033749240054148
2005-04-15,2005,4,387.6898,2005.2876712328766,383.22922250548953,4.231024532150843,0.22955296235960532,-0.40193380167778514,-0.29308024059082527,1.8367424746037377
2005-05-15,2005,5,384.38485,2005.3698630136987,383.39325847574133,1.4683552608234878,-0.4767637365648625,-0.19606431998215612,-0.2925204176931402,2.1620998082709115
2005-06-15,2005,6,381.74313,2005.454794520548,383.5629069686744,-1.3495579605603527,-0.47021900811404294,-0.7517343978632312,-0.26519123817473655,2.475257941351082
2005-07-15,2005,7,377.08777000000003,2005.5369863013698,383.72722292022905,-5.078345836298806,-1.5611070839302101,-1.4477001530342477,-0.21450836002020424,2.7470807850716
2005-08-15,2005,8,374.79264,2005.6219178082192,383.8971607271759,-8.236375997215623,-0.8681447299602496,-0.14181561598672943,-0.14103464815218558,2.9777337984714647
2005-09-15,2005,9,379.36412,2005.7068493150684,384.0672455625554,-7.157716946713311,2.4545913841579363,1.6851555129096027,-0.05015978370232688,3.157677066704344
2005-10-15,2005,10,380.90482000000003,2005.7890410958903,384.2319837809937,-3.164537207545682,-0.16262657344799436,0.4395688823515229,0.049707333174808355,3.2698523254389142
2005-11-15,2005,11,384.86492000000004,2005.8739726027397,384.40235793038704,0.5318021531689323,-0.06924008355593969,-0.251418009288102,0.1596179308091905,3.3200793850864354
2005-12-15,2005,12,387.5925,2005.9561643835616,384.5673761301286,2.785569185362876,0.23955468450850503,0.04408873974591643,0.26743748742103435,3.3090994833804963
2006-01-15,2006,1,389.71959,2006.041095890411,384.7380395935353,4.454773420961575,0.5267769855030906,1.0941239990833083,0.3750794244146505,3.233242396405887
2006-02-15,2006,2,393.16958,2006.1260273972603,384.90885008537464,5.878339480764371,2.3823904338609623,1.3890047894578856,0.47365427408806227,3.1037813308274753
2006-03-15,2006,3,389.23984,2006.2027397260274,385.0632569036914,6.127587278371625,-1.9510041820630022,-1.2409406335594895,0.5517463742781956,2.952168693376535
2006-04-15,2006,4,388.98547,2006.2876712328766,385.2343472238387,4.231024532150841,-0.47990175598954465,-0.47519866193755433,0.6229732512783244,2.74820780765328
2006-05-15,2006,5,388.99019,2006.3698630136987,385.40005849205284,1.4683552608234922,2.1217762471236483,1.4548749395663663,0.6740873512414396,2.5248242869608113
2006-06-15,2006,6,384.56297,2006.454794520548,385.5714381262136,-1.3495579605603476,0.34108983434674656,1.491342346810086,0.7071396078817429,2.291558584124366
2006-07-15,2006,7,383.83779,2006.5369863013698,385.7374293757305,-5.078345836298808,3.1787064605682644,1.809025703948862,0.720414031172993,2.0695513351265107
2006-08-15,2006,8,376.25147000000004,2006.6219178082192,385.9090983239051,-8.236375997215617,-1.421252326689455,0.05923054142465389,0.715066416608579,1.8520830457532695
2006-09-15,2006,9,379.80755,2006.7068493150684,386.08091430051223,-7.15771694671331,0.88435264620108,0.28132722013720013,0.6924054630067076,1.6655555300442015
2006-10-15,2006,10,383.71456,2006.7890410958903,386.24732781691284,-3.164537207545687,0.6317693906328259,0.5466392501574546,0.6564419827366237,1.5129083776147407
2006-11-15,2006,11,386.2736,2006.8739726027397,386.41943310753385,0.531802153168921,-0.6776352607028002,-0.2789403859003414,0.6073292869389775,1.390988262117404
2006-12-15,2006,12,390.48672999999997,2006.9561643835616,386.5861266052377,2.7855691853628723,1.1150342093993686,0.9851861324057722,0.5514325730836731,1.3100392612932161
2007-01-15,2007,1,393.48134,2007.041095890411,386.75852120987213,4.454773420961573,2.268045369166259,1.7278950584973245,0.48795053978136593,1.2611109148518915
2007-02-15,2007,2,393.41972999999996,2007.1260273972603,386.9310628429391,5.878339480764367,0.6103276762964924,1.181506628088755,0.4216406780015518,1.2449704718116292
2007-03-15,2007,3,394.96898999999996,2007.2027397260274,387.0870332726874,6.127587278371628,1.7543694489409631,0.9803827795218467,0.3613576690663649,1.2533205819721271
2007-04-15,2007,4,391.17117,2007.2876712328766,387.2598547340624,4.231024532150847,-0.3197092662132377,-0.031496795628243035,0.29608451295803206,1.281669307377936
2007-05-15,2007,5,387.72589,2007.3698630136987,387.42724130023885,1.46835526082349,-1.1697065610623554,-1.1579082908994565,0.23560641813611483,1.3216184825592836
2007-06-15,2007,6,384.82429,2007.454794520548,387.60035207562726,-1.3495579605603434,-1.4265041150669049,-1.29458085635207,0.1767457952848872,1.3688679579346616
2007-07-15,2007,7,382.19616,2007.5369863013698,387.76801862310646,-5.078345836298802,-0.4935127868076279,-0.5144104324750174,0.12348357838220636,1.4150439194976168
2007-08-15,2007,8,379.51491,2007.6219178082192,387.9414187125088,-8.236375997215614,-0.19013271529320264,0.09623364678475355,0.0722158801413002,1.4599724086075039
2007-09-15,2007,9,380.51151,2007.7068493150684,388.11496583034364,-7.157716946713314,-0.44573888363032665,0.15680306431852387,0.02436273518486587,1.4989331758602351
2007-10-15,2007,10,385.98865,2007.7890410958903,388.2830546447065,-3.164537207545692,0.8701325628392169,0.5298429587059559,-0.019136552480631508,1.5322288565627347
2007-11-15,2007,11,390.10396000000003,2007.8739726027397,388.4568910765552,0.5318021531689234,1.1152667702758663,0.7855444087607566,-0.06148468111945249,1.5636462108849578
2007-12-15,2007,12,391.93421,2007.9561643835616,388.62525987222136,2.7855691853628746,0.5233809424157698,0.7293584418474097,-0.10009781430704834,1.5942585319494442
2008-01-15,2008,1,394.18746,2008.0409836065573,388.79915531776214,4.452698134484967,0.9356065477528546,0.6101567385829867,-0.13727131375861745,1.6306523568036
2008-02-15,2008,2,394.87914,2008.1256830601094,388.97295154277845,5.873923410706696,0.03226504651485129,-0.5088394456374772,-0.17114819246273782,1.6747780715038865
2008-03-15,2008,3,392.98509,2008.204918032787,389.13566748762065,6.107529565535897,-2.25810705315655,-1.4685433789420017,-0.19917408871623365,1.7273035657736524
2008-04-15,2008,4,393.24115,2008.2896174863388,389.3097467308879,4.167645716163859,-0.23624244705177944,-0.4909134445618406,-0.22409769550506553,1.7965968649176387
2008-05-15,2008,5,391.91317000000004,2008.3715846994535,389.47834974141546,1.4129818941418488,1.021838364442715,0.600045969574694,-0.24227307313418578,1.8761664591071618
2008-06-15,2008,6,388.68934,2008.4562841530055,389.65271671990547,-1.4063346288599403,0.44295790895449727,-0.12099697815369836,-0.2538446691013405,1.9690534684451282
2008-07-15,2008,7,382.91048,2008.5382513661202,389.8215981838739,-5.140647154788949,-1.7704710290849448,-0.6304122040189668,-0.2574434114516748,2.064628439179863
2008-08-15,2008,8,381.93015,2008.622950819672,389.9962528975857,-8.252590047573685,0.18648714998801097,0.23527949517676916,-0.2530186463975497,2.16302789762037
2008-09-15,2008,9,383.22457,2008.707650273224,390.17105383739454,-7.126930562706181,0.1804467253116968,0.3972424766115523,-0.24075438995976128,2.25186813691096
2008-10-15,2008,10,386.90108,2008.7896174863388,390.3403552639296,-3.1351103903582813,-0.3041648735713238,-0.5929616630494934,-0.22249253029633564,2.321368122709031
2008-11-15,2008,11,389.42846000000003,2008.8743169398906,390.51544393896023,0.5436821721871514,-1.6306661111473773,-0.9792969856083573,-0.19878649513759683,2.36766309046855
2008-12-15,2008,12,393.64456,2008.9562841530055,390.68502381893666,2.788201226554535,0.1713349545088363,-0.5623621097714135,-0.17351405204482262,2.3812553691295126
2009-01-15,2009,1,394.83907,2009.041095890411,390.86063281816934,4.454773420961577,-0.47633623913094425,-0.6394563713979551,-0.1478360281167852,2.3589774536263537
2009-02-15,2009,2,395.18371,2009.1260273972603,391.0366367336917,5.8783394807643585,-1.7312662144560136,-0.8436931312277238,-0.12581195288498748,2.2977415498534635
2009-03-15,2009,3,398.06588999999997,2009.2027397260274,391.1957343863029,6.127587278371623,0.7425683353254726,-0.6757542695291363,-0.11178813953841882,2.2112923289594777
2009-04-15,2009,4,394.71837,2009.2876712328766,391.3720181301333,4.231024532150843,-0.8846726622841743,-0.5565487180132891,-0.10535207785079592,2.0868629253007898
2009-05-15,2009,5,392.24391,2009.3698630136987,391.5427552922343,1.468355260823487,-0.7672005530577621,-0.05803141515190191,-0.11026274259387492,1.9458286122980888
2009-06-15,2009,6,392.31376,2009.454794520548,391.7193283500781,-1.349557960560346,1.9439896104822196,1.159391000555047,-0.1281309707213154,1.7908254922852875
2009-07-15,2009,7,388.95989,2009.5369863013698,391.8903454934819,-5.0783458362987925,2.147890342816879,1.8543110995329357,-0.15803832429128306,1.644712360083875
2009-08-15,2009,8,384.80473,2009.6219178082192,392.0672078653396,-8.23637599721562,0.9738981318760693,1.0227432018855325,-0.2010255788059112,1.5119889289249238
2009-09-15,2009,9,382.99974,2009.7068493150684,392.24421726562986,-7.157716946713309,-2.0867603189165607,-0.4777369897047947,-0.25418847685239143,1.4107246160719913
2009-10-15,2009,10,388.97147,2009.7890410958903,392.41565667591726,-3.1645372075456892,-0.2796494683715878,-0.7781155187951754,-0.31233738653929777,1.3534668482258345
2009-11-15,2009,11,392.97147,2009.8739726027397,392.5929553902214,0.5318021531689268,-0.15328754339032002,-0.4282734327021558,-0.3754547987858814,1.3442710116837604
2009-12-15,2009,12,395.09323,2009.9561643835616,392.7646747818121,2.78556918536288,-0.4570139671749871,-0.40644291039785685,-0.4352897225315928,1.386695290235775
2010-01-15,2010,1,396.99135,2010.041095890411,392.94226281012965,4.4547734209615735,-0.4056862310912379,-0.659644185877994,-0.4914410631066062,1.4810588159143276
2010-02-15,2010,2,397.78845,2010.1260273972603,393.1199978668797,5.8783394807643665,-1.2098873476440417,-1.2753456367040599,-0.5376033481322224,1.6260164821164895
2010-03-15,2010,3,397.56217000000004,2010.2027397260274,393.28065913092234,6.127587278371625,-1.8460764092939144,-1.1377731343919777,-0.5674545961525155,1.7862551380285514
2010-04-15,2010,4,398.9971,2010.2876712328766,393.4586740159805,4.2310245321508875,1.3074014518686,-0.605875849451877,-0.5855595660917174,1.984115453558962
2010-05-15,2010,5,392.37368,2010.3698630136987,393.6310864760438,1.468355260823531,-2.725761736867355,-1.020835739337599,-0.5865618035295483,2.1856081808983627
2010-06-15,2010,6,392.3483,2010.454794520548,393.80939067511525,-1.349557960560348,-0.11153271455492586,-1.1137149621579852,-0.5706945156297252,2.38526766655909
2010-07-15,2010,7,387.82228,2010.5369863013698,393.98208311648136,-5.078345836298742,-1.081457280182633,-0.8329685168076821,-0.5400521828432261,2.5568237559088938
2010-08-15,2010,8,384.79207,2010.6219178082192,394.16067662956675,-8.236375997215637,-1.1322306323510816,-0.8598519086274905,-0.49526757466173876,2.696875071789258
2010-09-15,2010,9,385.62773,2010.7068493150684,394.3394171710847,-7.157716946713361,-1.5539702243713123,-0.8816788790120427,-0.44055026481396453,2.792301441853307
2010-10-15,2010,10,391.06113,2010.7890410958903,394.5125318793344,-3.1645372075456346,-0.2868646717888055,-0.3574775181600671,-0.3820569669067595,2.835078850664995
2010-11-15,2010,11,395.97522000000004,2010.8739726027397,394.69156173486624,0.5318021531689286,0.7518561119648552,0.45636211811347493,-0.3202519927635876,2.8276908429563887
2010-12-15,2010,12,398.53674,2010.9561643835616,394.86495642441923,2.7855691853628466,0.8862143902179014,0.9911034556215554,-0.26309363862657165,2.775721012104718
2011-01-15,2011,1,400.95547,2011.041095890411,395.04427559396447,4.454773420961547,1.4564209850739758,1.0277625074826915,-0.21026670218998333,2.6858125275536615
2011-02-15,2011,2,401.17861,2011.1260273972603,395.22374179194225,5.878339480764365,0.07652872729340743,0.41498820173740114,-0.16655513746985662,2.564242948781729
2011-03-15,2011,3,402.039,2011.2027397260274,395.38596666741637,6.127587278371632,0.5254460542120114,0.07233644403629569,-0.13665412428724721,2.4472554730673317
2011-04-15,2011,4,399.32146,2011.2876712328766,395.56571269370215,4.231024532150852,-0.4752772258530058,-0.8254731892806717,-0.11378992408788235,2.322810870549442
2011-05-15,2011,5,394.9833,2011.3698630136987,395.7398004517277,1.4683552608234949,-2.224855712551232,-1.2396285613452278,-0.10162351861583829,2.21443475919349
2011-06-15,2011,6,395.17885,2011.454794520548,395.91983579202696,-1.3495579605603765,0.608572168533442,-0.3681589284402662,-0.09728420633103951,2.1318688144463804
2011-07-15,2011,7,389.92241,2011.5369863013698,396.09420353135533,-5.078345836298795,-1.0934476950565113,-0.5681701148353113,-0.09859040046927703,2.0863147190191036
2011-08-15,2011,8,387.97123,2011.6219178082192,396.27452818566843,-8.236375997215625,-0.06692218845279285,0.17788042294841944,-0.10223315423223767,2.08088766119881
2011-09-15,2011,9,390.68141,2011.7068493150684,396.45499986841406,-7.15771694671332,1.3841270782992865,0.966713260625852,-0.10472018458040111,2.117872554817323
2011-10-15,2011,10,393.02702999999997,2011.7890410958903,396.62978987462606,-3.164537207545688,-0.43822266708042434,0.2472680096162776,-0.10269756827409537,2.189119935278054
2011-11-15,2011,11,397.89578,2011.8739726027397,396.8105508713856,0.531802153168882,0.5534269754455181,-0.1542538131342326,-0.09333897786370926,2.2934078192365015
2011-12-15,2011,12,398.2234,2011.9561643835616,396.98562085890086,2.7855691853628715,-1.5477900442637065,-0.8854289977975895,-0.0750780593641025,2.411290375854744
2012-01-15,2012,1,401.0009,2012.0409836065573,397.1664317147188,4.452698134484988,-0.6182298492037717,-1.2819941159754649,-0.0459745247486012,2.5406431615908196
2012-02-15,2012,2,402.08895,2012.1256830601094,397.3471335850696,5.873923410706675,-1.1321069957762688,-0.29254448502700825,-0.006162621360431331,2.661222260130911
2012-03-15,2012,3,404.93975,2012.204918032787,397.5163096497409,6.107529565535896,1.3159107847232008,0.27693720001525435,0.039261277223261004,2.7535176237748544
2012-04-15,2012,4,400.30133,2012.2896174863388,397.6972945383427,4.167645716163864,-1.5636102545065569,-0.5080113183905155,0.09479104132935845,2.8241326831187514
2012-05-15,2012,5,401.43012000000004,2012.3715846994535,397.872580431452,1.412981894141866,2.144557674406201,1.6078831579492885,0.15239948950426196,2.851874059105899
2012-06-15,2012,6,398.76453,2012.4562841530055,398.05385305527653,-1.406334628859921,2.1170115735833406,1.8136811942724194,0.2123933390887487,2.8376752068052
2012-07-15,2012,7,391.60569,2012.5382513661202,398.22941740182677,-5.140647154788882,-1.4830802470378899,-0.8734858509191668,0.26734281306136154,2.7791441526539633
2012-08-15,2012,8,389.60925,2012.622950819672,398.4109777608731,-8.252590047573703,-0.5491377132994444,-0.6600469166630774,0.3170203664890323,2.6742130984386434
2012-09-15,2012,9,391.58599,2012.707650273224,398.5926843460165,-7.126930562706233,0.12023621668970463,0.3271674332763155,0.3561101177211299,2.5347649128358
2012-10-15,2012,10,396.23602,2012.7896174863388,398.76866865513335,-3.135110390358242,0.6024617352248924,0.3805079464494838,0.3813486106640198,2.3694707242842767
2012-11-15,2012,11,399.99071000000004,2012.8743169398906,398.9506629754985,0.5436821721871465,0.4963648523144002,0.7272290764095146,0.39206265240682114,2.18074754311725
2012-12-15,2012,12,403.60528999999997,2012.9562841530055,399.12692573805674,2.7882012265545315,1.6901630353887072,1.231432513016216,0.3868822267273231,1.9917055861326038
2013-01-15,2013,1,404.62799,2013.041095890411,399.3094495372576,4.45477342096155,0.8637670417808749,1.2482119546320405,0.36492078102975256,1.7969114620909947
2013-02-15,2013,2,406.74683999999996,2013.1260273972603,399.4923780176908,5.878339480764369,1.3761225015447849,0.6193278969461176,0.3270845266138167,1.6252989310737163
2013-03-15,2013,3,405.36118,2013.2027397260274,399.65773011602784,6.127587278371638,-0.4241373943995086,0.17139073230345048,0.2810922599218202,1.4872444753003569
2013-04-15,2013,4,405.42489,2013.2876712328766,399.84093842476904,4.231024532150861,1.3529270430801148,0.7500570368246713,0.21856945155440144,1.3637578434218396
2013-05-15,2013,5,401.38196,2013.3698630136987,400.0183767787192,1.4683552608235038,-0.10477203954269498,-0.5689617743078088,0.14982421158697434,1.2863924807950813
2013-06-15,2013,6,395.22497999999996,2013.454794520548,400.2018744014738,-1.3495579605603805,-3.6273364409134388,-2.098890499720767,0.07355360240342179,1.2465309231413026
2013-07-15,2013,7,395.83867000000004,2013.5369863013698,400.3795927367267,-5.078345836298796,0.5374230995721518,-0.7185563006204347,-0.0018092660719730702,1.2507325367053532
2013-08-15,2013,8,391.09561,2013.6219178082192,400.5633796734952,-8.236375997215616,-1.2313936762795947,-0.24056038613531427,-0.07772201119252031,1.2965075861278978
2013-09-15,2013,9,392.79618,2013.7068493150684,400.74731363869626,-7.15771694671333,-0.7934166919829408,-0.24658045877140466,-0.14824629484900242,1.3795545750999727
2013-10-15,2013,10,398.95973,2013.7890410958903,400.92545424083283,-3.1645372075456972,1.1988129667128646,0.5444526908582361,-0.20862450393235576,1.4911271181576549
2013-11-15,2013,11,402.46209,2013.8739726027397,401.10967752004774,0.5318021531688852,0.8206103267833669,1.0484066782764785,-0.2604238668003518,1.629702714388098
2013-12-15,2013,12,405.70737,2013.9561643835616,401.28809810348764,2.7855691853628635,1.6337027111495104,0.769231471912974,-0.2989119520232748,1.7775068054083647
2014-01-15,2014,1,405.0245,2014.041095890411,401.47261069671595,4.454773420961571,-0.9028841176775018,-0.40038772257031496,-0.325720022083658,1.9357643152536248
2014-02-15,2014,2,406.2278,2014.1260273972603,401.6572703183768,5.878339480764371,-1.3078097991411823,-0.5776030036940369,-0.3395651669201243,2.0835748042704356
2014-03-15,2014,3,409.57858,2014.2027397260274,401.8241860281453,6.12758727837164,1.6268066934830472,-0.24316858562826837,-0.3419611724668812,2.204147188485357
2014-04-15,2014,4,404.25232,2014.2876712328766,402.0091254781142,4.231024532150892,-1.9878300102650996,-0.6752358233347309,-0.33483022716535515,2.311942586372235
2014-05-15,2014,5,403.5348,2014.3698630136987,402.18823913002666,1.4683552608235246,-0.1217943908501411,-0.7876475970003867,-0.32093122050355305,2.3788733154584625
