date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-08-15,2004,8,376.04599,2004.622950819672,377.7380791430835,-1.7606043668610474,0.06851522377758101,0.23726830445178848,0.1937403790925032,2.0058303672194313
2004-09-15,2004,9,375.22276,2004.707650273224,377.90408282482184,-2.8158191914369817,0.13449636661511022,0.21561648996856775,0.20393405978495593,2.1549033487376548
2004-10-15,2004,10,375.56165,2004.7896174863388,378.06497223106396,-2.498655650883949,-0.0046665801800145346,0.009446659211391761,0.22539273003542348,2.291706937843116
2004-11-15,2004,11,376.30295,2004.8743169398906,378.23147332222635,-1.5912359747689588,-0.33728734745739075,-0.18797338763181415,0.2584531785223021,2.4184035636987735
2004-12-15,2004,12,377.76423,2004.9562841530055,378.3928440924281,-0.7136369596087399,0.08502286718061214,0.010487575240972546,0.2996856776874779,2.52024051828255
2005-01-15,2005,1,378.85614,2005.041095890411,378.5600641463414,0.1038777563787563,0.19219809727979964,0.1611847054489317,0.3496549433860423,2.5969218521173474
2005-02-15,2005,2,379.45547999999997,2005.1260273972603,378.72777433470804,0.48375923836963475,0.24394642692226398,0.26868678415434033,0.40472655663688784,2.6437767152729243
2005-03-15,2005,3,380.47733999999997,2005.2027397260274,378.8794729683875,1.0282113992453696,0.5696556323670734,0.7354929727228523,0.4565273213542014,2.656955013738608
2005-04-15,2005,4,382.85801000000004,2005.2876712328766,379.04766689745355,2.408743448407678,1.4015996541388063,1.2818448468717065,0.5135094913760554,2.6405477616631208
2005-05-15,2005,5,383.83398,2005.3698630136987,379.2106772184966,3.111584978810091,1.5117178026933402,1.2560808688976408,0.5659590361483424,2.5984318844079133
2005-06-15,2005,6,382.19499,2005.454794520548,379.37937128625174,2.0887691015245458,0.7268496122237593,0.6970016625208473,0.615237029809407,2.5302413064448315
2005-07-15,2005,7,380.02126,2005.5369863013698,379.54286561247744,0.2098155585357348,0.2685788289867901,0.3924932644269461,0.6563537808111164,2.4469390160523123
2005-08-15,2005,8,378.51371,2005.6219178082192,379.7120598189222,-1.7401196124491056,0.5417697935268961,0.41057913337982654,0.6909622935927473,2.350617766400262
2005-09-15,2005,9,377.39862,2005.7068493150684,379.8815081942086,-2.812765453115132,0.32987725890649244,0.6133155441706322,0.716777664883125,2.24664733945755
2005-10-15,2005,10,378.68711,2005.7890410958903,380.0457324954645,-2.504075585516332,1.1454530900518307,0.8752076795607309,0.7331157077973103,2.1488182931942097
2005-11-15,2005,11,379.02738999999997,2005.8739726027397,380.2156810094405,-1.5949464587772708,0.4066554493367107,0.6274393230371516,0.7416313348547305,2.053960451769533
2005-12-15,2005,12,380.49548,2005.9561643835616,380.3803893158794,-0.7149327956903118,0.8300234798108477,0.7089566341765021,0.7422585489379117,1.9723818702104632
2006-01-15,2006,1,381.53175,2006.041095890411,380.5508379685446,0.10387775637875618,0.8770342750765963,0.9229253855703519,0.736265781711154,1.9014655859728682
2006-02-15,2006,2,382.00892999999996,2006.1260273972603,380.7215407900514,0.48375923836963375,0.8036299715789141,0.8037612067646478,0.7245005006122369,1.8448461504634084
2006-03-15,2006,3,382.53525,2006.2027397260274,380.87594244721225,1.0282113992453692,0.6310961535423871,0.6389204548209477,0.7101635079191055,1.8085440786711808
2006-04-15,2006,4,383.77312,2006.2876712328766,381.0471290094184,2.4087434484076775,0.3172475421739023,0.30024529450270165,0.6912751437920406,1.7797426042057296
2006-05-15,2006,5,384.56483,2006.3698630136987,381.2130354270487,3.1115849788100918,0.2402095941412199,0.286361211805513,0.6708808389786896,1.7628708739333607
2006-06-15,2006,6,384.15758,2006.454794520548,381.384722127944,2.0887691015245458,0.6840887705315026,0.6120109458479988,0.6485261561692255,1.7549485284753623
2006-07-15,2006,7,382.43801,2006.5369863013698,381.55111255075684,0.2098155585357356,0.6770818907074272,0.70080468256117,0.6262814643804973,1.7533811456301602
2006-08-15,2006,8,380.73292999999995,2006.6219178082192,381.72329939034177,-1.7401196124491056,0.7497502221073091,0.8163552386787387,0.6030872887416763,1.755638404574245
2006-09-15,2006,9,380.0586,2006.7068493150684,381.8957403987683,-2.812765453115132,0.9756250543468354,0.9428095908228329,0.5799244240569692,1.7597598947206199
2006-10-15,2006,10,380.16447999999997,2006.7890410958903,382.06286079661135,-2.504075585516331,0.6056947889049411,0.6679271758466712,0.5576264158647746,1.7643017007627813
2006-11-15,2006,11,381.17266,2006.8739726027397,382.2358019437275,-1.5949464587772715,0.531804515049771,0.5718204568796068,0.5347263227886856,1.768809553429899
2006-12-15,2006,12,382.42337000000003,2006.9561643835616,382.4034063467536,-0.7149327956903113,0.7348964489366949,0.6509851675834852,0.5126689480848086,1.77283106282739
2007-01-15,2007,1,383.13805,2007.041095890411,382.5768476325589,0.1038777563787558,0.45732461106234723,0.4329805942668372,0.4899782875005485,1.7771670075159873
2007-02-15,2007,2,383.49343,2007.1260273972603,382.7505430872058,0.4837592383696343,0.2591276744245192,0.42044436062491286,0.46741951699499396,1.7819397378073631
2007-03-15,2007,3,384.52257000000003,2007.2027397260274,382.90764776784806,1.0282113992453694,0.58671083290659,0.4746577327482555,0.4472157838138173,1.7876594490306292
2007-04-15,2007,4,385.65103999999997,2007.2876712328766,383.0818269631943,2.4087434484076766,0.16046958839797298,0.2289130083675559,0.42520778137952675,1.7959365671170369
2007-05-15,2007,5,386.7317,2007.3698630136987,383.2506294774118,3.1115849788100913,0.3694855437781257,0.16508016208592835,0.4044081296860895,1.805921654567996
2007-06-15,2007,6,385.7874,2007.454794520548,383.4253088114472,2.0887691015245458,0.273322087028248,0.2778420830189816,0.38361922132412474,1.8180990883017318
2007-07-15,2007,7,384.1873,2007.5369863013698,383.5945953308473,0.20981555853573652,0.38288911061692943,0.3706381414252178,0.36428176338625917,1.830833347619875
2007-08-15,2007,8,382.4523,2007.6219178082192,383.7697748035723,-1.7401196124491058,0.42264480887678246,0.5130986785945879,0.34515669801328386,1.8437318186373401
2007-09-15,2007,9,381.59313,2007.7068493150684,383.945208445139,-2.8127654531151323,0.4606870079761052,0.6103682086408639,0.32678089261662535,1.8541718506200002
2007-10-15,2007,10,382.13777999999996,2007.7890410958903,384.11522493956926,-2.504075585516331,0.5266306459470229,0.45589698870958273,0.3094424101275308,1.8601578290084342
2007-11-15,2007,11,382.82658,2007.8739726027397,384.2911587198255,-1.5949464587772717,0.13036773895174747,0.24508687865181855,0.2915383605883335,1.8599041743556346
2007-12-15,2007,12,383.95557,2007.9561643835616,384.46165921943884,-0.7149327956903125,0.20884357625146777,0.1393920359422509,0.2736213937463958,1.8514761424710917
2008-01-15,2008,1,384.77882999999997,2008.0409836065573,384.63785971580955,0.10306596298726486,0.037904321203143354,-0.07484659377729486,0.2537445142522188,1.8327594223223298
2008-02-15,2008,2,384.96859,2008.1256830601094,384.81406436787603,0.4825751823823129,-0.32804955025835625,0.05517628259099183,0.23161307815189502,1.803706306636551
2008-03-15,2008,3,386.64928,2008.204918032787,384.9791298230343,1.0553678964709388,0.6147822804946941,0.44745049274536086,0.20805949715929728,1.7664247027182491
2008-04-15,2008,4,388.10412,2008.2896174863388,385.15582373027195,2.4405663291963844,0.5077299405317035,0.2820608851472457,0.17894277206607967,1.7170900522100672
2008-05-15,2008,5,388.33974,2008.3715846994535,385.32705851603,3.1080272156899205,-0.09534573171987404,-0.138813104986923,0.14624761761518812,1.661999859493478
2008-06-15,2008,6,387.50321,2008.4562841530055,385.50424983269255,2.0590077905514077,-0.06004762324391777,-0.10104047112054104,0.10722145760479407,1.6001637499540755
2008-07-15,2008,7,386.04101,2008.5382513661202,385.6759659824097,0.1791364775427448,0.18590754004759447,0.1980299697569876,0.064167676667239,1.5390958591008437
2008-08-15,2008,8,384.55837,2008.622950819672,385.85365470849626,-1.7606043668610336,0.4653196583648196,0.46729372588629303,0.014232925108728978,1.4784817744820744
2008-09-15,2008,9,383.51928,2008.707650273224,386.03159621642203,-2.8158191914369812,0.30350297501490786,0.4093537088892276,-0.04079524940573265,1.4254513693376456
2008-10-15,2008,10,383.5742,2008.7896174863388,386.20403835768417,-2.4986556508839577,-0.13118270680018895,0.011424048873038828,-0.09814154075246506,1.3849535527548498
2008-11-15,2008,11,384.53282,2008.8743169398906,386.38247727503386,-1.5912359747689604,-0.2584213002648994,-0.2678422545000103,-0.16052385858938578,1.35846406047293
2008-12-15,2008,12,385.45276,2008.9562841530055,386.55540078025564,-0.7136369596087349,-0.38900382064690575,-0.3710589559334494,-0.22253548149336666,1.3509321323422783
2009-01-15,2009,1,386.41566,2009.041095890411,386.7345744860207,0.1038777563787552,-0.4227922423994528,-0.48376680554156337,-0.2867326839425459,1.3641512664844957
2009-02-15,2009,2,386.93572,2009.1260273972603,386.9142552069478,0.4837592383696361,-0.4622944453174682,-0.43554781652301244,-0.34917240475414246,1.400702259225894
2009-03-15,2009,3,387.6207,2009.2027397260274,387.0767659345529,1.0282113992453679,-0.48427733379827487,-0.42866663625619594,-0.4023157096379464,1.4536935220804814
2009-04-15,2009,4,388.91425,2009.2876712328766,387.25693039617937,2.408743448407677,-0.751423844587066,-0.6679776399475372,-0.4557801452805279,1.5336170466823213
2009-05-15,2009,5,390.17483,2009.3698630136987,387.4315251035713,3.111584978810091,-0.368280082381375,-0.6997386633048563,-0.5004612742798713,1.630525327747556
2009-06-15,2009,6,389.33087,2009.454794520548,387.6121897038869,2.088769101524549,-0.3700888054114557,-0.44428889467491217,-0.5377781973227798,1.7477764080493179
2009-07-15,2009,7,387.74143,2009.5369863013698,387.7872684164614,0.2098155585357387,-0.25565397499718756,-0.2986162459496313,-0.5640856886851111,1.8739500616220535
2009-08-15,2009,8,385.91432000000003,2009.6219178082192,387.9684331554667,-1.7401196124491023,-0.31399354301754556,-0.3674821994698618,-0.5802555807845806,2.0124324736675137
2009-09-15,2009,9,384.38849,2009.7068493150684,388.1498520633136,-2.812765453115131,-0.9485966101984786,-0.6030144338341756,-0.5847168524355197,2.154964204885914
2009-10-15,2009,10,384.927,2009.7890410958903,388.32566075091825,-2.5040755855163335,-0.8945851654019066,-0.7556554785784328,-0.5777890511612895,2.290507781287104
2009-11-15,2009,11,386.34165,2009.8739726027397,388.50757979745475,-1.5949464587772726,-0.570983338677479,-0.6723794217793966,-0.5594777615467024,2.4233354462299745
2009-12-15,2009,12,387.33904,2009.9561643835616,388.6838724902425,-0.7149327956903151,-0.6298996945521935,-0.5827974853386877,-0.5316822232551885,2.540104563761016
2010-01-15,2010,1,388.48695,2010.041095890411,388.8662916754682,0.10387775637875497,-0.483219431846976,-0.4873880271203461,-0.4938598730536228,2.643155325006113
2010-02-15,2010,2,389.38152,2010.1260273972603,389.0489650295354,0.48375923836963286,-0.1512042679050296,-0.18163534240761692,-0.44835661653394254,2.7265602615496833
2010-03-15,2010,3,390.22506,2010.2027397260274,389.21417878062186,1.0282113992453676,-0.017330179867258266,-0.17440972612081396,-0.40219234173270024,2.7803122179401027
2010-04-15,2010,4,390.85807,2010.2876712328766,389.3973358753885,2.4087434484076553,-0.9480093237961569,-0.6010763674195232,-0.3476033585994287,2.814158598545751
2010-05-15,2010,5,392.42997,2010.3698630136987,389.5748266793676,3.111584978810094,-0.25644165817766407,-0.6242779544579093,-0.29329294634976577,2.821951964278033
2010-06-15,2010,6,391.64914,2010.454794520548,389.75848391282335,2.0887691015245506,-0.19811301434793904,-0.3246703364290511,-0.2379064984183401,2.8025070457111765
2010-07-15,2010,7,389.88842,2010.5369863013698,389.93645872198505,0.209815558535767,-0.25785428052080306,-0.20942628867908297,-0.18717821487609854,2.758784590174658
2010-08-15,2010,8,388.28896000000003,2010.6219178082192,390.12061609413047,-1.740119612449124,-0.09153648168131667,-0.08641789917339793,-0.13977428022099048,2.6902799662925223
2010-09-15,2010,9,387.3255,2010.7068493150684,390.3050276351174,-2.812765453115127,-0.16676218200234416,0.011043970901539524,-0.09940937883339984,2.5991224913169315
2010-10-15,2010,10,387.93858,2010.7890410958903,390.4837324193093,-2.504075585516323,-0.04107683379299942,-0.00574077852991195,-0.06868821464422581,2.4953109048861717
2010-11-15,2010,11,389.0701,2010.8739726027397,390.66864409898596,-1.5949464587772726,-0.003597640208681696,0.05665194054324729,-0.0466632963120901,2.3750257704731537
2010-12-15,2010,12,390.39817,2010.9561643835616,390.8478328883609,-0.7149327956903263,0.2652699073294116,0.14786935998108675,-0.035744858825808024,2.2509643934493866
2011-01-15,2011,1,391.10932,2011.041095890411,391.03324470672675,0.10387775637874644,-0.027802463105444986,0.002772774623110763,-0.035413189125677036,2.1230350801154594
2011-02-15,2011,2,391.71468,2011.1260273972603,391.21891069393405,0.4837592383696337,0.012010067696280657,0.050983573106123004,-0.04625905615426973,1.9929324160178803
2011-03-15,2011,3,392.64723,2011.2027397260274,391.38682746850196,1.0282113992453525,0.23219113225263754,0.12912221896192477,-0.06554138873764259,1.8865951588362706
2011-04-15,2011,4,393.59738,2011.2876712328766,391.57297719640866,2.4087434484076735,-0.3843406448163478,-0.2655642793444599,-0.09580651456349187,1.7845887641410103
2011-05-15,2011,5,394.48426,2011.3698630136987,391.75336409697496,3.1115849788100918,-0.3806890757850283,-0.5427207121082347,-0.1331629677511046,1.7002793570534802
2011-06-15,2011,6,393.62285,2011.454794520548,391.94001396357083,2.0887691015245253,-0.4059330650953257,-0.4111863616251412,-0.1782434440038969,1.636683472612801
2011-07-15,2011,7,392.1811,2011.5369863013698,392.12088486931975,0.20981555853574047,-0.14960042785548922,-0.20511437981338076,-0.2263495108272764,1.59863022879661
2011-08-15,2011,8,390.44677,2011.6219178082192,392.3080348746053,-1.740119612449099,-0.12114526215617616,-0.08654677690896051,-0.2784137480065283,1.5866892606171676
2011-09-15,2011,9,389.49877000000004,2011.7068493150684,392.4954390487324,-2.812765453115131,-0.18390359561726655,-0.17374836708330577,-0.33058703493571784,1.6028945854400787
2011-10-15,2011,10,389.81723,2011.7890410958903,392.67703992951147,-2.5040755855163357,-0.35573434399515236,-0.27207523288689117,-0.3788890253018735,1.6443546717197912
2011-11-15,2011,11,391.04919,2011.8739726027397,392.86494424232825,-1.5949464587772855,-0.22080778355098118,-0.2769923739265323,-0.42440530620763184,1.7137358202078885
2011-12-15,2011,12,391.9203,2011.9561643835616,393.04702912829043,-0.7149327956903144,-0.41179633260014725,-0.3578357261042129,-0.462110009442938,1.801456410997416
2012-01-15,2012,1,392.77252000000004,2012.0409836065573,393.23518433155715,0.10306596298727184,-0.5657302945443803,-0.6492398044556467,-0.49293216456550226,1.9135862262367511
2012-02-15,2012,2,393.07147000000003,2012.1256830601094,393.42332680981104,0.48257518238230945,-0.8344319921933447,-0.6884533714558074,-0.5136827461099074,2.0379680388665613
2012-03-15,2012,3,394.35629,2012.204918032787,393.599559908822,1.0553678964709519,-0.29863780529296946,-0.42836770397190094,-0.5236509131255502,2.162499205257773
2012-04-15,2012,4,395.60528,2012.2896174863388,393.788191642247,2.440566329196382,-0.6234779714433785,-0.5269450827992728,-0.5231568815191281,2.3012039648903304
2012-05-15,2012,5,396.32517,2012.3715846994535,393.970979163025,3.108027215689922,-0.7538363787148796,-0.8825120575955339,-0.5119833827645834,2.432506139079816
2012-06-15,2012,6,395.13849,2012.4562841530055,394.1601083058749,2.059007790551407,-1.0806260964263288,-0.9330282546536068,-0.48947903708847207,2.561424988599711
2012-07-15,2012,7,394.14206,2012.5382513661202,394.34337719061216,0.1791364775427761,-0.380453668154928,-0.5050177337913055,-0.4581507614939824,2.673888842135331
2012-08-15,2012,8,392.5511,2012.622950819672,394.5330037428861,-1.7606043668610518,-0.2212993760250015,-0.08889738257011004,-0.41681565856811176,2.775956977171629
2012-09-15,2012,9,391.99,2012.707650273224,394.72288307699915,-2.8158191914369763,0.08293611443781401,0.019149275310041958,-0.36804212686377014,2.855726606495266
2012-10-15,2012,10,392.19434,2012.7896174863388,394.9068779532813,-2.4986556508839457,-0.2138823023973373,-0.08386812291587376,-0.3154905005119417,2.912781377763947
2012-11-15,2012,11,393.48193,2012.8743169398906,395.09725469681837,-1.591235974768962,-0.024088722049441458,-0.14711908902472715,-0.2574614177622152,2.948334405266839
2012-12-15,2012,12,394.22716,2012.9562841530055,395.2817309370602,-0.7136369596087367,-0.3409339774514706,-0.24044748641432534,-0.19969123275814127,2.9588315634107936
2013-01-15,2013,1,395.29504,2013.041095890411,395.472858294677,0.10387775637874591,-0.28169605105574647,-0.4507145559707624,-0.1402701822404424,2.945080364812422
2013-02-15,2013,2,395.49512000000004,2013.1260273972603,395.6645095481646,0.4837592383696318,-0.6531487865341887,-0.30485703961818444,-0.08317174378771597,2.9098612951007383
2013-03-15,2013,3,397.09463999999997,2013.2027397260274,395.8378323696952,1.0282113992453525,0.22859623105938454,-0.04089663517959252,-0.035109275006448115,2.857603802958816
2013-04-15,2013,4,398.25856,2013.2876712328766,396.0299673638822,2.4087434484076713,-0.18015081228986674,0.10099644150687936,0.012244272878433549,2.7803241451633776
2013-05-15,2013,5,400.17812999999995,2013.3698630136987,396.2161464576229,3.111584978810092,0.8503985635669551,0.32111974787142117,0.05102829217884164,2.6902807366105512
2013-06-15,2013,6,398.4737,2013.454794520548,396.408781590499,2.0887691015245284,-0.02385069202352952,0.16365684954286053,0.08238618288453381,2.5833937740592523
2013-07-15,2013,7,396.85931,2013.5369863013698,396.5954446894224,0.20981555853574219,0.054049752041862575,0.025881116866401044,0.10349952369483617,2.470223490589634
2013-08-15,2013,8,395.11884,2013.6219178082192,396.78857996098816,-1.7401196124490996,0.07037965146093939,0.07780901107201998,0.11486044688473385,2.3448856212476947
2013-09-15,2013,9,393.83856000000003,2013.7068493150684,396.9819694013955,-2.812765453115131,-0.33064394828033983,-0.0989101288329266,0.1152468252018366,2.218229339280162
2013-10-15,2013,10,394.37247,2013.7890410958903,397.169362475349,-2.504075585516334,-0.2928168898326362,-0.20352865263646436,0.1051014897651612,2.0943589555409234
2013-11-15,2013,11,395.8217,2013.8739726027397,397.363252054446,-1.5949464587772861,0.05339440433129994,0.10922982878582843,0.08373390413413517,1.9698858285251748
2013-12-15,2013,12,397.47148,2013.9561643835616,397.55112913358255,-0.7149327956903134,0.6352836621077245,0.4583601292084154,0.05306887794881732,1.8563309350292276
2014-01-15,2014,1,398.32591,2014.041095890411,397.74551885136873,0.10387775637875382,0.47651339225251377,0.42515935016530193,0.011638224805949449,1.7477956681520683
2014-02-15,2014,2,398.70534,2014.1260273972603,397.9401627379964,0.4837592383696392,0.28141802363393253,0.1349593966079965,-0.03864054508511572,1.6547437669084348
2014-03-15,2014,3,398.57698999999997,2014.2027397260274,398.11618858300847,1.028211399245366,-0.5674099822538778,-0.1903746264957249,-0.09053349069370142,1.5829899395437692
2014-04-15,2014,4,400.46845,2014.2876712328766,398.3113162103355,2.4087434484076535,-0.25160965874317753,-0.3702939193958059,-0.1540393278600618,1.5206178796547052
