date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,393.19083,2014.6219178082192,402.23039821565544,-7.838870920497024,-1.2006972951584203,-1.3834372061122053,-0.3973434063519221,1.8463035358455446
2014-09-15,2014,9,393.28545,2014.7068493150684,402.4296901334582,-7.155208468733676,-1.9890316647245072,-1.0294343873844127,-0.4399045369068517,1.8478481197107608
2014-10-15,2014,10,398.75158,2014.7890410958903,402.6227484255258,-3.021755404385651,-0.8494130211401512,-1.1835932129546904,-0.48034229800805406,1.8692783959050936
2014-11-15,2014,11,402.9682,2014.8739726027397,402.82244364466305,0.7555547550742735,-0.6097983997373149,-0.8864263042241305,-0.5195883564472865,1.9126409107695301
2014-12-15,2014,12,404.78213,2014.9561643835616,403.01589222834417,1.9188456390257236,-0.15260786736990894,-0.38595670665432635,-0.5534061814259417,1.975032678284903
2015-01-15,2015,1,405.59971,2015.041095890411,403.21599074881544,2.9932135071388593,-0.6094942559543028,-0.5750567935003232,-0.5823038389249291,2.0598012384308193
2015-02-15,2015,2,406.71966000000003,2015.1260273972603,403.4162942257018,4.4786333134494365,-1.175267539151207,-0.09460193625329794,-0.6033630179519491,2.1643898231692407
2015-03-15,2015,3,411.6112,2015.2027397260274,403.5973896595592,5.786256477436399,2.2275538630044025,0.7514795875172808,-0.6142870166795547,2.274465683407442
2015-04-15,2015,4,410.59114,2015.2876712328766,403.79808321478504,6.382678143382413,0.41037864183255124,0.23592422016656656,-0.6160931793164082,2.4116246132581765
2015-05-15,2015,5,407.39839,2015.3698630136987,403.9924979301658,3.5871318249821296,-0.1812397551479421,-0.46804101259198205,-0.6063680441652082,2.557695047674211
2015-06-15,2015,6,401.61502,2015.454794520548,404.1935947867256,-1.7785340037610875,-0.8000407829645155,-0.02470983555105022,-0.5834334095801523,2.7195398146707452
2015-07-15,2015,7,399.60261,2015.5369863013698,404.38839979371943,-5.685679985211309,0.8998901914919202,-0.33159895207529644,-0.5480249718859227,2.8829972979264484
2015-08-15,2015,8,393.73912,2015.6219178082192,404.5898999516138,-7.838870920496997,-3.0119090311167724,-1.3318169459212186,-0.4974037837110359,3.0540801809851574
2015-09-15,2015,9,396.12435,2015.7068493150684,404.79160506592325,-7.155208468733635,-1.5120465971896238,-1.2939295394780856,-0.4325180166483733,3.222936463554831
2015-10-15,2015,10,400.97628,2015.7890410958903,404.986998709449,-3.0217554043857158,-0.9889633050632938,-1.3250574758795892,-0.3565855914057465,3.3769396782129
2015-11-15,2015,11,404.39295,2015.8739726027397,405.18910712509296,0.755554755074237,-1.551711880167204,-1.0944724171692428,-0.2656884557615058,3.519971404824623
2015-12-15,2015,12,408.22435,2015.9561643835616,405.38489106023223,1.9188456390257256,0.9206133007420476,0.07309649118315065,-0.16720081317970426,3.6359662871605782
2016-01-15,2016,1,408.76862,2016.0409836065573,405.5871349109227,2.991320676557141,0.19016441252011873,0.4840587596685282,-0.05704245501181049,3.7249061557643426
2016-02-15,2016,2,410.64026,2016.1256830601094,405.7892971641713,4.4727524436836505,0.37821039214509256,0.7794908190537626,0.05878466479492772,3.776898987678534
2016-03-15,2016,3,413.92501,2016.204918032787,405.97860122733454,5.82176524476965,2.1246435278957847,0.8845901487810011,0.16940073535852207,3.7870876807772156
2016-04-15,2016,4,411.70721000000003,2016.2896174863388,406.18115800567665,6.362956171017075,-0.8369041766936789,-0.18052893840535944,0.2865153568610026,3.75321371170608
2016-05-15,2016,5,410.21529,2016.3715846994535,406.3773747752879,3.4895044356683362,0.34841078904378264,-0.3708139834706685,0.39507911056642797,3.6766426061563
2016-06-15,2016,6,404.82136,2016.4562841530055,406.5803326541428,-1.8677906237215534,0.10881796957875167,0.47746098174076224,0.4986002979980526,3.552089424140707
2016-07-15,2016,7,401.88007000000005,2016.5382513661202,406.7769375855401,-5.7303028610866615,0.8334352755466057,0.9147673586945189,0.5868157438376898,3.3923140666415628
2016-08-15,2016,8,400.05025,2016.622950819672,406.9802965649068,-7.852561338544395,0.9225147736376016,0.6533316357949275,0.6626544342329339,3.1950050599297253
2016-09-15,2016,9,399.14402,2016.707650273224,407.1838593822392,-7.128559558899055,-0.9112798233401236,0.3562512717695654,0.7203018372705969,2.9685645118620423
2016-10-15,2016,10,405.76354,2016.7896174863388,407.38104973796965,-2.988547794081999,1.3710380561123543,0.7225521584353487,0.7569627590693244,2.7377277975132825
2016-11-15,2016,11,409.23257,2016.8743169398906,407.5850136558138,0.764596961857482,0.8829593823287496,0.965150659101937,0.774702102129595,2.4958987442268015
2016-12-15,2016,12,411.29373,2016.9562841530055,407.78259217333084,1.9198951023398283,1.5912427243293337,1.4233274685428228,0.7722812131693786,2.270063182106859
2017-01-15,2017,1,412.66525,2017.041095890411,407.9872282483457,2.9932135071388597,1.684808244515466,1.5789174625161877,0.7511360253997736,2.0608466200054485
2017-02-15,2017,2,413.44543999999996,2017.1260273972603,408.1923581182456,4.478633313449432,0.7744485683049334,0.807895732282077,0.712975283443825,1.874994829430626
2017-03-15,2017,3,414.45845,2017.2027397260274,408.37781287482477,5.786256477436403,0.2943806477388762,0.5416622760684504,0.6660414759352875,1.7456991377065794
2017-04-15,2017,4,416.16263,2017.2876712328766,408.5833328230641,6.3826781433824165,1.1966190335534748,0.8070564789699688,0.6044402185225977,1.6483858810294594
2017-05-15,2017,5,413.32378,2017.3698630136987,408.78241824136114,3.5871318249821362,0.9542299336567339,0.5088343980402783,0.5382653468649892,1.5942457676738337
2017-06-15,2017,6,406.60612000000003,2017.454794520548,408.98834149093443,-1.7785340037610857,-0.6036874871733175,-0.36824087740740197,0.4671004112576611,1.5863559978092687
2017-07-15,2017,7,402.78581,2017.5369863013698,409.1878172008445,-5.6856799852113085,-0.7163272156331573,-0.4003517292465517,0.3990775892530678,1.6185961381417262
2017-08-15,2017,8,401.85641,2017.6219178082192,409.3941437517524,-7.838870920496992,0.30113716874461716,0.054448214552508034,0.33292216198162805,1.6876450814212434
2017-09-15,2017,9,401.93944,2017.7068493150684,409.6006752590753,-7.155208468733644,-0.5060267903416502,-0.09406437472250673,0.27374173460384554,1.7868497594583241
2017-10-15,2017,10,407.06515,2017.7890410958903,409.80073960551726,-3.0217554043857078,0.28616579886846694,0.16242422980133142,0.22518865043872438,1.9017607195284851
2017-11-15,2017,11,411.44678999999996,2017.8739726027397,410.00767441417474,0.7555547550742406,0.6835608307509915,0.721434122339133,0.18495526746596624,2.0225859837584332
2017-12-15,2017,12,412.91956,2017.9561643835616,410.2081290522303,1.9188456390257291,0.7925853087439805,0.6990153152152061,0.1553096893612178,2.132641171039765
