date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-01-15,2007,1,382.33463,2007.041095890411,381.37945511226366,0.4406282862178751,0.5145466015184752,0.3260550247383094,0.26051795314822357,1.9994130202461233
2007-02-15,2007,2,382.73321,2007.1260273972603,381.5515582794121,1.3386773226404844,-0.15702560205261307,-0.011046503573766131,0.26425568787192333,2.137384529378524
2007-03-15,2007,3,383.29128,2007.2027397260274,381.7072139044116,1.3861776026803643,0.19788849290796406,0.03570065361742536,0.27691704612857393,2.2506990580376507
2007-04-15,2007,4,382.32563999999996,2007.2876712328766,381.87977676404716,0.1576003990711255,0.2882628368816995,0.3944320160188113,0.3001973508834226,2.3538601228007763
2007-05-15,2007,5,381.79429,2007.3698630136987,382.04700305173526,-0.8196715218687116,0.5669584701334429,0.670101176507103,0.3293263019322694,2.4198266112035576
2007-06-15,2007,6,382.8796,2007.454794520548,382.220041186654,-0.10309397650670457,0.7626527898527229,0.6776741949259417,0.36357494538151514,2.454818687479863
2007-07-15,2007,7,383.6395,2007.5369863013698,382.3877274181641,0.50304023099699,0.7487323508389068,0.6080483213685852,0.39778908760598597,2.452410098065313
2007-08-15,2007,8,382.95184,2007.6219178082192,382.5612408283666,-0.002978907976882328,0.39357807961033586,0.42957188433655347,0.43119542784910436,2.414168292346166
2007-09-15,2007,9,382.42717999999996,2007.7068493150684,382.7349957719092,-0.3145566523378738,0.006740880428651508,0.08653038425586601,0.4596773575437396,2.3433845690833657
2007-10-15,2007,10,382.39232000000004,2007.7890410958903,382.9033756891844,-0.6198946523077473,0.10883896312338948,0.14944051979534834,0.4801404659045829,2.2472182335336006
2007-11-15,2007,11,382.41882999999996,2007.8739726027397,383.0776059080107,-1.1469774534885404,0.48820154547780703,0.49441860938281934,0.49174798457625,2.1266130488333777
2007-12-15,2007,12,382.91782,2007.9561643835616,383.24644576910833,-0.7231885507716669,0.39456278166335323,0.5952427212043858,0.4924355228453692,1.9962892745240268
2008-01-15,2008,1,384.7323,2008.0409836065573,383.42092013405176,0.43912194129826077,0.8722579246500004,0.7156514294896397,0.4812700361256361,1.854298914308699
2008-02-15,2008,2,385.77241000000004,2008.1256830601094,383.59538851665,1.3363360306238667,0.8406854527261771,0.6293339129052811,0.45795082459761716,1.7161479575914964
2008-03-15,2008,3,385.53099,2008.204918032787,383.7588183431405,1.3705568705269373,0.40161478633257275,0.298451326248653,0.4255912481266364,1.5929829152988089
2008-04-15,2008,4,384.20825,2008.2896174863388,383.93375165855656,0.12188919086054693,0.15260915058291857,0.4364714090208963,0.3804261360012333,1.474988097465452
2008-05-15,2008,5,384.07953,2008.3715846994535,384.10327068074884,-0.8216636501513322,0.7979229694024639,0.6847762811651705,0.32780269697053654,1.3800282090202063
2008-06-15,2008,6,384.32714,2008.4562841530055,384.27867667786387,-0.08343312431671714,0.13189644645285625,0.28903848119193754,0.2658590369311469,1.3034846488204221
2008-07-15,2008,7,385.23495,2008.5382513661202,384.448653133958,0.5017461757862453,0.2845506902557986,0.10319291380073992,0.20049912631014877,1.2527368515535269
2008-08-15,2008,8,384.89146,2008.622950819672,384.62453181277107,-0.010112382810691573,0.2770405700396168,0.27067518620890496,0.1293256306296371,1.2237904511867832
2008-09-15,2008,9,384.52943999999997,2008.707650273224,384.800650706874,-0.31576181893854105,0.04455111206448237,-0.008437706461847938,0.05646929254447741,1.218184491672548
2008-10-15,2008,10,383.98901,2008.7896174863388,384.97131706327906,-0.6238168284043178,-0.3584902348747505,-0.32558644127487923,-0.013884569938738878,1.2324879831733924
2008-11-15,2008,11,383.52504,2008.8743169398906,385.1479086390801,-1.1477228884617698,-0.4751457506183101,-0.25051903390794905,-0.08482700978021285,1.26493431544932
2008-12-15,2008,12,384.3361,2008.9562841530055,385.31903242938733,-0.7217883483042807,-0.2611440810830459,-0.20157753250265387,-0.15048495080185376,1.3105049570241731
2009-01-15,2009,1,385.79208,2009.041095890411,385.49633157578376,0.4406282862178769,-0.1448798620016305,-0.3483932954555371,-0.2142229821850492,1.3691336116900188
2009-02-15,2009,2,386.31304,2009.1260273972603,385.6741224635348,1.3386773226404807,-0.6997597861752638,-0.5861810784197132,-0.27291044365944117,1.436892298985589
2009-03-15,2009,3,386.80512999999996,2009.2027397260274,385.8349153845623,1.3861776026803625,-0.4159629872426649,-0.684530710975821,-0.3209331803214468,1.50392933020091
2009-04-15,2009,4,385.70267,2009.2876712328766,386.01316596480035,0.1576003990711236,-0.4680963638714388,-0.23095218162961828,-0.3681317717548609,1.5828940424818772
2009-05-15,2009,5,385.66289,2009.3698630136987,386.18589649823286,-0.8196715218687141,0.29666502363585323,0.2679648555123322,-0.40748507719877125,1.663168183164026
2009-06-15,2009,6,386.26117999999997,2009.454794520548,386.36462235375416,-0.10309397650670916,-0.00034837724746239473,-0.008983439098869894,-0.44130869931018424,1.7496574854806264
2009-07-15,2009,7,386.77268,2009.5369863013698,386.53781283100864,0.5030402309969928,-0.26817306200564417,-0.4112867075882036,-0.4671426348527916,1.8364610639394132
2009-08-15,2009,8,386.24799,2009.6219178082192,386.7170139618136,-0.0029789079768852145,-0.4660450538366945,-0.4496076879959787,-0.4864607535145069,1.9290237601010207
2009-09-15,2009,9,385.83679,2009.7068493150684,386.89645662595876,-0.3145566523378707,-0.7451099736208562,-0.5819413312074744,-0.4980242482948256,2.0248499844102117
2009-10-15,2009,10,386.04284,2009.7890410958903,387.0703407889783,-0.6198946523077433,-0.4076061366705517,-0.7073386085489801,-0.5016035801376688,2.1192022752135404
2009-11-15,2009,11,385.07875,2009.8739726027397,387.2502587284071,-1.146977453488537,-1.0245312749185587,-0.543447213759066,-0.4973729502710853,2.2174990024115364
2009-12-15,2009,12,386.51205,2009.9561643835616,387.4246028352492,-0.7231885507716644,-0.18936428447750586,-0.300917469349713,-0.48556877073724536,2.311416779756034
2010-01-15,2010,1,387.84323,2010.041095890411,387.60499604996124,0.44062828621787503,-0.20239433617911118,-0.4127373201830551,-0.46569735380558086,2.4035792625786296
2010-02-15,2010,2,388.14606000000003,2010.1260273972603,387.78563079801347,1.3386773226404851,-0.978248120653916,-0.7339908294785005,-0.4384824110715613,2.4899172364065967
2010-03-15,2010,3,388.89999,2010.2027397260274,387.9489923670551,1.386177602680364,-0.43517996973548634,-0.7611718711581261,-0.4081545310615411,2.557208559412641
2010-04-15,2010,4,387.83398,2010.2876712328766,388.13008680759435,0.15760039907114853,-0.4537072066655128,-0.4180943791238292,-0.3694509792440499,2.616540354746575
2010-05-15,2010,5,387.1778,2010.3698630136987,388.3055694638991,-0.8196715218687097,-0.308097942030372,-0.1341824106166314,-0.3280536485571588,2.657435307720107
2010-06-15,2010,6,388.04972000000004,2010.454794520548,388.48713917972157,-0.10309397650671143,-0.33432520321480297,-0.28982597020660705,-0.282894420831326,2.6779796178062876
2010-07-15,2010,7,388.93343,2010.5369863013698,388.66308177984826,0.5030402309969911,-0.23269201084525548,-0.32586282036459124,-0.2386660528070479,2.675690956507653
2010-08-15,2010,8,388.88928,2010.6219178082192,388.8451267709545,-0.0029789079768927362,0.04713213702240182,-0.1166453219682353,-0.19440090206086325,2.649584423622554
2010-09-15,2010,9,388.26282000000003,2010.7068493150684,389.0274132954009,-0.314556652337872,-0.4500366430629583,-0.2835425285663291,-0.15362318979418887,2.5990340757493966
2010-10-15,2010,10,388.33707000000004,2010.7890410958903,389.2040495812926,-0.6198946523077508,-0.24708492898480472,-0.26413237895360453,-0.11936372717588029,2.530160780647599
2010-11-15,2010,11,388.31224,2010.8739726027397,389.38681138102277,-1.1469774534885357,0.07240607246575337,-0.013366070844881506,-0.09088672309513868,2.440795278053362
2010-12-15,2010,12,388.53195,2010.9561643835616,389.5639076107369,-0.7231885507716814,-0.3087690599652433,-0.04717781029523849,-0.071411974376133,2.3413937175824318
2011-01-15,2011,1,390.30056,2011.041095890411,389.7471446857503,0.4406282862178563,0.11278702803184615,-0.018844097559679085,-0.06035521420915302,2.233138826422036
2011-02-15,2011,2,391.35184,2011.1260273972603,389.9306232941038,1.3386773226404833,0.08253938325572108,0.14825030705225117,-0.05898554625355246,2.118328785782767
2011-03-15,2011,3,391.98346000000004,2011.2027397260274,390.0965535111594,1.3861776026803692,0.5007288861602319,0.31329343854270064,-0.06626071954883628,2.02164946957606
2011-04-15,2011,4,390.90257,2011.2876712328766,390.280491812,0.15760039907112855,0.46447778892894576,0.27361858541843276,-0.08253700124436136,1.926472318540664
2011-05-15,2011,5,389.25972,2011.3698630136987,390.45872659117686,-0.8196715218687112,-0.37933506930812655,0.004080211384462018,-0.10590548007797906,1.8457989567892654
2011-06-15,2011,6,390.46811,2011.454794520548,390.64314016730066,-0.10309397650669003,-0.07193619079396285,-0.2591748681244326,-0.1363619776170708,1.7822647987082152
2011-07-15,2011,7,390.76505,2011.5369863013698,390.8218348902995,0.5030402309969902,-0.5598251212965124,-0.3909703659987258,-0.17045238297964715,1.7404629350308292
2011-08-15,2011,8,390.93748999999997,2011.6219178082192,391.006723741707,-0.0029789079768881843,-0.0662548337301132,-0.32439834451992056,-0.20853838678345937,1.7198920424732793
2011-09-15,2011,9,390.14511,2011.7068493150684,391.1918541264547,-0.31455665233787367,-0.7321874741168131,-0.5039275300235317,-0.24771272784488474,1.7209684422444216
2011-10-15,2011,10,390.41019,2011.7890410958903,391.3712425352186,-0.6198946523077393,-0.34115788291086346,-0.5068539721412435,-0.28493201111422195,1.7411541284572891
2011-11-15,2011,11,389.84415,2011.8739726027397,391.55684819525,-1.146977453488536,-0.5657207417614245,-0.4872021060328393,-0.3211518684478847,1.7798100668881682
2011-12-15,2011,12,390.57177,2011.9561643835616,391.73669654783635,-0.7231885507716687,-0.44173799706464933,-0.40330797802135976,-0.35270643046260375,1.8297978680215305
2012-01-15,2012,1,392.09556000000003,2012.0409836065573,391.922531315062,0.4391219412982753,-0.2660932563601932,-0.3665552137838972,-0.3807754333097364,1.8929399318766946
2012-02-15,2012,2,392.86629,2012.1256830601094,392.10834405842485,1.3363360306238565,-0.5783900890486962,-0.4265018390373143,-0.403319520519517,1.9614342278073558
2012-03-15,2012,3,393.63711,2012.204918032787,392.282386351437,1.3705568705269344,-0.015833221963930555,-0.15852024609262116,-0.41936960785989186,2.028230437548885
2012-04-15,2012,4,392.06757000000005,2012.2896174863388,392.46866402761765,0.12188919086054975,-0.5229832184781458,-0.44239817450272767,-0.43070934881058065,2.101263003841826
2012-05-15,2012,5,391.10027,2012.3715846994535,392.6491614634531,-0.8216636501513264,-0.727227813301738,-0.700940505351241,-0.43617852324859996,2.1700558021442724
2012-06-15,2012,6,392.59612000000004,2012.4562841530055,392.83591182133273,-0.08343312431671242,-0.15635869701600313,-0.16162910080083748,-0.43615226288670783,2.238877463762947
2012-07-15,2012,7,393.74412,2012.5382513661202,393.01686669106994,0.501746175786248,0.22550713314382165,0.07470390710739139,-0.43100322083859055,2.3023868767757096
2012-08-15,2012,8,392.61638,2012.622950819672,393.20408973064764,-0.010112382810700038,-0.5775973478369565,-0.4357106183720134,-0.42046079797233915,2.3666283547647393
2012-09-15,2012,9,392.43131,2012.707650273224,393.3915529855152,-0.3157618189385405,-0.6444811665766679,-0.6554739529859148,-0.4049010797884307,2.426767516229874
2012-10-15,2012,10,392.60706,2012.7896174863388,393.57319775556334,-0.6238168284043297,-0.3423209271590508,-0.3278018970491985,-0.3852905729679037,2.4841300387008864
2012-11-15,2012,11,392.46224,2012.8743169398906,393.7611336921289,-1.1477228884617696,-0.15117080366712798,-0.20114009362032448,-0.3603570925154145,2.5413833960354575
2012-12-15,2012,12,392.68585,2012.9562841530055,393.9432358960794,-0.7217883483042826,-0.535597547775069,-0.326100293173738,-0.3319863598114807,2.5942206748484655
2013-01-15,2013,1,394.56354,2013.041095890411,394.1318944421632,0.44062828621785827,-0.008982728381056404,-0.21065585413674626,-0.29837596314786197,2.6463230614799915
2013-02-15,2013,2,395.35735,2013.1260273972603,394.3210607711192,1.3386773226404858,-0.30238809375970277,-0.3417321236095745,-0.2608247724283501,2.6908999572627232
2013-03-15,2013,3,395.34221,2013.2027397260274,394.4921282842029,1.3861776026803727,-0.5360958868832881,-0.6536786173249993,-0.2241261604545457,2.7253879125034857
2013-04-15,2013,4,394.07297,2013.2876712328766,394.681754305646,0.15760039907113335,-0.7663847047171544,-0.5168025900326825,-0.18096785434318008,2.75345936826559
2013-05-15,2013,5,394.01214,2013.3698630136987,394.86549333056723,-0.8196715218687083,-0.03368180869853177,-0.09240619567549402,-0.13781318860696956,2.765252456915077
2013-06-15,2013,6,394.80908999999997,2013.454794520548,395.05559462729354,-0.1030939765066945,-0.14341065078690463,-0.1093511369710427,-0.09313233413536182,2.760183830359331
2013-07-15,2013,7,395.78805,2013.5369863013698,395.23979359603675,0.5030402309969875,0.04521617296626346,-0.09386570276120665,-0.05136200018762338,2.734761583098153
2013-08-15,2013,8,395.46951,2013.6219178082192,395.4303701680468,-0.0029789079768841875,0.0421187399301175,0.12920195305810012,-0.011609165113156905,2.685084193879923
2013-09-15,2013,9,395.50968,2013.7068493150684,395.62118827339697,-0.3145566523378764,0.20304837894093453,0.12518072846000905,0.022678620069541466,2.6120516701197882
2013-10-15,2013,10,395.31162,2013.7890410958903,395.80608092790527,-0.6198946523077423,0.12543372440245548,0.17323626118303537,0.04877756004196954,2.5178641530906862
2013-11-15,2013,11,395.13034,2013.8739726027397,395.9973743085392,-1.146977453488533,0.2799431449493568,0.2202356213870189,0.06641343404265854,2.3993858027643826
2013-12-15,2013,12,395.15397,2013.9561643835616,396.1827269068699,-0.723188550771673,-0.3055683560982061,-0.037919693453090986,0.07298658531135516,2.267761500659243
2014-01-15,2014,1,396.79295,2014.041095890411,396.37449556278705,0.44062828621787287,-0.022173849004900603,-0.08495749240836403,0.06751680427777274,2.1177611223610473
2014-02-15,2014,2,398.11261,2014.1260273972603,396.56650575204435,1.3386773226404869,0.2074269253151897,0.1314485885930594,0.04886981901751142,1.9653867961602423
2014-03-15,2014,3,398.62613999999996,2014.2027397260274,396.74014191314205,1.3861776026803703,0.4998204841775191,0.23342795405028482,0.0207142976444743,1.8263917652264792
