date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-08-15,2006,8,382.73103,2006.6219178082192,386.4425332605531,-6.001572308942171,2.290069048389057,1.5887536245327851,1.0287146962421616,1.972818306388918
2006-09-15,2006,9,381.13852,2006.7068493150684,386.6320506899539,-6.329415089124156,0.8358843991702543,1.9011794469998904,1.0006085404087344,1.8313025046705422
2006-10-15,2006,10,386.77751,2006.7890410958903,386.81561980769715,-3.2222575926927095,3.1841477849955595,2.169563917928315,0.9624831108141052,1.7099987163794579
2006-11-15,2006,11,387.41605,2006.8739726027397,387.00547855496586,-0.34700025147066194,0.7575716965047832,1.2609683404891712,0.9132675868439719,1.607192000392127
2006-12-15,2006,12,388.60989,2006.9561643835616,387.1893779803227,0.7236331653105296,0.696878854366787,0.6254714649478501,0.8582955214905041,1.5335603296554625
2007-01-15,2007,1,390.50622999999996,2007.041095890411,387.37957804545886,2.2413514693076095,0.885300485233472,0.9585762008325105,0.7960427152152647,1.4848938898934332
2007-02-15,2007,2,392.42927000000003,2007.1260273972603,387.56995156721564,3.8496061372695967,1.0097122955148166,0.5239368128130764,0.7308007129540215,1.4662596688428218
2007-03-15,2007,3,392.04571,2007.2027397260274,387.7420509345977,5.090680235057331,-0.7870211696550768,-0.2685724932837843,0.6713407716991924,1.4747944979792327
2007-04-15,2007,4,394.04467999999997,2007.2876712328766,387.93275458347216,5.65069183358127,0.4612335829465337,-0.09804920913711612,0.6072516506892498,1.5107586392127375
2007-05-15,2007,5,391.70403,2007.3698630136987,388.1174716555451,3.19992214127301,0.3866362031818653,0.32416662793929163,0.5489587022582896,1.569776229605321
2007-06-15,2007,6,387.35935,2007.454794520548,388.3085166222869,-0.8723039811151281,-0.07686264117177188,0.16453549095751896,0.49457692311176515,1.6507190675053405
2007-07-15,2007,7,385.08524,2007.5369863013698,388.49356400197297,-3.6261478521955066,0.21782385022254402,0.3454993312097372,0.4489119061638007,1.7435169118209908
2007-08-15,2007,8,383.82906,2007.6219178082192,388.6849502865827,-6.001572308942167,1.1456820223594946,1.119028829323213,0.41006352950063274,1.8490255249945773
2007-09-15,2007,9,383.38901,2007.7068493150684,388.876510027813,-6.329415089124155,0.8419150613111128,1.189493717309631,0.38004023582078617,1.954297738819625
2007-10-15,2007,10,386.2794,2007.7890410958903,389.06205557635894,-3.2222575926927144,0.4396020163337653,0.2857063895328338,0.3591574541421778,2.051527635385028
2007-11-15,2007,11,388.80936,2007.8739726027397,389.2539566354572,-0.3470002514706626,-0.09759638398651305,-0.16968745600456714,0.3453456391542318,2.1387823301202085
2007-12-15,2007,12,389.99724,2007.9561643835616,389.43983249161676,0.7236331653105312,-0.16622565692733815,0.0539747683301357,0.3380526306774527,2.2034312719493654
2008-01-15,2008,1,392.23692,2008.0409836065573,389.6318205996892,2.238991232592742,0.3661081677180391,0.14447106989524627,0.3349125962980679,2.24432341782988
2008-02-15,2008,2,393.7713,2008.1256830601094,389.8237102419475,3.8439316118365974,0.10365814621593472,0.5568918849998568,0.33372459093618545,2.2532537272557054
2008-03-15,2008,3,396.73172,2008.204918032787,390.00337608185066,5.124524123379833,1.6038197947694925,1.0328185136592651,0.3318891629907057,2.2299793550392453
2008-04-15,2008,4,396.99001,2008.2896174863388,390.195599614558,5.6319567706011995,1.1624536148407856,0.6033576260396671,0.3262515777160502,2.1699765980896615
2008-05-15,2008,5,393.55189,2008.3715846994535,390.3817866407057,3.119033904874516,0.05106945441980315,0.19011545379635209,0.3143787167585401,2.077514277679694
2008-06-15,2008,6,389.60562000000004,2008.4562841530055,390.574349628704,-0.9341830724529989,-0.034546556250973026,0.13369169804309422,0.2925782133416419,1.949991548100341
2008-07-15,2008,7,386.99107000000004,2008.5382513661202,390.76086515997144,-3.662728459858796,-0.10706670011262531,-0.1427506795141653,0.25994219396801554,1.8005228397319
2008-08-15,2008,8,384.55904,2008.622950819672,390.9537676032596,-6.025426818659653,-0.36930078460000004,0.1824764432587358,0.2122636783078633,1.6263434822752458
2008-09-15,2008,9,385.34089,2008.707650273224,391.14684255661393,-6.3127534061648625,0.5068008495509275,0.5080489748858099,0.1492213265126452,1.44351191011853
2008-10-15,2008,10,387.76398,2008.7896174863388,391.333853538226,-3.1962705477097173,-0.3736029905162468,-0.20607744970362774,0.07329242705554861,1.2679064053845037
2008-11-15,2008,11,390.8542,2008.8743169398906,391.5272679468702,-0.34031344703066513,-0.3327544998395524,-0.5229779849668148,-0.01996330000730495,1.1008985411948555
2008-12-15,2008,12,392.41405,2008.9562841530055,391.7146074336025,0.7251635681788114,-0.025721001781334962,-0.3184037183834221,-0.12282069046756305,0.9655886688989774
2009-01-15,2009,1,392.8949,2009.041095890411,391.90861826647244,2.241351469307606,-1.2550697357800686,-0.38430930884624104,-0.23954640243130143,0.8646376575567508
2009-02-15,2009,2,396.97762,2009.1260273972603,392.1030764118882,3.849606137269591,1.0249374508422306,-0.19649715677610402,-0.3630601297671774,0.815620605335204
2009-03-15,2009,3,396.11361,2009.2027397260274,392.2788651167687,5.090680235057332,-1.2559353518260536,0.0819114349704364,-0.4763380957198251,0.8224625963723953
2009-04-15,2009,4,399.98154,2009.2876712328766,392.47365338930206,5.6506918335812655,1.8571947771166606,0.18853356108343178,-0.5987933141718713,0.8924288211312239
2009-05-15,2009,5,395.84437,2009.3698630136987,392.6623233229805,3.1999221412730163,-0.017875464253506834,0.22000008785653336,-0.7091036731017084,1.0246248013452663
2009-06-15,2009,6,391.84443,2009.454794520548,392.8574529133813,-0.8723039811151296,-0.14071893226616794,-0.3418528636261726,-0.8091374086065457,1.2255089905422865
2009-07-15,2009,7,387.56087,2009.5369863013698,393.0464531546728,-3.626147852195506,-1.8594353024772659,-1.4919529845322472,-0.8874644346055902,1.4757042685366748
2009-08-15,2009,8,385.08988999999997,2009.6219178082192,393.2419240629415,-6.00157230894217,-2.150461753999366,-1.6921563619350195,-0.9449692329557706,1.7799871650647145
2009-09-15,2009,9,385.59132,2009.7068493150684,393.4375684278308,-6.32941508912416,-1.5168333387066468,-1.007155250709502,-0.9752609949063071,2.1183467672896494
2009-10-15,2009,10,389.70151,2009.7890410958903,393.62706683798217,-3.2222575926927126,-0.703299245289486,-1.3070498873390761,-0.9766694320945817,2.4582678520167525
2009-11-15,2009,11,391.30327,2009.8739726027397,393.8230525207394,-0.34700025147066627,-2.172782269268737,-1.480601990787477,-0.9491179155871237,2.8041233040758797
2009-12-15,2009,12,394.78502000000003,2009.9561643835616,394.0128812385044,0.7236331653105355,0.048505596185066224,-0.747591700589112,-0.8954541367695583,3.1141291507079183
2010-01-15,2010,1,395.35582999999997,2010.041095890411,394.209208239129,2.2413514693076055,-1.0947297084366596,-0.8178794822126747,-0.8153249628603021,3.387151555492085
2010-02-15,2010,2,397.02031,2010.1260273972603,394.40570869637423,3.849606137269597,-1.2350048336438135,-1.0757448446892681,-0.7146450554433841,3.5995875440814853
2010-03-15,2010,3,399.09182999999996,2010.2027397260274,394.58334207000394,5.090680235057331,-0.5821923050613123,-1.0657223074348963,-0.6109366832951082,3.722774855399238
2010-04-15,2010,4,398.90324,2010.2876712328766,394.7801726543668,5.6506918335812815,-1.527624487948117,-1.2552262024049128,-0.48878026178851997,3.7746578236880133
2010-05-15,2010,5,398.16213999999997,2010.3698630136987,394.970819018848,3.1999221412730687,-0.00860116012108847,-0.5864820410421885,-0.369967828280096,3.741434095499061
2010-06-15,2010,6,394.42562000000004,2010.454794520548,395.1679909210783,-0.8723039811151307,0.1299330600368762,0.18074102552020577,-0.2539612439072698,3.6183816073580313
2010-07-15,2010,7,391.58718,2010.5369863013698,395.3589675931725,-3.626147852195471,-0.14563974097706023,0.23977920312222523,-0.15511561386625772,3.423113754360225
2010-08-15,2010,8,390.49838,2010.6219178082192,395.5564808132707,-6.001572308942195,0.9434714956714743,0.6283428408775649,-0.07274753774942155,3.1576038901501065
2010-09-15,2010,9,389.54377,2010.7068493150684,395.75416748998947,-6.32941508912418,0.11901759913467913,0.6878143006692312,-0.015474616114431683,2.8384313157693493
2010-10-15,2010,10,392.91594,2010.7890410958903,395.9456423309436,-3.222257592692663,0.19255526174902116,0.2307009957848436,0.012707031923525847,2.5064357835483273
2010-11-15,2010,11,396.19196,2010.8739726027397,396.1436703255303,-0.3470002514706678,0.3952899259403466,0.21787484496024945,0.012840932567314667,2.1584155555011906
2010-12-15,2010,12,397.33766,2010.9561643835616,396.335475474098,0.7236331653105156,0.2785513605915071,-0.06346971906646104,-0.014996726102708635,1.8386170739951673
2011-01-15,2011,1,397.78854,2011.041095890411,396.5338447865521,2.241351469307583,-0.986656255859657,-0.007856527756473497,-0.06966105406149836,1.5529325563174932
2011-02-15,2011,2,402.60545,2011.1260273972603,396.7323875556268,3.8496061372695944,2.023456307103629,0.8278283389678904,-0.1466984654516068,1.3175664003091918
2011-03-15,2011,3,401.24726,2011.2027397260274,396.91186559800576,5.090680235057315,-0.7552858330631125,0.11544561053540292,-0.23117579655144027,1.173844176699545
2011-04-15,2011,4,402.4831,2011.2876712328766,397.11073849419813,5.650691833581271,-0.2783303277794289,-0.9460344466529023,-0.334080942114781,1.0974438521122685
2011-05-15,2011,5,398.97583,2011.3698630136987,397.303361289482,3.199922141273018,-1.5274534307550311,-1.3994164143347803,-0.43702950947755426,1.098637805217348
2011-06-15,2011,6,395.19774,2011.454794520548,397.5025755035417,-0.872303981115166,-1.4325315224265296,-1.3703006077018927,-0.5398470954193044,1.1853715786369996
2011-07-15,2011,7,393.21533,2011.5369863013698,397.6955286064387,-3.626147852195502,-0.8540507542431897,-0.7270141787079183,-0.6294272937901724,1.3400420916139937
2011-08-15,2011,8,391.59684,2011.6219178082192,397.89508413836637,-6.0015723089421735,-0.2966718294242128,-0.6221988058106831,-0.7062630523684561,1.5592720027771017
2011-09-15,2011,9,390.2289,2011.7068493150684,398.09481312691463,-6.329415089124159,-1.5364980377904658,-0.9584669699605115,-0.7623352388157514,1.8319779655998993
2011-10-15,2011,10,394.68645,2011.7890410958903,398.28826439867146,-3.22225759269271,-0.3795568059787797,-0.7721299775616899,-0.7934033793246726,2.1189325949683635
2011-11-15,2011,11,397.03497999999996,2011.8739726027397,398.4883347050877,-0.34700025147068947,-1.1063544536170298,-0.8548112885054024,-0.8006138418774071,2.4268213709856887
2011-12-15,2011,12,398.80356,2011.9561643835616,398.6821162844581,0.7236331653105295,-0.6021894497686162,-0.7426407869616583,-0.7827680902798306,2.715656823331904
2012-01-15,2012,1,400.34205,2012.0409836065573,398.8822628396802,2.2389912325927606,-0.7792040722729894,-0.827059027301118,-0.7408888785232648,2.9909655245951554
2012-02-15,2012,2,402.03385,2012.1256830601094,399.08229940890857,3.8439316118365734,-0.8923810207451766,-0.6180454252814229,-0.6770731437633799,3.226445149604899
2012-03-15,2012,3,404.43147999999997,2012.204918032787,399.2695865675902,5.124524123379845,0.03736930902994118,-0.4461186859164741,-0.601731820626469,3.3987368797276196
2012-04-15,2012,4,403.88512000000003,2012.2896174863388,399.4699570272676,5.631956770601201,-1.2167937978687746,-0.6287471702866583,-0.507952725986911,3.535317205996292
2012-05-15,2012,5,403.86888,2012.3715846994535,399.66402817628955,3.1190339048745206,1.0858179188359145,0.5670673091804019,-0.40886045966578877,3.610000926630872
2012-06-15,2012,6,399.07111000000003,2012.4562841530055,399.86473809125795,-0.9341830724529819,0.14055498119506638,0.38983692209859555,-0.30233377102644,3.6357311030660835
2012-07-15,2012,7,395.81073,2012.5382513661202,400.05913774539965,-3.6627284598587595,-0.5856792855408912,-0.556721828566026,-0.19937380227923995,3.6125378785483897
2012-08-15,2012,8,393.80961,2012.622950819672,400.2601871156579,-6.025426818659677,-0.42515029699819706,-0.387991140858162,-0.09695543531529438,3.5468628918490603
2012-09-15,2012,9,393.74075,2012.707650273224,400.4614089959823,-6.312753406164888,-0.4079055898174033,-0.13282208243077775,-0.0016814351529319538,3.4503348200022317
2012-10-15,2012,10,397.55178,2012.7896174863388,400.6563041004686,-3.1962705477096818,0.09174644724106429,-0.1272841304489134,0.08159190622200185,3.3327086404349746
2012-11-15,2012,11,400.38209,2012.8743169398906,400.85786543608293,-0.3403134470306677,-0.13546198905225992,-0.12572320987800367,0.15657406541816954,3.1969616750872194
2012-12-15,2012,12,401.76007000000004,2012.9562841530055,401.0530890456895,0.7251635681788097,-0.018182613868248154,0.01709621343957224,0.21782792239685023,3.0593069401387325
2013-01-15,2013,1,403.59527,2013.041095890411,401.2552576056978,2.2413514693075793,0.09866092499464685,0.05939471689157472,0.26889841740222664,2.913056084444205
2013-02-15,2013,2,405.65321,2013.1260273972603,401.4578849984315,3.849606137269598,0.34571886429893084,0.6131580491883142,0.3077711742070619,2.7766682622630254
2013-03-15,2013,3,408.197,2013.2027397260274,401.64105237830887,5.09068023505731,1.4652673866337977,0.7760613887366503,0.33300001800859036,2.6542651777075474
2013-04-15,2013,4,407.16927999999996,2013.2876712328766,401.8440098981602,5.650691833581277,-0.3254217317415282,0.20970374636169709,0.34973982353972133,2.5232479397741407
2013-05-15,2013,5,406.65659,2013.3698630136987,402.0405855550495,3.1999221412730194,1.416082303677456,0.8308108279763928,0.3557606876766499,2.4058727212224413
2013-06-15,2013,6,402.16721,2013.454794520548,402.2438843927682,-0.8723039811151676,0.7956295883469693,1.0102185043292025,0.35171446535798623,2.288143423516837
2013-07-15,2013,7,399.2102,2013.5369863013698,402.44079035727066,-3.626147852195498,0.3955574949248444,0.6113268217098948,0.33837767496612514,2.1781399512116746
2013-08-15,2013,8,397.42471,2013.6219178082192,402.6444305128573,-6.001572308942166,0.7818517960848794,0.3098964556256192,0.31488489939590636,2.0647037029561996
2013-09-15,2013,9,394.58572000000004,2013.7068493150684,402.8482441250645,-6.32941508912416,-1.9331090359403333,-0.7740172661719953,0.28173083368193375,1.9544511894780787
2013-10-15,2013,10,398.7494,2013.7890410958903,403.0456482584268,-3.2222575926927193,-1.0739906657341294,-1.1585490902417632,0.24060439964165425,1.8480041417535984
2013-11-15,2013,11,403.07845,2013.8739726027397,403.249803188502,-0.34700025147069224,0.1756470629686646,-0.29790626664686215,0.1888097611110311,1.741216172372789
2013-12-15,2013,12,404.2837,2013.9561643835616,403.4475376294779,0.7236331653105232,0.11252920521161514,0.3299447266951461,0.13016608224120318,1.6440471160279304
2014-01-15,2014,1,406.43368,2014.041095890411,403.6520338774205,2.2413514693076024,0.5402946532718715,0.4961697929505249,0.061329883879182034,1.552854635762922
2014-02-15,2014,2,408.5688,2014.1260273972603,403.85670358198365,3.849606137269606,0.8624902807467265,0.7386037664360856,-0.014745107268083757,1.4786945177282997
2014-03-15,2014,3,409.87518,2014.2027397260274,404.0417156306102,5.090680235057325,0.742784134332453,0.6414921624898966,-0.08835644942303134,1.42812582274832
2014-04-15,2014,4,410.43261,2014.2876712328766,404.246715462291,5.6506918335812815,0.5352027041277552,0.11959960388281843,-0.17365372005855306,1.395885025942369
2014-05-15,2014,5,407.82313,2014.3698630136987,404.4452675499831,3.19992214127308,0.17794030874381406,0.13050178832162374,-0.25774278112760385,1.3941699275846198
